timestamp,cpu_util,mem_util
2021-06-24 19:31:49.402,78.5999984741211,1155592192
2021-06-24 19:31:49.502,68.4000015258789,1155715072
2021-06-24 19:31:49.602,84.5999984741211,1156468736
2021-06-24 19:31:49.702,85.4000015258789,1156435968
2021-06-24 19:31:49.802,70.0,1156390912
2021-06-24 19:31:49.902,75.5999984741211,1156808704
2021-06-24 19:31:50.002,87.5,1156448256
2021-06-24 19:31:50.102,73.69999694824219,1156288512
2021-06-24 19:31:50.202,71.80000305175781,1157431296
2021-06-24 19:31:50.302,84.5999984741211,1157578752
2021-06-24 19:31:50.402,82.9000015258789,1157197824
2021-06-24 19:31:50.502,68.4000015258789,1157640192
2021-06-24 19:31:50.602,73.69999694824219,1157898240
2021-06-24 19:31:50.702,87.5,1157775360
2021-06-24 19:31:50.802,73.0,1157988352
2021-06-24 19:31:50.902,70.69999694824219,1158832128
2021-06-24 19:31:51.002,87.5,1158959104
2021-06-24 19:31:51.102,77.5,1159086080
2021-06-24 19:31:51.202,67.5999984741211,1159254016
2021-06-24 19:31:51.302,85.0,1159438336
2021-06-24 19:31:51.402,83.30000305175781,1159299072
2021-06-24 19:31:51.502,65.0,1160257536
2021-06-24 19:31:51.602,84.19999694824219,1160495104
2021-06-24 19:31:51.702,83.30000305175781,1160429568
2021-06-24 19:31:51.802,70.0,1160843264
2021-06-24 19:31:51.902,79.5,1161371648
2021-06-24 19:31:52.002,87.80000305175781,1161043968
2021-06-24 19:31:52.102,65.80000305175781,1161515008
2021-06-24 19:31:52.202,75.0,1161740288
2021-06-24 19:31:52.302,87.80000305175781,1161674752
2021-06-24 19:31:52.402,70.0,1162223616
2021-06-24 19:31:52.502,71.0999984741211,1162534912
2021-06-24 19:31:52.602,90.0,1162371072
2021-06-24 19:31:52.702,76.19999694824219,1162756096
2021-06-24 19:31:52.802,69.19999694824219,1163169792
2021-06-24 19:31:52.902,88.4000015258789,1163018240
2021-06-24 19:31:53.002,74.4000015258789,1163235328
2021-06-24 19:31:53.102,66.69999694824219,1163042816
2021-06-24 19:31:53.202,89.5,1163010048
2021-06-24 19:31:53.302,77.5,1163407360
2021-06-24 19:31:53.402,68.30000305175781,1163816960
2021-06-24 19:31:53.502,84.19999694824219,1164689408
2021-06-24 19:31:53.602,79.5,1164656640
2021-06-24 19:31:53.702,68.30000305175781,1165602816
2021-06-24 19:31:53.802,86.80000305175781,1165762560
2021-06-24 19:31:53.902,82.0999984741211,1165590528
2021-06-24 19:31:54.002,64.0999984741211,1165594624
2021-06-24 19:31:54.102,81.5999984741211,1165590528
2021-06-24 19:31:54.202,85.0,1165590528
2021-06-24 19:31:54.302,62.20000076293945,1165193216
2021-06-24 19:31:54.402,78.4000015258789,1165553664
2021-06-24 19:31:54.502,87.5,1165381632
2021-06-24 19:31:54.602,69.0,1166352384
2021-06-24 19:31:54.702,71.0999984741211,1166385152
2021-06-24 19:31:54.802,87.80000305175781,1166282752
2021-06-24 19:31:54.902,73.19999694824219,1166991360
2021-06-24 19:31:55.002,68.4000015258789,1167314944
2021-06-24 19:31:55.102,89.5,1167413248
2021-06-24 19:31:55.202,76.19999694824219,1168412672
2021-06-24 19:31:55.302,68.4000015258789,1167978496
2021-06-24 19:31:55.402,84.19999694824219,1168154624
2021-06-24 19:31:55.502,84.5999984741211,1168117760
2021-06-24 19:31:55.603,71.0999984741211,1168244736
2021-06-24 19:31:55.702,71.80000305175781,1168732160
2021-06-24 19:31:55.802,87.5,1168666624
2021-06-24 19:31:55.902,70.30000305175781,1169248256
2021-06-24 19:31:56.002,70.69999694824219,1169502208
2021-06-24 19:31:56.102,89.5,1169760256
2021-06-24 19:31:56.202,77.5,1169920000
2021-06-24 19:31:56.303,67.5999984741211,1169801216
2021-06-24 19:31:56.402,85.0,1170792448
2021-06-24 19:31:56.502,84.19999694824219,1170522112
2021-06-24 19:31:56.602,70.0,1171341312
2021-06-24 19:31:56.702,75.0,1171456000
2021-06-24 19:31:56.802,87.80000305175781,1171517440
2021-06-24 19:31:56.902,70.0,1171865600
2021-06-24 19:31:57.002,71.0999984741211,1172189184
2021-06-24 19:31:57.102,90.5,1172320256
2021-06-24 19:31:57.202,70.30000305175781,1173516288
2021-06-24 19:31:57.302,72.5,1173123072
2021-06-24 19:31:57.402,90.0,1173270528
2021-06-24 19:31:57.502,79.5,1173434368
2021-06-24 19:31:57.602,68.4000015258789,1174106112
2021-06-24 19:31:57.702,84.19999694824219,1173970944
2021-06-24 19:31:57.802,87.5,1174040576
2021-06-24 19:31:57.902,72.5,1174532096
2021-06-24 19:31:58.002,70.0,1174315008
2021-06-24 19:31:58.102,90.0,1174585344
2021-06-24 19:31:58.202,81.5999984741211,1174388736
2021-06-24 19:31:58.302,71.80000305175781,1175486464
2021-06-24 19:31:58.402,77.5,1175957504
2021-06-24 19:31:58.502,87.5,1175855104
2021-06-24 19:31:58.602,73.19999694824219,1176723456
2021-06-24 19:31:58.702,69.4000015258789,1177243648
2021-06-24 19:31:58.802,87.5,1177788416
2021-06-24 19:31:58.902,82.0999984741211,1177784320
2021-06-24 19:31:59.002,71.0999984741211,1178632192
2021-06-24 19:31:59.102,75.0,1178492928
2021-06-24 19:31:59.202,89.69999694824219,1178189824
2021-06-24 19:31:59.302,73.69999694824219,1178427392
2021-06-24 19:31:59.402,68.30000305175781,1179934720
2021-06-24 19:31:59.502,86.5,1179873280
2021-06-24 19:31:59.602,81.4000015258789,1179807744
2021-06-24 19:31:59.702,70.0,1180258304
2021-06-24 19:31:59.802,82.9000015258789,1180708864
2021-06-24 19:31:59.902,84.5999984741211,1180577792
2021-06-24 19:32:00.002,65.0,1180966912
2021-06-24 19:32:00.102,79.5,1181548544
2021-06-24 19:32:00.202,87.80000305175781,1181548544
2021-06-24 19:32:00.302,71.80000305175781,1181278208
2021-06-24 19:32:00.402,64.9000015258789,1181806592
2021-06-24 19:32:00.502,89.69999694824219,1181261824
2021-06-24 19:32:00.602,77.5,1182019584
2021-06-24 19:32:00.702,65.80000305175781,1181597696
2021-06-24 19:32:00.802,87.80000305175781,1182597120
2021-06-24 19:32:00.902,76.9000015258789,1183793152
2021-06-24 19:32:01.002,72.5,1183776768
2021-06-24 19:32:01.102,81.5999984741211,1184014336
2021-06-24 19:32:01.202,84.5999984741211,1184047104
2021-06-24 19:32:01.302,69.19999694824219,1183756288
2021-06-24 19:32:01.403,73.80000305175781,1183784960
2021-06-24 19:32:01.502,90.0,1183129600
2021-06-24 19:32:01.603,78.9000015258789,1183064064
2021-06-24 19:32:01.702,70.5,1183514624
2021-06-24 19:32:01.802,84.19999694824219,1184546816
2021-06-24 19:32:01.902,87.19999694824219,1184256000
2021-06-24 19:32:02.002,70.69999694824219,1184387072
2021-06-24 19:32:02.102,72.5,1185091584
2021-06-24 19:32:02.203,89.69999694824219,1185701888
2021-06-24 19:32:02.302,82.9000015258789,1185529856
2021-06-24 19:32:02.402,76.19999694824219,1185964032
2021-06-24 19:32:02.502,71.80000305175781,1186529280
2021-06-24 19:32:02.602,89.69999694824219,1186975744
2021-06-24 19:32:02.702,80.5,1187463168
2021-06-24 19:32:02.802,71.80000305175781,1186652160
2021-06-24 19:32:02.903,80.0,1187876864
2021-06-24 19:32:03.002,87.80000305175781,1187692544
2021-06-24 19:32:03.102,73.19999694824219,1187950592
2021-06-24 19:32:03.202,69.19999694824219,1188581376
2021-06-24 19:32:03.302,87.19999694824219,1188651008
2021-06-24 19:32:03.402,84.19999694824219,1188544512
2021-06-24 19:32:03.502,70.30000305175781,1189158912
2021-06-24 19:32:03.602,73.80000305175781,1189896192
2021-06-24 19:32:03.702,89.19999694824219,1189744640
2021-06-24 19:32:03.802,77.5,1189875712
2021-06-24 19:32:03.902,67.5,1190379520
2021-06-24 19:32:04.002,87.19999694824219,1190895616
2021-06-24 19:32:04.102,82.0999984741211,1191059456
2021-06-24 19:32:04.202,68.4000015258789,1190989824
2021-06-24 19:32:04.302,77.5,1192312832
2021-06-24 19:32:04.402,87.19999694824219,1192312832
2021-06-24 19:32:04.502,71.80000305175781,1192308736
2021-06-24 19:32:04.602,70.69999694824219,1193566208
2021-06-24 19:32:04.702,89.5,1193099264
2021-06-24 19:32:04.802,82.5,1192919040
2021-06-24 19:32:04.903,70.30000305175781,1192914944
2021-06-24 19:32:05.002,78.5999984741211,1194237952
2021-06-24 19:32:05.102,87.19999694824219,1194086400
2021-06-24 19:32:05.202,75.0,1194045440
2021-06-24 19:32:05.303,71.80000305175781,1194688512
2021-06-24 19:32:05.402,85.0,1194491904
2021-06-24 19:32:05.502,87.5,1194557440
2021-06-24 19:32:05.602,72.5,1194299392
2021-06-24 19:32:05.702,69.19999694824219,1194295296
2021-06-24 19:32:05.802,89.69999694824219,1194553344
2021-06-24 19:32:05.902,81.5999984741211,1194995712
2021-06-24 19:32:06.002,69.19999694824219,1195286528
2021-06-24 19:32:06.103,79.5,1196191744
2021-06-24 19:32:06.202,87.5,1196093440
2021-06-24 19:32:06.302,72.5,1196638208
2021-06-24 19:32:06.402,75.0,1196486656
2021-06-24 19:32:06.502,87.5,1196380160
2021-06-24 19:32:06.602,82.0999984741211,1196544000
2021-06-24 19:32:06.704,70.0,1197568000
2021-06-24 19:32:06.802,76.30000305175781,1197117440
2021-06-24 19:32:06.902,87.5,1197182976
2021-06-24 19:32:07.002,78.0,1197633536
2021-06-24 19:32:07.102,69.19999694824219,1198149632
2021-06-24 19:32:07.204,85.0,1198268416
2021-06-24 19:32:07.302,85.0,1198432256
2021-06-24 19:32:07.402,66.69999694824219,1199525888
2021-06-24 19:32:07.502,80.0,1199198208
2021-06-24 19:32:07.602,87.80000305175781,1199067136
2021-06-24 19:32:07.703,73.19999694824219,1200001024
2021-06-24 19:32:07.803,71.0999984741211,1199808512
2021-06-24 19:32:07.902,86.80000305175781,1199742976
2021-06-24 19:32:08.003,80.0,1199841280
2021-06-24 19:32:08.102,68.4000015258789,1200132096
2021-06-24 19:32:08.203,78.9000015258789,1200517120
2021-06-24 19:32:08.302,87.80000305175781,1200349184
2021-06-24 19:32:08.402,67.5999984741211,1201963008
2021-06-24 19:32:08.503,73.19999694824219,1201762304
2021-06-24 19:32:08.602,89.69999694824219,1201610752
2021-06-24 19:32:08.702,79.5,1202532352
2021-06-24 19:32:08.803,70.69999694824219,1202401280
2021-06-24 19:32:08.902,82.0999984741211,1202077696
2021-06-24 19:32:09.003,87.80000305175781,1202143232
2021-06-24 19:32:09.102,71.0999984741211,1202561024
2021-06-24 19:32:09.203,69.19999694824219,1203077120
2021-06-24 19:32:09.302,87.19999694824219,1203433472
2021-06-24 19:32:09.403,82.5,1203302400
2021-06-24 19:32:09.504,70.0,1203212288
2021-06-24 19:32:09.602,82.0999984741211,1204133888
2021-06-24 19:32:09.703,86.80000305175781,1204035584
2021-06-24 19:32:09.803,72.5,1204908032
2021-06-24 19:32:09.903,70.69999694824219,1204731904
2021-06-24 19:32:10.003,89.69999694824219,1204580352
2021-06-24 19:32:10.102,80.0,1205153792
2021-06-24 19:32:10.203,71.80000305175781,1205379072
2021-06-24 19:32:10.302,79.5,1205567488
2021-06-24 19:32:10.402,87.19999694824219,1205501952
2021-06-24 19:32:10.503,68.5999984741211,1205932032
2021-06-24 19:32:10.603,69.19999694824219,1205825536
2021-06-24 19:32:10.703,89.69999694824219,1206083584
2021-06-24 19:32:10.803,79.5,1206370304
2021-06-24 19:32:10.902,71.4000015258789,1206370304
2021-06-24 19:32:11.002,81.0999984741211,1207160832
2021-06-24 19:32:11.103,84.5999984741211,1207111680
2021-06-24 19:32:11.202,70.0,1207046144
2021-06-24 19:32:11.302,75.69999694824219,1207590912
2021-06-24 19:32:11.402,87.19999694824219,1207590912
2021-06-24 19:32:11.502,75.5999984741211,1208135680
2021-06-24 19:32:11.602,65.80000305175781,1208877056
2021-06-24 19:32:11.702,87.5,1208811520
2021-06-24 19:32:11.802,78.9000015258789,1208909824
2021-06-24 19:32:11.902,71.4000015258789,1208844288
2021-06-24 19:32:12.003,87.5,1208418304
2021-06-24 19:32:12.104,81.0,1208582144
2021-06-24 19:32:12.202,65.0,1209520128
2021-06-24 19:32:12.302,85.0,1209368576
2021-06-24 19:32:12.402,85.4000015258789,1209790464
2021-06-24 19:32:12.502,68.30000305175781,1210695680
2021-06-24 19:32:12.602,75.0,1212567552
2021-06-24 19:32:12.702,87.5,1212207104
2021-06-24 19:32:12.802,69.19999694824219,1212530688
2021-06-24 19:32:12.902,69.19999694824219,1212108800
2021-06-24 19:32:13.003,89.5,1211850752
2021-06-24 19:32:13.103,71.80000305175781,1212751872
2021-06-24 19:32:13.202,65.80000305175781,1212846080
2021-06-24 19:32:13.302,90.0,1213493248
2021-06-24 19:32:13.402,74.4000015258789,1213493248
2021-06-24 19:32:13.502,65.9000015258789,1214525440
2021-06-24 19:32:13.603,89.19999694824219,1214361600
2021-06-24 19:32:13.702,70.69999694824219,1214337024
2021-06-24 19:32:13.802,71.80000305175781,1215004672
2021-06-24 19:32:13.902,87.19999694824219,1214902272
2021-06-24 19:32:14.002,65.9000015258789,1215074304
2021-06-24 19:32:14.102,76.19999694824219,1215672320
2021-06-24 19:32:14.202,87.5,1215672320
2021-06-24 19:32:14.302,65.9000015258789,1215766528
2021-06-24 19:32:14.405,73.80000305175781,1215954944
2021-06-24 19:32:14.503,87.5,1216086016
2021-06-24 19:32:14.602,67.5,1216860160
2021-06-24 19:32:14.702,80.0,1217015808
2021-06-24 19:32:14.802,84.19999694824219,1217015808
2021-06-24 19:32:14.903,63.400001525878906,1217662976
2021-06-24 19:32:15.003,87.19999694824219,1217953792
2021-06-24 19:32:15.103,74.4000015258789,1217884160
2021-06-24 19:32:15.202,63.400001525878906,1218592768
2021-06-24 19:32:15.302,89.69999694824219,1218170880
2021-06-24 19:32:15.403,72.5,1218248704
2021-06-24 19:32:15.502,63.20000076293945,1218625536
2021-06-24 19:32:15.603,89.5,1218400256
2021-06-24 19:32:15.702,66.69999694824219,1218818048
2021-06-24 19:32:15.802,73.19999694824219,1219657728
2021-06-24 19:32:15.902,85.4000015258789,1219506176
2021-06-24 19:32:16.002,69.19999694824219,1219592192
2021-06-24 19:32:16.102,74.4000015258789,1219948544
2021-06-24 19:32:16.202,87.5,1219817472
2021-06-24 19:32:16.302,60.5,1219883008
2021-06-24 19:32:16.402,76.9000015258789,1220714496
2021-06-24 19:32:16.502,87.19999694824219,1220681728
2021-06-24 19:32:16.602,62.5,1220808704
2021-06-24 19:32:16.702,82.0999984741211,1220927488
2021-06-24 19:32:16.802,82.5,1220796416
2021-06-24 19:32:16.902,63.900001525878906,1220935680
2021-06-24 19:32:17.002,82.9000015258789,1221611520
2021-06-24 19:32:17.102,85.0,1221447680
2021-06-24 19:32:17.202,71.80000305175781,1221357568
2021-06-24 19:32:17.302,71.80000305175781,1222156288
2021-06-24 19:32:17.403,84.5999984741211,1222283264
2021-06-24 19:32:17.502,84.5999984741211,1222213632
2021-06-24 19:32:17.602,75.0,1222299648
2021-06-24 19:32:17.702,72.5,1223622656
2021-06-24 19:32:17.802,81.0999984741211,1223868416
2021-06-24 19:32:17.902,85.0,1223901184
2021-06-24 19:32:18.003,71.80000305175781,1224216576
2021-06-24 19:32:18.102,76.9000015258789,1225269248
2021-06-24 19:32:18.202,87.5,1225146368
2021-06-24 19:32:18.302,76.9000015258789,1225105408
2021-06-24 19:32:18.402,67.5,1226395648
2021-06-24 19:32:18.502,84.5999984741211,1226358784
2021-06-24 19:32:18.603,82.5,1226358784
2021-06-24 19:32:18.702,72.5,1226350592
2021-06-24 19:32:18.802,76.9000015258789,1226936320
2021-06-24 19:32:18.903,87.80000305175781,1226969088
2021-06-24 19:32:19.002,75.5999984741211,1227116544
2021-06-24 19:32:19.102,70.0,1227337728
2021-06-24 19:32:19.202,86.5,1228111872
2021-06-24 19:32:19.302,82.5,1227993088
2021-06-24 19:32:19.402,64.9000015258789,1228369920
2021-06-24 19:32:19.503,82.0999984741211,1227804672
2021-06-24 19:32:19.602,85.4000015258789,1227804672
2021-06-24 19:32:19.702,70.0,1228763136
2021-06-24 19:32:19.802,75.0,1228914688
2021-06-24 19:32:19.902,86.80000305175781,1229172736
2021-06-24 19:32:20.002,72.5,1229295616
2021-06-24 19:32:20.102,70.69999694824219,1229684736
2021-06-24 19:32:20.202,89.69999694824219,1230651392
2021-06-24 19:32:20.302,82.9000015258789,1230487552
2021-06-24 19:32:20.402,67.5999984741211,1230520320
2021-06-24 19:32:20.502,80.5,1231683584
2021-06-24 19:32:20.602,87.80000305175781,1231196160
2021-06-24 19:32:20.702,73.0,1231519744
2021-06-24 19:32:20.802,69.19999694824219,1231929344
2021-06-24 19:32:20.902,89.69999694824219,1231929344
2021-06-24 19:32:21.003,79.5,1231962112
2021-06-24 19:32:21.102,71.4000015258789,1232183296
2021-06-24 19:32:21.202,80.0,1232572416
2021-06-24 19:32:21.302,87.80000305175781,1232572416
2021-06-24 19:32:21.402,66.69999694824219,1232347136
2021-06-24 19:32:21.502,76.9000015258789,1233055744
2021-06-24 19:32:21.602,90.0,1233051648
2021-06-24 19:32:21.702,73.19999694824219,1232912384
2021-06-24 19:32:21.802,64.9000015258789,1233215488
2021-06-24 19:32:21.902,87.19999694824219,1233448960
2021-06-24 19:32:22.003,80.0,1233928192
2021-06-24 19:32:22.102,70.69999694824219,1234403328
2021-06-24 19:32:22.202,84.19999694824219,1234366464
2021-06-24 19:32:22.303,85.69999694824219,1234268160
2021-06-24 19:32:22.402,67.5999984741211,1234305024
2021-06-24 19:32:22.502,80.0,1234776064
2021-06-24 19:32:22.602,87.5,1234915328
2021-06-24 19:32:22.702,74.4000015258789,1235677184
2021-06-24 19:32:22.802,71.80000305175781,1236168704
2021-06-24 19:32:22.902,85.0,1236381696
2021-06-24 19:32:23.002,82.9000015258789,1236348928
2021-06-24 19:32:23.102,70.0,1236348928
2021-06-24 19:32:23.202,74.4000015258789,1236926464
2021-06-24 19:32:23.302,90.0,1236860928
2021-06-24 19:32:23.402,69.4000015258789,1237499904
2021-06-24 19:32:23.502,70.0,1237594112
2021-06-24 19:32:23.602,90.0,1237766144
2021-06-24 19:32:23.702,80.5,1237950464
2021-06-24 19:32:23.802,71.80000305175781,1238917120
2021-06-24 19:32:23.902,80.0,1238880256
2021-06-24 19:32:24.002,87.80000305175781,1238913024
2021-06-24 19:32:24.102,71.4000015258789,1239818240
2021-06-24 19:32:24.202,72.5,1240043520
2021-06-24 19:32:24.302,87.5,1240166400
2021-06-24 19:32:24.402,82.0999984741211,1240391680
2021-06-24 19:32:24.502,71.80000305175781,1240522752
2021-06-24 19:32:24.602,78.0,1241198592
2021-06-24 19:32:24.702,87.5,1241165824
2021-06-24 19:32:24.802,75.0,1241264128
2021-06-24 19:32:24.902,72.5,1241808896
2021-06-24 19:32:25.002,87.5,1241968640
2021-06-24 19:32:25.103,83.30000305175781,1242066944
2021-06-24 19:32:25.202,68.30000305175781,1241739264
2021-06-24 19:32:25.302,78.9000015258789,1242353664
2021-06-24 19:32:25.402,87.5,1242136576
2021-06-24 19:32:25.502,79.5,1242505216
2021-06-24 19:32:25.603,69.19999694824219,1242763264
2021-06-24 19:32:25.702,84.5999984741211,1243246592
2021-06-24 19:32:25.802,85.0,1243213824
2021-06-24 19:32:25.902,67.5999984741211,1243533312
2021-06-24 19:32:26.002,74.4000015258789,1243725824
2021-06-24 19:32:26.102,89.69999694824219,1243725824
2021-06-24 19:32:26.202,78.5999984741211,1244528640
2021-06-24 19:32:26.302,66.69999694824219,1244594176
2021-06-24 19:32:26.402,84.19999694824219,1244561408
2021-06-24 19:32:26.502,85.0,1244561408
2021-06-24 19:32:26.602,69.80000305175781,1245048832
2021-06-24 19:32:26.702,78.9000015258789,1245528064
2021-06-24 19:32:26.802,84.19999694824219,1245724672
2021-06-24 19:32:26.902,71.0999984741211,1246334976
2021-06-24 19:32:27.002,70.0,1245880320
2021-06-24 19:32:27.102,90.0,1246785536
2021-06-24 19:32:27.202,76.9000015258789,1247207424
2021-06-24 19:32:27.302,66.69999694824219,1248239616
2021-06-24 19:32:27.402,86.80000305175781,1248399360
2021-06-24 19:32:27.502,82.0999984741211,1248378880
2021-06-24 19:32:27.602,67.5,1248661504
2021-06-24 19:32:27.702,85.0,1248980992
2021-06-24 19:32:27.802,85.0,1248980992
2021-06-24 19:32:27.902,68.4000015258789,1249177600
2021-06-24 19:32:28.002,75.69999694824219,1248821248
2021-06-24 19:32:28.102,87.5,1248911360
2021-06-24 19:32:28.202,78.0,1249652736
2021-06-24 19:32:28.302,71.0999984741211,1249652736
2021-06-24 19:32:28.402,78.5999984741211,1249652736
2021-06-24 19:32:28.502,87.80000305175781,1250164736
2021-06-24 19:32:28.602,81.5999984741211,1250820096
2021-06-24 19:32:28.702,71.0999984741211,1250488320
2021-06-24 19:32:28.802,72.5,1250099200
2021-06-24 19:32:28.902,76.30000305175781,1251012608
2021-06-24 19:32:29.002,82.9000015258789,1251291136
2021-06-24 19:32:29.102,84.19999694824219,1251618816
2021-06-24 19:32:29.202,75.5999984741211,1251840000
2021-06-24 19:32:29.302,71.80000305175781,1251979264
2021-06-24 19:32:29.402,71.80000305175781,1252098048
2021-06-24 19:32:29.502,73.19999694824219,1252372480
2021-06-24 19:32:29.602,82.9000015258789,1252888576
2021-06-24 19:32:29.702,78.9000015258789,1253150720
2021-06-24 19:32:29.802,80.5,1253892096
2021-06-24 19:32:29.902,76.30000305175781,1254117376
2021-06-24 19:32:30.002,71.80000305175781,1254051840
2021-06-24 19:32:30.102,79.5,1253498880
2021-06-24 19:32:30.202,74.4000015258789,1254498304
2021-06-24 19:32:30.302,82.0999984741211,1254690816
2021-06-24 19:32:30.402,82.0999984741211,1255206912
2021-06-24 19:32:30.502,81.5999984741211,1256108032
2021-06-24 19:32:30.602,75.0,1256603648
2021-06-24 19:32:30.702,74.4000015258789,1256402944
2021-06-24 19:32:30.802,88.9000015258789,1256919040
2021-06-24 19:32:30.902,90.0,1252220928
2021-06-24 19:32:31.002,78.0,1185787904
2021-06-24 19:32:31.102,83.80000305175781,1187205120
2021-06-24 19:32:31.202,90.19999694824219,1187205120
2021-06-24 19:32:31.302,76.9000015258789,1187266560
2021-06-24 19:32:31.402,59.0,1177079808
2021-06-24 19:32:31.502,36.099998474121094,1168240640
2021-06-24 19:32:31.603,47.400001525878906,774471680
2021-06-24 19:32:31.702,15.800000190734863,774438912
2021-06-24 19:32:31.802,15.399999618530273,774438912
2021-06-24 19:32:31.902,23.799999237060547,774369280
2021-06-24 19:32:32.002,37.5,774332416
2021-06-24 19:32:32.102,34.099998474121094,712261632
2021-06-24 19:32:32.202,19.399999618530273,710676480
2021-06-24 19:32:32.302,19.5,710676480
2021-06-24 19:32:32.402,15.399999618530273,710676480
2021-06-24 19:32:32.502,19.5,710529024
2021-06-24 19:32:32.602,26.299999237060547,710529024
2021-06-24 19:32:32.702,42.900001525878906,710529024
2021-06-24 19:32:32.802,35.70000076293945,710529024
2021-06-24 19:32:32.902,17.5,710561792
2021-06-24 19:32:33.002,19.5,710561792
