timestamp,power_mW
2021-06-25 18:53:28.446,27264.0
2021-06-25 18:53:28.451,29268.0
2021-06-25 18:53:28.456,29106.0
2021-06-25 18:53:28.461,28090.0
2021-06-25 18:53:28.466,28200.0
2021-06-25 18:53:28.471,29186.0
2021-06-25 18:53:28.476,26958.0
2021-06-25 18:53:28.482,29078.0
2021-06-25 18:53:28.486,34830.0
2021-06-25 18:53:28.491,30898.0
2021-06-25 18:53:28.496,29016.0
2021-06-25 18:53:28.501,27942.0
2021-06-25 18:53:28.506,27834.0
2021-06-25 18:53:28.511,24180.0
2021-06-25 18:53:28.516,25952.0
2021-06-25 18:53:28.521,25960.0
2021-06-25 18:53:28.526,25874.0
2021-06-25 18:53:28.531,27640.0
2021-06-25 18:53:28.536,28000.0
2021-06-25 18:53:28.541,24082.0
2021-06-25 18:53:28.546,25156.0
2021-06-25 18:53:28.551,25340.0
2021-06-25 18:53:28.556,24872.0
2021-06-25 18:53:28.561,25816.0
2021-06-25 18:53:28.567,23652.0
2021-06-25 18:53:28.571,25616.0
2021-06-25 18:53:28.576,25858.0
2021-06-25 18:53:28.581,25280.0
2021-06-25 18:53:28.586,32578.0
2021-06-25 18:53:28.591,26286.0
2021-06-25 18:53:28.596,23892.0
2021-06-25 18:53:28.601,24802.0
2021-06-25 18:53:28.606,26480.0
2021-06-25 18:53:28.611,26304.0
2021-06-25 18:53:28.616,27510.0
2021-06-25 18:53:28.621,25114.0
2021-06-25 18:53:28.626,25970.0
2021-06-25 18:53:28.631,26428.0
2021-06-25 18:53:28.636,29210.0
2021-06-25 18:53:28.641,29276.0
2021-06-25 18:53:28.646,27250.0
2021-06-25 18:53:28.652,25616.0
2021-06-25 18:53:28.656,28018.0
2021-06-25 18:53:28.661,27408.0
2021-06-25 18:53:28.666,26704.0
2021-06-25 18:53:28.671,27064.0
2021-06-25 18:53:28.676,28270.0
2021-06-25 18:53:28.681,28634.0
2021-06-25 18:53:28.695,32248.0
2021-06-25 18:53:28.696,28744.0
2021-06-25 18:53:28.698,27228.0
2021-06-25 18:53:28.701,26864.0
2021-06-25 18:53:28.706,25780.0
2021-06-25 18:53:28.711,25792.0
2021-06-25 18:53:28.716,27618.0
2021-06-25 18:53:28.721,26300.0
2021-06-25 18:53:28.726,24710.0
2021-06-25 18:53:28.731,27254.0
2021-06-25 18:53:28.736,28842.0
2021-06-25 18:53:28.741,29466.0
2021-06-25 18:53:28.746,25642.0
2021-06-25 18:53:28.751,25510.0
2021-06-25 18:53:28.756,24554.0
2021-06-25 18:53:28.761,26260.0
2021-06-25 18:53:28.766,25416.0
2021-06-25 18:53:28.771,25458.0
2021-06-25 18:53:28.776,25914.0
2021-06-25 18:53:28.781,24818.0
2021-06-25 18:53:28.786,30900.0
2021-06-25 18:53:28.791,29514.0
2021-06-25 18:53:28.796,29826.0
2021-06-25 18:53:28.801,26140.0
2021-06-25 18:53:28.806,25426.0
2021-06-25 18:53:28.811,24890.0
2021-06-25 18:53:28.816,28456.0
2021-06-25 18:53:28.821,24502.0
2021-06-25 18:53:28.826,27496.0
2021-06-25 18:53:28.831,26176.0
2021-06-25 18:53:28.836,25008.0
2021-06-25 18:53:28.841,29142.0
2021-06-25 18:53:28.846,25730.0
2021-06-25 18:53:28.851,26124.0
2021-06-25 18:53:28.856,26660.0
2021-06-25 18:53:28.861,25278.0
2021-06-25 18:53:28.866,27408.0
2021-06-25 18:53:28.871,25444.0
2021-06-25 18:53:28.876,25032.0
2021-06-25 18:53:28.881,26310.0
2021-06-25 18:53:28.886,27692.0
2021-06-25 18:53:28.891,29010.0
2021-06-25 18:53:28.896,29036.0
2021-06-25 18:53:28.901,25160.0
2021-06-25 18:53:28.906,24642.0
2021-06-25 18:53:28.911,24672.0
2021-06-25 18:53:28.916,29780.0
2021-06-25 18:53:28.921,24540.0
2021-06-25 18:53:28.926,26314.0
2021-06-25 18:53:28.931,25978.0
2021-06-25 18:53:28.936,25724.0
2021-06-25 18:53:28.941,28666.0
2021-06-25 18:53:28.946,28820.0
2021-06-25 18:53:28.951,24982.0
2021-06-25 18:53:28.956,24544.0
2021-06-25 18:53:28.961,24138.0
2021-06-25 18:53:28.966,26336.0
2021-06-25 18:53:28.971,25526.0
2021-06-25 18:53:28.976,26028.0
2021-06-25 18:53:28.981,26304.0
2021-06-25 18:53:28.986,27636.0
2021-06-25 18:53:28.991,30386.0
2021-06-25 18:53:28.996,25858.0
2021-06-25 18:53:29.001,23990.0
2021-06-25 18:53:29.006,25218.0
2021-06-25 18:53:29.011,26500.0
2021-06-25 18:53:29.016,25140.0
2021-06-25 18:53:29.021,27890.0
2021-06-25 18:53:29.026,25140.0
2021-06-25 18:53:29.031,26126.0
2021-06-25 18:53:29.036,29744.0
2021-06-25 18:53:29.041,28198.0
2021-06-25 18:53:29.046,25936.0
2021-06-25 18:53:29.051,25140.0
2021-06-25 18:53:29.056,24878.0
2021-06-25 18:53:29.061,25498.0
2021-06-25 18:53:29.066,27646.0
2021-06-25 18:53:29.071,26294.0
2021-06-25 18:53:29.076,26286.0
2021-06-25 18:53:29.081,26006.0
2021-06-25 18:53:29.086,28256.0
2021-06-25 18:53:29.091,27582.0
2021-06-25 18:53:29.096,25556.0
2021-06-25 18:53:29.101,25114.0
2021-06-25 18:53:29.106,24442.0
2021-06-25 18:53:29.111,25360.0
2021-06-25 18:53:29.116,26070.0
2021-06-25 18:53:29.122,28254.0
2021-06-25 18:53:29.126,27130.0
2021-06-25 18:53:29.131,26052.0
2021-06-25 18:53:29.136,27516.0
2021-06-25 18:53:29.141,30560.0
2021-06-25 18:53:29.146,31396.0
2021-06-25 18:53:29.151,26330.0
2021-06-25 18:53:29.156,27844.0
2021-06-25 18:53:29.161,26350.0
2021-06-25 18:53:29.166,27854.0
2021-06-25 18:53:29.171,25888.0
2021-06-25 18:53:29.176,27614.0
2021-06-25 18:53:29.181,25894.0
2021-06-25 18:53:29.186,27758.0
2021-06-25 18:53:29.191,28800.0
2021-06-25 18:53:29.196,29980.0
2021-06-25 18:53:29.201,27024.0
2021-06-25 18:53:29.207,27240.0
2021-06-25 18:53:29.211,28184.0
2021-06-25 18:53:29.216,28476.0
2021-06-25 18:53:29.221,29114.0
2021-06-25 18:53:29.226,26778.0
2021-06-25 18:53:29.231,27726.0
2021-06-25 18:53:29.236,28534.0
2021-06-25 18:53:29.241,30160.0
2021-06-25 18:53:29.246,27854.0
2021-06-25 18:53:29.251,28770.0
2021-06-25 18:53:29.256,27824.0
2021-06-25 18:53:29.261,25982.0
2021-06-25 18:53:29.266,28400.0
2021-06-25 18:53:29.271,26218.0
2021-06-25 18:53:29.276,28172.0
2021-06-25 18:53:29.281,27470.0
2021-06-25 18:53:29.286,27414.0
2021-06-25 18:53:29.292,29394.0
2021-06-25 18:53:29.296,31580.0
2021-06-25 18:53:29.301,27188.0
2021-06-25 18:53:29.306,25894.0
2021-06-25 18:53:29.311,30206.0
2021-06-25 18:53:29.316,28620.0
2021-06-25 18:53:29.321,28014.0
2021-06-25 18:53:29.326,27300.0
2021-06-25 18:53:29.331,27356.0
2021-06-25 18:53:29.336,27982.0
2021-06-25 18:53:29.341,30504.0
2021-06-25 18:53:29.346,30990.0
2021-06-25 18:53:29.351,28728.0
2021-06-25 18:53:29.356,28512.0
2021-06-25 18:53:29.361,25316.0
2021-06-25 18:53:29.366,27008.0
2021-06-25 18:53:29.371,27394.0
2021-06-25 18:53:29.376,26126.0
2021-06-25 18:53:29.381,25916.0
2021-06-25 18:53:29.386,25642.0
2021-06-25 18:53:29.391,33050.0
2021-06-25 18:53:29.396,30530.0
2021-06-25 18:53:29.401,26858.0
2021-06-25 18:53:29.406,28846.0
2021-06-25 18:53:29.411,28260.0
2021-06-25 18:53:29.416,27198.0
2021-06-25 18:53:29.421,28616.0
2021-06-25 18:53:29.426,26002.0
2021-06-25 18:53:29.431,27168.0
2021-06-25 18:53:29.436,28584.0
2021-06-25 18:53:29.441,29796.0
2021-06-25 18:53:29.446,28398.0
2021-06-25 18:53:29.451,31880.0
2021-06-25 18:53:29.456,27778.0
2021-06-25 18:53:29.461,25884.0
2021-06-25 18:53:29.466,25822.0
2021-06-25 18:53:29.471,27264.0
2021-06-25 18:53:29.476,26306.0
2021-06-25 18:53:29.481,28092.0
2021-06-25 18:53:29.486,27004.0
2021-06-25 18:53:29.491,32214.0
2021-06-25 18:53:29.496,33030.0
2021-06-25 18:53:29.501,27328.0
2021-06-25 18:53:29.506,26850.0
2021-06-25 18:53:29.511,27054.0
2021-06-25 18:53:29.516,27572.0
2021-06-25 18:53:29.521,28184.0
2021-06-25 18:53:29.526,28610.0
2021-06-25 18:53:29.531,28148.0
2021-06-25 18:53:29.536,25494.0
2021-06-25 18:53:29.541,27964.0
2021-06-25 18:53:29.546,28984.0
2021-06-25 18:53:29.551,26494.0
2021-06-25 18:53:29.556,26822.0
2021-06-25 18:53:29.561,29030.0
2021-06-25 18:53:29.566,28312.0
2021-06-25 18:53:29.571,27798.0
2021-06-25 18:53:29.576,27762.0
2021-06-25 18:53:29.581,29908.0
2021-06-25 18:53:29.586,27312.0
2021-06-25 18:53:29.591,33600.0
2021-06-25 18:53:29.596,29822.0
2021-06-25 18:53:29.601,26100.0
2021-06-25 18:53:29.606,26592.0
2021-06-25 18:53:29.611,25442.0
2021-06-25 18:53:29.616,27044.0
2021-06-25 18:53:29.621,27604.0
2021-06-25 18:53:29.626,27978.0
2021-06-25 18:53:29.631,29072.0
2021-06-25 18:53:29.636,25216.0
2021-06-25 18:53:29.641,30500.0
2021-06-25 18:53:29.646,31154.0
2021-06-25 18:53:29.651,26490.0
2021-06-25 18:53:29.656,26476.0
2021-06-25 18:53:29.661,27074.0
2021-06-25 18:53:29.666,26284.0
2021-06-25 18:53:29.671,28372.0
2021-06-25 18:53:29.676,25870.0
2021-06-25 18:53:29.681,25684.0
2021-06-25 18:53:29.686,25244.0
2021-06-25 18:53:29.691,26182.0
2021-06-25 18:53:29.696,29704.0
2021-06-25 18:53:29.701,27906.0
2021-06-25 18:53:29.706,26136.0
2021-06-25 18:53:29.711,27310.0
2021-06-25 18:53:29.716,27610.0
2021-06-25 18:53:29.721,27562.0
2021-06-25 18:53:29.726,25904.0
2021-06-25 18:53:29.731,27990.0
2021-06-25 18:53:29.736,28260.0
2021-06-25 18:53:29.741,26208.0
2021-06-25 18:53:29.746,30140.0
2021-06-25 18:53:29.751,26622.0
2021-06-25 18:53:29.756,28190.0
2021-06-25 18:53:29.762,25146.0
2021-06-25 18:53:29.766,24770.0
2021-06-25 18:53:29.771,26786.0
2021-06-25 18:53:29.776,24852.0
2021-06-25 18:53:29.781,27636.0
2021-06-25 18:53:29.786,27142.0
2021-06-25 18:53:29.791,27090.0
2021-06-25 18:53:29.796,31088.0
2021-06-25 18:53:29.801,26586.0
2021-06-25 18:53:29.806,29288.0
2021-06-25 18:53:29.811,25442.0
2021-06-25 18:53:29.816,26218.0
2021-06-25 18:53:29.821,26930.0
2021-06-25 18:53:29.826,26640.0
2021-06-25 18:53:29.831,27158.0
2021-06-25 18:53:29.836,25426.0
2021-06-25 18:53:29.841,27850.0
2021-06-25 18:53:29.847,31212.0
2021-06-25 18:53:29.851,28302.0
2021-06-25 18:53:29.856,25602.0
2021-06-25 18:53:29.861,27516.0
2021-06-25 18:53:29.866,25878.0
2021-06-25 18:53:29.871,26218.0
2021-06-25 18:53:29.876,26310.0
2021-06-25 18:53:29.881,25340.0
2021-06-25 18:53:29.886,25916.0
2021-06-25 18:53:29.891,27692.0
2021-06-25 18:53:29.896,27362.0
2021-06-25 18:53:29.901,28758.0
2021-06-25 18:53:29.906,27846.0
2021-06-25 18:53:29.911,26022.0
2021-06-25 18:53:29.916,25090.0
2021-06-25 18:53:29.921,27818.0
2021-06-25 18:53:29.926,25252.0
2021-06-25 18:53:29.932,26504.0
2021-06-25 18:53:29.936,25190.0
2021-06-25 18:53:29.941,27394.0
2021-06-25 18:53:29.946,28876.0
2021-06-25 18:53:29.951,28152.0
2021-06-25 18:53:29.956,26392.0
2021-06-25 18:53:29.961,24956.0
2021-06-25 18:53:29.966,25072.0
2021-06-25 18:53:29.971,26546.0
2021-06-25 18:53:29.976,24616.0
2021-06-25 18:53:29.981,27274.0
2021-06-25 18:53:29.986,25544.0
2021-06-25 18:53:29.991,27320.0
2021-06-25 18:53:29.996,30390.0
2021-06-25 18:53:30.001,31038.0
2021-06-25 18:53:30.006,27122.0
2021-06-25 18:53:30.011,25736.0
2021-06-25 18:53:30.016,25072.0
2021-06-25 18:53:30.021,25570.0
2021-06-25 18:53:30.026,26342.0
2021-06-25 18:53:30.031,27654.0
2021-06-25 18:53:30.036,26440.0
2021-06-25 18:53:30.041,30238.0
2021-06-25 18:53:30.046,26100.0
2021-06-25 18:53:30.051,28620.0
2021-06-25 18:53:30.056,27240.0
2021-06-25 18:53:30.061,25022.0
2021-06-25 18:53:30.066,25120.0
2021-06-25 18:53:30.071,26940.0
2021-06-25 18:53:30.076,27264.0
2021-06-25 18:53:30.081,27420.0
2021-06-25 18:53:30.086,25412.0
2021-06-25 18:53:30.091,28152.0
2021-06-25 18:53:30.096,29312.0
2021-06-25 18:53:30.101,27270.0
2021-06-25 18:53:30.106,29050.0
2021-06-25 18:53:30.111,26936.0
2021-06-25 18:53:30.116,27224.0
2021-06-25 18:53:30.121,25704.0
2021-06-25 18:53:30.126,28404.0
2021-06-25 18:53:30.131,27280.0
2021-06-25 18:53:30.136,25668.0
2021-06-25 18:53:30.141,26782.0
2021-06-25 18:53:30.146,30494.0
2021-06-25 18:53:30.151,24622.0
2021-06-25 18:53:30.156,28686.0
2021-06-25 18:53:30.161,27496.0
2021-06-25 18:53:30.166,25602.0
2021-06-25 18:53:30.171,25396.0
2021-06-25 18:53:30.176,26006.0
2021-06-25 18:53:30.181,26976.0
2021-06-25 18:53:30.186,26814.0
2021-06-25 18:53:30.191,26060.0
2021-06-25 18:53:30.196,32450.0
2021-06-25 18:53:30.201,30384.0
2021-06-25 18:53:30.206,28434.0
2021-06-25 18:53:30.211,27028.0
2021-06-25 18:53:30.216,25426.0
2021-06-25 18:53:30.221,25698.0
2021-06-25 18:53:30.226,27112.0
2021-06-25 18:53:30.231,26858.0
2021-06-25 18:53:30.236,25616.0
2021-06-25 18:53:30.241,28188.0
2021-06-25 18:53:30.246,28404.0
2021-06-25 18:53:30.251,25644.0
2021-06-25 18:53:30.256,30190.0
2021-06-25 18:53:30.261,28266.0
2021-06-25 18:53:30.266,27856.0
2021-06-25 18:53:30.271,25982.0
2021-06-25 18:53:30.276,27328.0
2021-06-25 18:53:30.281,25796.0
2021-06-25 18:53:30.286,25236.0
2021-06-25 18:53:30.291,26254.0
2021-06-25 18:53:30.296,27284.0
2021-06-25 18:53:30.301,31828.0
2021-06-25 18:53:30.306,27264.0
2021-06-25 18:53:30.311,25780.0
2021-06-25 18:53:30.316,24828.0
2021-06-25 18:53:30.321,25074.0
2021-06-25 18:53:30.326,26552.0
2021-06-25 18:53:30.331,25750.0
2021-06-25 18:53:30.336,25734.0
2021-06-25 18:53:30.341,28426.0
2021-06-25 18:53:30.346,27506.0
2021-06-25 18:53:30.351,29612.0
2021-06-25 18:53:30.356,24934.0
2021-06-25 18:53:30.361,25254.0
2021-06-25 18:53:30.366,25906.0
2021-06-25 18:53:30.371,25588.0
2021-06-25 18:53:30.376,25910.0
2021-06-25 18:53:30.381,25494.0
2021-06-25 18:53:30.386,25180.0
2021-06-25 18:53:30.391,26202.0
2021-06-25 18:53:30.396,30632.0
2021-06-25 18:53:30.402,26706.0
2021-06-25 18:53:30.406,28082.0
2021-06-25 18:53:30.411,24816.0
2021-06-25 18:53:30.416,24838.0
2021-06-25 18:53:30.421,26532.0
2021-06-25 18:53:30.426,27030.0
2021-06-25 18:53:30.431,25310.0
2021-06-25 18:53:30.436,26120.0
2021-06-25 18:53:30.441,25508.0
2021-06-25 18:53:30.446,26444.0
2021-06-25 18:53:30.451,28090.0
2021-06-25 18:53:30.456,24756.0
2021-06-25 18:53:30.461,27792.0
2021-06-25 18:53:30.466,26952.0
2021-06-25 18:53:30.471,25062.0
2021-06-25 18:53:30.476,25454.0
2021-06-25 18:53:30.481,26582.0
2021-06-25 18:53:30.487,27096.0
2021-06-25 18:53:30.491,25370.0
2021-06-25 18:53:30.496,31982.0
2021-06-25 18:53:30.501,29250.0
2021-06-25 18:53:30.506,28996.0
2021-06-25 18:53:30.511,24904.0
2021-06-25 18:53:30.516,25746.0
2021-06-25 18:53:30.521,24914.0
2021-06-25 18:53:30.526,27228.0
2021-06-25 18:53:30.531,26906.0
2021-06-25 18:53:30.536,26886.0
2021-06-25 18:53:30.541,27510.0
2021-06-25 18:53:30.546,31406.0
2021-06-25 18:53:30.551,28400.0
2021-06-25 18:53:30.556,25534.0
2021-06-25 18:53:30.561,26150.0
2021-06-25 18:53:30.566,26432.0
2021-06-25 18:53:30.572,24092.0
2021-06-25 18:53:30.576,25946.0
2021-06-25 18:53:30.581,25490.0
2021-06-25 18:53:30.586,24914.0
2021-06-25 18:53:30.591,26278.0
2021-06-25 18:53:30.596,30248.0
2021-06-25 18:53:30.601,29620.0
2021-06-25 18:53:30.606,30926.0
2021-06-25 18:53:30.611,25864.0
2021-06-25 18:53:30.616,25996.0
2021-06-25 18:53:30.621,26132.0
2021-06-25 18:53:30.626,26706.0
2021-06-25 18:53:30.631,25756.0
2021-06-25 18:53:30.636,27110.0
2021-06-25 18:53:30.641,25140.0
2021-06-25 18:53:30.646,27646.0
2021-06-25 18:53:30.651,31854.0
2021-06-25 18:53:30.656,27998.0
2021-06-25 18:53:30.661,25934.0
2021-06-25 18:53:30.666,28932.0
2021-06-25 18:53:30.671,26956.0
2021-06-25 18:53:30.676,25760.0
2021-06-25 18:53:30.681,27106.0
2021-06-25 18:53:30.686,26382.0
2021-06-25 18:53:30.691,24494.0
2021-06-25 18:53:30.696,27024.0
2021-06-25 18:53:30.701,30602.0
2021-06-25 18:53:30.706,30538.0
2021-06-25 18:53:30.711,28108.0
2021-06-25 18:53:30.716,26994.0
2021-06-25 18:53:30.721,26186.0
2021-06-25 18:53:30.726,26992.0
2021-06-25 18:53:30.731,24980.0
2021-06-25 18:53:30.736,27202.0
2021-06-25 18:53:30.741,26454.0
2021-06-25 18:53:30.746,29132.0
2021-06-25 18:53:30.751,29636.0
2021-06-25 18:53:30.756,27254.0
2021-06-25 18:53:30.761,26598.0
2021-06-25 18:53:30.766,26624.0
2021-06-25 18:53:30.771,25734.0
2021-06-25 18:53:30.776,24996.0
2021-06-25 18:53:30.781,26900.0
2021-06-25 18:53:30.786,26146.0
2021-06-25 18:53:30.791,25000.0
2021-06-25 18:53:30.796,27998.0
2021-06-25 18:53:30.801,28988.0
2021-06-25 18:53:30.806,28584.0
2021-06-25 18:53:30.811,25776.0
2021-06-25 18:53:30.816,26242.0
2021-06-25 18:53:30.821,27162.0
2021-06-25 18:53:30.826,27132.0
2021-06-25 18:53:30.831,26676.0
2021-06-25 18:53:30.836,27122.0
2021-06-25 18:53:30.841,25470.0
2021-06-25 18:53:30.846,27004.0
2021-06-25 18:53:30.851,25844.0
2021-06-25 18:53:30.856,29728.0
2021-06-25 18:53:30.861,23984.0
2021-06-25 18:53:30.866,25294.0
2021-06-25 18:53:30.871,24514.0
2021-06-25 18:53:30.876,25904.0
2021-06-25 18:53:30.881,25326.0
2021-06-25 18:53:30.886,27592.0
2021-06-25 18:53:30.891,25674.0
2021-06-25 18:53:30.896,29422.0
2021-06-25 18:53:30.901,29304.0
2021-06-25 18:53:30.906,29754.0
2021-06-25 18:53:30.911,26286.0
2021-06-25 18:53:30.916,26526.0
2021-06-25 18:53:30.921,26044.0
2021-06-25 18:53:30.926,25228.0
2021-06-25 18:53:30.931,26804.0
2021-06-25 18:53:30.936,26756.0
2021-06-25 18:53:30.941,24154.0
2021-06-25 18:53:30.946,27680.0
2021-06-25 18:53:30.951,32160.0
2021-06-25 18:53:30.956,32630.0
2021-06-25 18:53:30.961,23872.0
2021-06-25 18:53:30.966,26022.0
2021-06-25 18:53:30.971,24976.0
2021-06-25 18:53:30.976,25586.0
2021-06-25 18:53:30.981,26132.0
2021-06-25 18:53:30.986,25586.0
2021-06-25 18:53:30.991,26104.0
2021-06-25 18:53:30.996,27192.0
2021-06-25 18:53:31.001,31238.0
2021-06-25 18:53:31.006,29242.0
2021-06-25 18:53:31.011,26034.0
2021-06-25 18:53:31.016,28138.0
2021-06-25 18:53:31.021,27516.0
2021-06-25 18:53:31.026,26958.0
2021-06-25 18:53:31.031,25002.0
2021-06-25 18:53:31.036,26850.0
2021-06-25 18:53:31.042,26032.0
2021-06-25 18:53:31.046,27290.0
2021-06-25 18:53:31.051,30646.0
2021-06-25 18:53:31.056,30112.0
2021-06-25 18:53:31.061,23912.0
2021-06-25 18:53:31.066,25242.0
2021-06-25 18:53:31.071,24592.0
2021-06-25 18:53:31.076,26778.0
2021-06-25 18:53:31.081,26260.0
2021-06-25 18:53:31.086,25710.0
2021-06-25 18:53:31.091,24334.0
2021-06-25 18:53:31.104,30022.0
2021-06-25 18:53:31.105,26336.0
2021-06-25 18:53:31.107,28342.0
2021-06-25 18:53:31.111,26752.0
2021-06-25 18:53:31.116,25916.0
2021-06-25 18:53:31.121,25966.0
2021-06-25 18:53:31.127,27574.0
2021-06-25 18:53:31.131,25100.0
2021-06-25 18:53:31.136,28126.0
2021-06-25 18:53:31.141,24750.0
2021-06-25 18:53:31.146,26916.0
2021-06-25 18:53:31.151,27490.0
2021-06-25 18:53:31.156,30046.0
2021-06-25 18:53:31.161,23826.0
2021-06-25 18:53:31.166,29918.0
2021-06-25 18:53:31.171,25172.0
2021-06-25 18:53:31.176,26228.0
2021-06-25 18:53:31.181,25330.0
2021-06-25 18:53:31.186,25416.0
2021-06-25 18:53:31.191,25916.0
2021-06-25 18:53:31.196,25468.0
2021-06-25 18:53:31.201,30410.0
2021-06-25 18:53:31.206,30084.0
2021-06-25 18:53:31.212,27174.0
2021-06-25 18:53:31.216,29884.0
2021-06-25 18:53:31.221,25632.0
2021-06-25 18:53:31.226,25884.0
2021-06-25 18:53:31.231,26968.0
2021-06-25 18:53:31.236,26726.0
2021-06-25 18:53:31.241,25382.0
2021-06-25 18:53:31.246,27374.0
2021-06-25 18:53:31.251,29994.0
2021-06-25 18:53:31.256,25416.0
2021-06-25 18:53:31.261,26618.0
2021-06-25 18:53:31.266,26578.0
2021-06-25 18:53:31.271,24734.0
2021-06-25 18:53:31.276,25562.0
2021-06-25 18:53:31.281,25316.0
2021-06-25 18:53:31.286,25746.0
2021-06-25 18:53:31.291,25488.0
2021-06-25 18:53:31.296,27772.0
2021-06-25 18:53:31.301,30642.0
2021-06-25 18:53:31.306,30148.0
2021-06-25 18:53:31.311,29518.0
2021-06-25 18:53:31.316,26828.0
2021-06-25 18:53:31.321,26326.0
2021-06-25 18:53:31.326,25458.0
2021-06-25 18:53:31.331,25880.0
2021-06-25 18:53:31.336,28820.0
2021-06-25 18:53:31.341,26776.0
2021-06-25 18:53:31.346,26120.0
2021-06-25 18:53:31.351,29190.0
2021-06-25 18:53:31.356,29712.0
2021-06-25 18:53:31.361,25062.0
2021-06-25 18:53:31.366,27818.0
2021-06-25 18:53:31.371,26042.0
2021-06-25 18:53:31.376,24786.0
2021-06-25 18:53:31.381,24194.0
2021-06-25 18:53:31.386,24928.0
2021-06-25 18:53:31.391,27120.0
2021-06-25 18:53:31.396,24710.0
2021-06-25 18:53:31.401,29688.0
2021-06-25 18:53:31.406,30688.0
2021-06-25 18:53:31.411,29894.0
2021-06-25 18:53:31.416,26304.0
2021-06-25 18:53:31.421,24812.0
2021-06-25 18:53:31.426,25654.0
2021-06-25 18:53:31.431,25048.0
2021-06-25 18:53:31.436,24466.0
2021-06-25 18:53:31.441,26248.0
2021-06-25 18:53:31.446,26130.0
2021-06-25 18:53:31.451,26250.0
2021-06-25 18:53:31.456,30908.0
2021-06-25 18:53:31.461,28538.0
2021-06-25 18:53:31.466,27552.0
2021-06-25 18:53:31.471,27408.0
2021-06-25 18:53:31.476,25372.0
2021-06-25 18:53:31.481,27158.0
2021-06-25 18:53:31.486,26242.0
2021-06-25 18:53:31.491,26360.0
2021-06-25 18:53:31.496,28030.0
2021-06-25 18:53:31.501,26480.0
2021-06-25 18:53:31.506,30350.0
2021-06-25 18:53:31.511,28188.0
2021-06-25 18:53:31.516,27588.0
2021-06-25 18:53:31.521,26726.0
2021-06-25 18:53:31.526,27192.0
2021-06-25 18:53:31.531,28026.0
2021-06-25 18:53:31.536,24964.0
2021-06-25 18:53:31.541,24842.0
2021-06-25 18:53:31.546,25392.0
2021-06-25 18:53:31.551,30930.0
2021-06-25 18:53:31.556,31746.0
2021-06-25 18:53:31.561,24094.0
2021-06-25 18:53:31.566,28456.0
2021-06-25 18:53:31.571,24530.0
2021-06-25 18:53:31.576,25868.0
2021-06-25 18:53:31.581,24714.0
2021-06-25 18:53:31.586,26028.0
2021-06-25 18:53:31.591,26766.0
2021-06-25 18:53:31.596,25354.0
2021-06-25 18:53:31.601,28574.0
2021-06-25 18:53:31.606,30376.0
2021-06-25 18:53:31.611,29646.0
2021-06-25 18:53:31.616,25310.0
2021-06-25 18:53:31.621,27792.0
2021-06-25 18:53:31.626,27274.0
2021-06-25 18:53:31.631,26378.0
2021-06-25 18:53:31.636,26952.0
2021-06-25 18:53:31.641,25622.0
2021-06-25 18:53:31.646,28908.0
2021-06-25 18:53:31.651,27628.0
2021-06-25 18:53:31.656,29026.0
2021-06-25 18:53:31.661,29600.0
2021-06-25 18:53:31.666,29930.0
2021-06-25 18:53:31.671,24754.0
2021-06-25 18:53:31.676,26520.0
2021-06-25 18:53:31.682,25310.0
2021-06-25 18:53:31.686,24708.0
2021-06-25 18:53:31.691,24714.0
2021-06-25 18:53:31.696,26562.0
2021-06-25 18:53:31.701,27680.0
2021-06-25 18:53:31.706,28440.0
2021-06-25 18:53:31.711,26198.0
2021-06-25 18:53:31.716,26458.0
2021-06-25 18:53:31.721,25940.0
2021-06-25 18:53:31.726,26074.0
2021-06-25 18:53:31.731,27464.0
2021-06-25 18:53:31.736,25504.0
2021-06-25 18:53:31.741,26162.0
2021-06-25 18:53:31.746,26844.0
2021-06-25 18:53:31.751,30248.0
2021-06-25 18:53:31.756,33584.0
2021-06-25 18:53:31.761,27430.0
2021-06-25 18:53:31.767,29966.0
2021-06-25 18:53:31.771,27946.0
2021-06-25 18:53:31.776,24216.0
2021-06-25 18:53:31.781,27056.0
2021-06-25 18:53:31.786,26464.0
2021-06-25 18:53:31.791,24560.0
2021-06-25 18:53:31.796,24530.0
2021-06-25 18:53:31.801,27938.0
2021-06-25 18:53:31.806,26234.0
2021-06-25 18:53:31.811,29724.0
2021-06-25 18:53:31.816,25910.0
2021-06-25 18:53:31.821,26254.0
2021-06-25 18:53:31.826,26182.0
2021-06-25 18:53:31.831,27782.0
2021-06-25 18:53:31.836,25090.0
2021-06-25 18:53:31.841,25048.0
2021-06-25 18:53:31.846,25796.0
2021-06-25 18:53:31.852,29236.0
2021-06-25 18:53:31.856,30220.0
2021-06-25 18:53:31.861,28626.0
2021-06-25 18:53:31.866,26900.0
2021-06-25 18:53:31.871,26896.0
2021-06-25 18:53:31.876,26766.0
2021-06-25 18:53:31.881,26132.0
2021-06-25 18:53:31.886,26674.0
2021-06-25 18:53:31.891,26300.0
2021-06-25 18:53:31.896,24872.0
2021-06-25 18:53:31.901,26088.0
2021-06-25 18:53:31.906,27972.0
2021-06-25 18:53:31.911,29980.0
2021-06-25 18:53:31.916,25606.0
2021-06-25 18:53:31.921,25118.0
2021-06-25 18:53:31.926,26658.0
2021-06-25 18:53:31.931,26968.0
2021-06-25 18:53:31.936,24524.0
