timestamp,cpu_util,mem_util
2021-06-30 15:58:55.989,29.299999237060547,888115200
2021-06-30 15:58:56.089,16.700000762939453,887951360
2021-06-30 15:58:56.189,25.0,887918592
2021-06-30 15:58:56.289,23.700000762939453,887918592
2021-06-30 15:58:56.389,37.79999923706055,888074240
2021-06-30 15:58:56.488,24.299999237060547,887910400
2021-06-30 15:58:56.589,25.0,887902208
2021-06-30 15:58:56.689,17.100000381469727,887967744
2021-06-30 15:58:56.789,23.100000381469727,887996416
2021-06-30 15:58:56.889,23.700000762939453,888020992
2021-06-30 15:58:56.989,33.29999923706055,888147968
2021-06-30 15:58:57.089,32.5,888344576
2021-06-30 15:58:57.189,27.5,888340480
2021-06-30 15:58:57.289,23.100000381469727,888471552
2021-06-30 15:58:57.389,42.5,888307712
2021-06-30 15:58:57.489,30.799999237060547,888168448
2021-06-30 15:58:57.589,18.899999618530273,888299520
2021-06-30 15:58:57.689,23.700000762939453,888299520
2021-06-30 15:58:57.789,23.100000381469727,888397824
2021-06-30 15:58:57.889,21.100000381469727,888365056
2021-06-30 15:58:57.989,41.70000076293945,888266752
2021-06-30 15:58:58.089,23.700000762939453,888299520
2021-06-30 15:58:58.189,39.5,888229888
2021-06-30 15:58:58.289,36.599998474121094,888393728
2021-06-30 15:58:58.389,40.0,888229888
2021-06-30 15:58:58.489,32.5,888393728
2021-06-30 15:58:58.589,39.5,888393728
2021-06-30 15:58:58.689,35.0,888229888
2021-06-30 15:58:58.789,35.099998474121094,888295424
2021-06-30 15:58:58.889,33.29999923706055,888229888
2021-06-30 15:58:58.989,38.5,888229888
2021-06-30 15:58:59.089,33.29999923706055,888328192
2021-06-30 15:58:59.189,40.0,888328192
2021-06-30 15:58:59.289,25.700000762939453,888459264
2021-06-30 15:58:59.389,46.20000076293945,888315904
2021-06-30 15:58:59.489,21.600000381469727,888381440
2021-06-30 15:58:59.589,40.5,888250368
2021-06-30 15:58:59.689,30.799999237060547,888381440
2021-06-30 15:58:59.789,36.099998474121094,888414208
2021-06-30 15:58:59.889,31.600000381469727,888213504
2021-06-30 15:58:59.989,41.0,888082432
2021-06-30 15:59:00.089,29.700000762939453,888082432
2021-06-30 15:59:00.189,46.5,888377344
2021-06-30 15:59:00.289,31.600000381469727,888213504
2021-06-30 15:59:00.389,36.79999923706055,888049664
2021-06-30 15:59:00.489,38.099998474121094,888147968
2021-06-30 15:59:00.589,45.0,888233984
2021-06-30 15:59:00.689,51.20000076293945,888070144
2021-06-30 15:59:00.789,47.400001525878906,888168448
2021-06-30 15:59:00.889,48.70000076293945,888246272
2021-06-30 15:59:00.989,35.900001525878906,888242176
2021-06-30 15:59:01.089,30.200000762939453,888274944
2021-06-30 15:59:01.189,39.5,888139776
2021-06-30 15:59:01.289,28.899999618530273,888139776
2021-06-30 15:59:01.389,26.799999237060547,888168448
2021-06-30 15:59:01.489,26.799999237060547,888102912
2021-06-30 15:59:01.589,25.600000381469727,888201216
2021-06-30 15:59:01.689,26.799999237060547,888102912
2021-06-30 15:59:01.789,29.299999237060547,888266752
2021-06-30 15:59:01.889,18.899999618530273,888233984
2021-06-30 15:59:01.989,44.70000076293945,888233984
2021-06-30 15:59:02.089,27.0,888233984
2021-06-30 15:59:02.189,23.700000762939453,888397824
2021-06-30 15:59:02.289,26.799999237060547,888430592
2021-06-30 15:59:02.389,43.599998474121094,888430592
2021-06-30 15:59:02.489,30.799999237060547,888266752
2021-06-30 15:59:02.589,26.299999237060547,888233984
2021-06-30 15:59:02.689,18.899999618530273,888397824
2021-06-30 15:59:02.789,30.200000762939453,888397824
2021-06-30 15:59:02.889,25.0,888365056
2021-06-30 15:59:02.989,35.900001525878906,888086528
2021-06-30 15:59:03.089,41.0,888152064
2021-06-30 15:59:03.189,28.600000381469727,888217600
2021-06-30 15:59:03.288,17.100000381469727,888250368
2021-06-30 15:59:03.389,43.900001525878906,888381440
2021-06-30 15:59:03.489,26.299999237060547,888381440
2021-06-30 15:59:03.589,16.700000762939453,888250368
2021-06-30 15:59:03.689,19.399999618530273,888217600
2021-06-30 15:59:03.789,39.5,888184832
2021-06-30 15:59:03.889,32.5,888176640
2021-06-30 15:59:03.989,41.900001525878906,888012800
2021-06-30 15:59:04.089,37.5,888176640
2021-06-30 15:59:04.189,19.399999618530273,888262656
2021-06-30 15:59:04.289,18.899999618530273,888295424
2021-06-30 15:59:04.389,42.099998474121094,888029184
2021-06-30 15:59:04.489,31.700000762939453,888291328
2021-06-30 15:59:04.589,27.5,888193024
2021-06-30 15:59:04.689,26.799999237060547,888193024
2021-06-30 15:59:04.789,36.79999923706055,888188928
2021-06-30 15:59:04.889,35.0,888221696
2021-06-30 15:59:04.989,17.100000381469727,888320000
2021-06-30 15:59:05.089,21.600000381469727,888254464
2021-06-30 15:59:05.189,18.899999618530273,888123392
2021-06-30 15:59:05.289,21.100000381469727,888090624
2021-06-30 15:59:05.389,35.099998474121094,888287232
2021-06-30 15:59:05.488,34.20000076293945,888254464
2021-06-30 15:59:05.589,23.100000381469727,888254464
2021-06-30 15:59:05.689,20.5,888188928
2021-06-30 15:59:05.789,21.600000381469727,888188928
2021-06-30 15:59:05.889,18.399999618530273,888221696
2021-06-30 15:59:05.989,23.100000381469727,888320000
2021-06-30 15:59:06.089,21.100000381469727,888123392
2021-06-30 15:59:06.189,23.100000381469727,888156160
2021-06-30 15:59:06.289,25.0,888156160
2021-06-30 15:59:06.389,21.600000381469727,888156160
2021-06-30 15:59:06.489,23.100000381469727,888217600
2021-06-30 15:59:06.589,25.0,888315904
2021-06-30 15:59:06.689,26.299999237060547,888152064
2021-06-30 15:59:06.789,27.899999618530273,888184832
2021-06-30 15:59:06.889,27.5,888250368
2021-06-30 15:59:06.989,31.0,888119296
2021-06-30 15:59:07.089,29.299999237060547,888078336
2021-06-30 15:59:07.189,39.0,888274944
2021-06-30 15:59:07.289,48.599998474121094,888274944
2021-06-30 15:59:07.389,50.0,888143872
2021-06-30 15:59:07.489,48.79999923706055,888131584
2021-06-30 15:59:07.589,25.600000381469727,888131584
2021-06-30 15:59:07.689,29.299999237060547,887996416
2021-06-30 15:59:07.789,22.200000762939453,887996416
2021-06-30 15:59:07.889,41.0,888139776
2021-06-30 15:59:07.989,18.899999618530273,888107008
2021-06-30 15:59:08.089,28.200000762939453,888201216
2021-06-30 15:59:08.189,16.700000762939453,888037376
2021-06-30 15:59:08.289,29.299999237060547,887906304
2021-06-30 15:59:08.389,23.100000381469727,888233984
2021-06-30 15:59:08.489,25.600000381469727,888201216
2021-06-30 15:59:08.589,14.699999809265137,888037376
2021-06-30 15:59:08.689,33.29999923706055,888135680
2021-06-30 15:59:08.789,23.100000381469727,888135680
2021-06-30 15:59:08.889,24.299999237060547,888135680
2021-06-30 15:59:08.988,16.700000762939453,888131584
2021-06-30 15:59:09.088,19.399999618530273,888229888
2021-06-30 15:59:09.189,36.599998474121094,888131584
2021-06-30 15:59:09.289,35.099998474121094,888033280
2021-06-30 15:59:09.389,28.600000381469727,888066048
2021-06-30 15:59:09.489,31.700000762939453,888061952
2021-06-30 15:59:09.589,25.0,888061952
2021-06-30 15:59:09.689,23.700000762939453,888094720
2021-06-30 15:59:09.789,25.600000381469727,887996416
2021-06-30 15:59:09.889,21.600000381469727,888184832
2021-06-30 15:59:09.989,44.20000076293945,888152064
2021-06-30 15:59:10.089,30.799999237060547,888053760
2021-06-30 15:59:10.189,23.100000381469727,888217600
2021-06-30 15:59:10.289,32.599998474121094,888082432
2021-06-30 15:59:10.389,14.300000190734863,888115200
2021-06-30 15:59:10.489,27.5,888115200
2021-06-30 15:59:10.589,29.299999237060547,888115200
2021-06-30 15:59:10.689,31.0,888147968
2021-06-30 15:59:10.789,23.100000381469727,888082432
2021-06-30 15:59:10.889,25.600000381469727,888205312
2021-06-30 15:59:10.989,26.799999237060547,887975936
2021-06-30 15:59:11.089,29.299999237060547,888041472
2021-06-30 15:59:11.189,33.29999923706055,888074240
2021-06-30 15:59:11.289,33.29999923706055,888041472
2021-06-30 15:59:11.389,25.0,888107008
2021-06-30 15:59:11.489,23.100000381469727,888238080
2021-06-30 15:59:11.589,27.5,888107008
2021-06-30 15:59:11.689,27.5,887910400
2021-06-30 15:59:11.789,32.400001525878906,887975936
2021-06-30 15:59:11.889,32.400001525878906,888041472
2021-06-30 15:59:11.989,29.299999237060547,888107008
2021-06-30 15:59:12.089,21.600000381469727,888102912
2021-06-30 15:59:12.189,26.799999237060547,888102912
2021-06-30 15:59:12.289,27.5,888102912
2021-06-30 15:59:12.389,39.0,888102912
2021-06-30 15:59:12.489,52.5,888102912
2021-06-30 15:59:12.589,44.70000076293945,888070144
2021-06-30 15:59:12.689,51.29999923706055,888258560
2021-06-30 15:59:12.789,18.899999618530273,888291328
2021-06-30 15:59:12.889,16.700000762939453,888258560
2021-06-30 15:59:12.989,21.100000381469727,888258560
2021-06-30 15:59:13.089,34.900001525878906,888258560
2021-06-30 15:59:13.189,18.899999618530273,888422400
2021-06-30 15:59:13.289,21.600000381469727,888422400
2021-06-30 15:59:13.389,35.900001525878906,888422400
2021-06-30 15:59:13.489,36.099998474121094,888258560
2021-06-30 15:59:13.589,21.100000381469727,888258560
2021-06-30 15:59:13.689,23.100000381469727,888258560
2021-06-30 15:59:13.789,18.899999618530273,888422400
2021-06-30 15:59:13.889,24.299999237060547,888348672
2021-06-30 15:59:13.989,25.0,888283136
2021-06-30 15:59:14.089,16.700000762939453,888242176
2021-06-30 15:59:14.189,23.100000381469727,888274944
2021-06-30 15:59:14.289,23.700000762939453,888274944
2021-06-30 15:59:14.389,21.100000381469727,888242176
2021-06-30 15:59:14.489,26.799999237060547,888274944
2021-06-30 15:59:14.589,30.200000762939453,888274944
2021-06-30 15:59:14.689,25.0,888274944
2021-06-30 15:59:14.789,21.600000381469727,888274944
2021-06-30 15:59:14.889,28.200000762939453,888242176
2021-06-30 15:59:14.989,26.799999237060547,888373248
2021-06-30 15:59:15.088,31.0,888373248
2021-06-30 15:59:15.189,20.5,888406016
2021-06-30 15:59:15.289,24.299999237060547,888340480
2021-06-30 15:59:15.389,25.600000381469727,888307712
2021-06-30 15:59:15.489,48.79999923706055,888406016
2021-06-30 15:59:15.589,21.600000381469727,888373248
2021-06-30 15:59:15.689,45.0,888242176
2021-06-30 15:59:15.789,25.0,888307712
2021-06-30 15:59:15.889,53.70000076293945,888393728
2021-06-30 15:59:15.989,23.700000762939453,888328192
2021-06-30 15:59:16.089,30.0,888492032
2021-06-30 15:59:16.189,30.200000762939453,888328192
2021-06-30 15:59:16.289,47.5,888328192
2021-06-30 15:59:16.388,35.0,888229888
2021-06-30 15:59:16.489,42.099998474121094,888524800
2021-06-30 15:59:16.589,33.29999923706055,888360960
2021-06-30 15:59:16.689,42.099998474121094,888393728
2021-06-30 15:59:16.789,23.700000762939453,888164352
2021-06-30 15:59:16.889,48.599998474121094,888217600
2021-06-30 15:59:16.989,18.899999618530273,888217600
2021-06-30 15:59:17.089,21.600000381469727,888246272
2021-06-30 15:59:17.189,27.5,888246272
2021-06-30 15:59:17.289,44.70000076293945,888246272
2021-06-30 15:59:17.389,24.299999237060547,888213504
2021-06-30 15:59:17.489,52.400001525878906,888213504
2021-06-30 15:59:17.589,45.900001525878906,888213504
2021-06-30 15:59:17.689,51.29999923706055,888246272
2021-06-30 15:59:17.789,47.400001525878906,888246272
2021-06-30 15:59:17.889,48.70000076293945,888078336
2021-06-30 15:59:17.989,41.70000076293945,888143872
2021-06-30 15:59:18.089,47.5,888078336
2021-06-30 15:59:18.189,25.0,888242176
2021-06-30 15:59:18.289,45.900001525878906,888438784
2021-06-30 15:59:18.389,21.600000381469727,888504320
2021-06-30 15:59:18.489,53.70000076293945,888324096
2021-06-30 15:59:18.589,32.599998474121094,888258560
2021-06-30 15:59:18.689,48.70000076293945,888324096
2021-06-30 15:59:18.789,25.0,888324096
2021-06-30 15:59:18.889,23.700000762939453,888258560
2021-06-30 15:59:18.989,23.700000762939453,888356864
2021-06-30 15:59:19.089,47.5,888291328
2021-06-30 15:59:19.189,26.799999237060547,888172544
2021-06-30 15:59:19.289,17.100000381469727,888172544
2021-06-30 15:59:19.389,23.100000381469727,888336384
2021-06-30 15:59:19.489,45.900001525878906,888369152
2021-06-30 15:59:19.589,33.29999923706055,888270848
2021-06-30 15:59:19.689,21.600000381469727,888238080
2021-06-30 15:59:19.789,23.100000381469727,888238080
2021-06-30 15:59:19.889,27.5,888160256
2021-06-30 15:59:19.989,14.300000190734863,888160256
2021-06-30 15:59:20.089,28.200000762939453,888193024
2021-06-30 15:59:20.189,27.5,888225792
2021-06-30 15:59:20.289,50.0,888225792
2021-06-30 15:59:20.389,25.0,888225792
2021-06-30 15:59:20.489,23.700000762939453,888250368
2021-06-30 15:59:20.589,18.899999618530273,888184832
2021-06-30 15:59:20.689,27.5,888184832
2021-06-30 15:59:20.789,23.100000381469727,888184832
2021-06-30 15:59:20.889,25.600000381469727,888315904
2021-06-30 15:59:20.989,18.899999618530273,888315904
2021-06-30 15:59:21.089,25.600000381469727,888217600
2021-06-30 15:59:21.188,24.299999237060547,888020992
2021-06-30 15:59:21.289,42.099998474121094,887988224
2021-06-30 15:59:21.389,23.700000762939453,888020992
2021-06-30 15:59:21.489,23.700000762939453,887988224
2021-06-30 15:59:21.589,33.29999923706055,888250368
2021-06-30 15:59:21.689,25.600000381469727,887988224
2021-06-30 15:59:21.789,23.100000381469727,888152064
2021-06-30 15:59:21.889,25.600000381469727,888180736
2021-06-30 15:59:21.989,25.600000381469727,888180736
2021-06-30 15:59:22.089,46.20000076293945,888213504
2021-06-30 15:59:22.189,21.100000381469727,888180736
2021-06-30 15:59:22.289,30.0,888147968
2021-06-30 15:59:22.389,24.399999618530273,888213504
2021-06-30 15:59:22.489,48.70000076293945,888160256
2021-06-30 15:59:22.589,45.900001525878906,888160256
2021-06-30 15:59:22.689,48.70000076293945,888160256
2021-06-30 15:59:22.789,47.5,888160256
2021-06-30 15:59:22.889,26.299999237060547,888176640
2021-06-30 15:59:22.989,18.899999618530273,888139776
2021-06-30 15:59:23.089,51.20000076293945,888205312
2021-06-30 15:59:23.189,14.699999809265137,888139776
2021-06-30 15:59:23.289,21.600000381469727,888074240
2021-06-30 15:59:23.389,21.600000381469727,888107008
2021-06-30 15:59:23.489,23.700000762939453,888107008
2021-06-30 15:59:23.589,23.100000381469727,888041472
2021-06-30 15:59:23.689,23.700000762939453,888102912
2021-06-30 15:59:23.789,16.700000762939453,888233984
2021-06-30 15:59:23.889,46.29999923706055,888098816
2021-06-30 15:59:23.989,29.299999237060547,888098816
2021-06-30 15:59:24.089,48.79999923706055,888164352
2021-06-30 15:59:24.189,27.5,888131584
2021-06-30 15:59:24.289,43.20000076293945,888160256
2021-06-30 15:59:24.389,28.899999618530273,888094720
2021-06-30 15:59:24.489,38.900001525878906,888123392
2021-06-30 15:59:24.589,26.299999237060547,888123392
2021-06-30 15:59:24.689,51.20000076293945,888123392
2021-06-30 15:59:24.789,27.5,888156160
2021-06-30 15:59:24.889,42.099998474121094,888123392
2021-06-30 15:59:24.989,23.100000381469727,888254464
2021-06-30 15:59:25.089,40.5,888287232
2021-06-30 15:59:25.189,34.099998474121094,888254464
2021-06-30 15:59:25.289,35.29999923706055,888123392
2021-06-30 15:59:25.389,30.799999237060547,888123392
2021-06-30 15:59:25.489,19.399999618530273,888123392
2021-06-30 15:59:25.589,25.0,888254464
2021-06-30 15:59:25.689,19.399999618530273,888283136
2021-06-30 15:59:25.789,18.899999618530273,888217600
2021-06-30 15:59:25.889,42.099998474121094,888016896
2021-06-30 15:59:25.989,28.200000762939453,887984128
2021-06-30 15:59:26.089,45.0,887984128
2021-06-30 15:59:26.189,30.0,888115200
2021-06-30 15:59:26.289,43.20000076293945,888074240
2021-06-30 15:59:26.389,14.300000190734863,888139776
2021-06-30 15:59:26.489,26.799999237060547,888139776
2021-06-30 15:59:26.589,23.700000762939453,888074240
2021-06-30 15:59:26.689,38.900001525878906,888172544
2021-06-30 15:59:26.789,32.599998474121094,888205312
2021-06-30 15:59:26.889,29.299999237060547,888057856
2021-06-30 15:59:26.989,29.299999237060547,888057856
2021-06-30 15:59:27.089,51.20000076293945,888156160
2021-06-30 15:59:27.189,23.100000381469727,888221696
2021-06-30 15:59:27.289,27.5,888188928
2021-06-30 15:59:27.389,24.399999618530273,888188928
2021-06-30 15:59:27.489,42.099998474121094,888049664
2021-06-30 15:59:27.589,48.70000076293945,888049664
2021-06-30 15:59:27.689,52.5,888045568
2021-06-30 15:59:27.789,46.20000076293945,888045568
2021-06-30 15:59:27.889,35.0,888074240
2021-06-30 15:59:27.989,18.899999618530273,888172544
2021-06-30 15:59:28.089,25.0,888139776
2021-06-30 15:59:28.189,27.5,888139776
2021-06-30 15:59:28.289,26.799999237060547,888303616
2021-06-30 15:59:28.389,21.100000381469727,888238080
2021-06-30 15:59:28.489,23.100000381469727,888107008
2021-06-30 15:59:28.589,21.100000381469727,888107008
2021-06-30 15:59:28.689,26.799999237060547,888107008
2021-06-30 15:59:28.789,18.899999618530273,888205312
2021-06-30 15:59:28.889,30.0,888205312
2021-06-30 15:59:28.989,29.299999237060547,887902208
2021-06-30 15:59:29.089,21.600000381469727,887902208
2021-06-30 15:59:29.189,26.200000762939453,887934976
2021-06-30 15:59:29.289,19.399999618530273,887967744
2021-06-30 15:59:29.389,24.399999618530273,887996416
2021-06-30 15:59:29.489,25.600000381469727,887898112
2021-06-30 15:59:29.589,54.099998474121094,887930880
2021-06-30 15:59:29.689,40.5,818016256
2021-06-30 15:59:29.789,33.29999923706055,818089984
2021-06-30 15:59:29.889,94.69999694824219,818184192
2021-06-30 15:59:29.989,95.0,807890944
2021-06-30 15:59:30.089,71.80000305175781,794595328
2021-06-30 15:59:30.189,23.799999237060547,794402816
2021-06-30 15:59:30.289,22.5,778043392
2021-06-30 15:59:30.389,17.5,778043392
2021-06-30 15:59:30.489,27.0,777977856
2021-06-30 15:59:30.589,41.5,715616256
2021-06-30 15:59:30.689,21.100000381469727,714027008
2021-06-30 15:59:30.789,15.399999618530273,713883648
2021-06-30 15:59:30.889,8.600000381469727,713883648
2021-06-30 15:59:30.989,15.399999618530273,713883648
2021-06-30 15:59:31.089,20.5,713883648
2021-06-30 15:59:31.189,43.900001525878906,713883648
2021-06-30 15:59:31.289,42.900001525878906,713883648
2021-06-30 15:59:31.389,47.70000076293945,713883648
2021-06-30 15:59:31.489,17.5,713883648
