timestamp,power_mW
2021-06-30 13:39:03.694,33004.0
2021-06-30 13:39:03.699,31864.0
2021-06-30 13:39:03.704,27972.0
2021-06-30 13:39:03.709,28220.0
2021-06-30 13:39:03.714,31842.0
2021-06-30 13:39:03.719,28896.0
2021-06-30 13:39:03.724,29214.0
2021-06-30 13:39:03.729,27972.0
2021-06-30 13:39:03.734,30148.0
2021-06-30 13:39:03.740,32526.0
2021-06-30 13:39:03.744,30626.0
2021-06-30 13:39:03.749,31064.0
2021-06-30 13:39:03.754,27120.0
2021-06-30 13:39:03.759,29450.0
2021-06-30 13:39:03.764,29260.0
2021-06-30 13:39:03.769,27792.0
2021-06-30 13:39:03.774,29846.0
2021-06-30 13:39:03.779,27466.0
2021-06-30 13:39:03.784,32792.0
2021-06-30 13:39:03.789,34584.0
2021-06-30 13:39:03.794,33778.0
2021-06-30 13:39:03.799,30248.0
2021-06-30 13:39:03.804,32956.0
2021-06-30 13:39:03.809,30472.0
2021-06-30 13:39:03.814,32900.0
2021-06-30 13:39:03.819,32080.0
2021-06-30 13:39:03.825,28328.0
2021-06-30 13:39:03.829,28944.0
2021-06-30 13:39:03.834,30766.0
2021-06-30 13:39:03.839,32484.0
2021-06-30 13:39:03.844,34374.0
2021-06-30 13:39:03.849,28724.0
2021-06-30 13:39:03.854,33424.0
2021-06-30 13:39:03.859,31242.0
2021-06-30 13:39:03.864,33218.0
2021-06-30 13:39:03.869,31896.0
2021-06-30 13:39:03.874,33968.0
2021-06-30 13:39:03.879,28424.0
2021-06-30 13:39:03.884,31516.0
2021-06-30 13:39:03.889,34728.0
2021-06-30 13:39:03.894,33374.0
2021-06-30 13:39:03.899,28840.0
2021-06-30 13:39:03.904,27372.0
2021-06-30 13:39:03.910,28580.0
2021-06-30 13:39:03.914,30940.0
2021-06-30 13:39:03.919,27712.0
2021-06-30 13:39:03.924,28944.0
2021-06-30 13:39:03.929,29584.0
2021-06-30 13:39:03.934,32866.0
2021-06-30 13:39:03.939,31796.0
2021-06-30 13:39:03.944,31988.0
2021-06-30 13:39:03.949,28594.0
2021-06-30 13:39:03.954,27984.0
2021-06-30 13:39:03.959,31012.0
2021-06-30 13:39:03.964,29504.0
2021-06-30 13:39:03.969,27860.0
2021-06-30 13:39:03.974,28692.0
2021-06-30 13:39:03.979,27764.0
2021-06-30 13:39:03.984,31234.0
2021-06-30 13:39:03.989,30176.0
2021-06-30 13:39:03.994,31156.0
2021-06-30 13:39:03.999,28018.0
2021-06-30 13:39:04.004,29112.0
2021-06-30 13:39:04.009,27492.0
2021-06-30 13:39:04.014,30334.0
2021-06-30 13:39:04.019,27500.0
2021-06-30 13:39:04.024,27630.0
2021-06-30 13:39:04.029,26746.0
2021-06-30 13:39:04.034,30068.0
2021-06-30 13:39:04.039,32096.0
2021-06-30 13:39:04.044,31398.0
2021-06-30 13:39:04.049,27856.0
2021-06-30 13:39:04.054,31828.0
2021-06-30 13:39:04.059,28912.0
2021-06-30 13:39:04.064,30498.0
2021-06-30 13:39:04.069,28824.0
2021-06-30 13:39:04.074,28918.0
2021-06-30 13:39:04.079,29000.0
2021-06-30 13:39:04.084,29550.0
2021-06-30 13:39:04.089,36736.0
2021-06-30 13:39:04.094,30346.0
2021-06-30 13:39:04.099,29000.0
2021-06-30 13:39:04.104,27664.0
2021-06-30 13:39:04.109,29276.0
2021-06-30 13:39:04.114,30534.0
2021-06-30 13:39:04.119,27366.0
2021-06-30 13:39:04.124,28862.0
2021-06-30 13:39:04.129,27428.0
2021-06-30 13:39:04.134,29574.0
2021-06-30 13:39:04.139,31824.0
2021-06-30 13:39:04.144,32224.0
2021-06-30 13:39:04.149,32948.0
2021-06-30 13:39:04.154,27660.0
2021-06-30 13:39:04.159,29404.0
2021-06-30 13:39:04.164,27574.0
2021-06-30 13:39:04.169,27166.0
2021-06-30 13:39:04.174,27758.0
2021-06-30 13:39:04.179,28712.0
2021-06-30 13:39:04.184,28108.0
2021-06-30 13:39:04.189,28154.0
2021-06-30 13:39:04.194,33156.0
2021-06-30 13:39:04.199,31756.0
2021-06-30 13:39:04.204,28318.0
2021-06-30 13:39:04.209,28424.0
2021-06-30 13:39:04.214,31314.0
2021-06-30 13:39:04.219,28614.0
2021-06-30 13:39:04.224,29826.0
2021-06-30 13:39:04.229,27316.0
2021-06-30 13:39:04.234,28670.0
2021-06-30 13:39:04.239,30878.0
2021-06-30 13:39:04.244,31730.0
2021-06-30 13:39:04.249,31212.0
2021-06-30 13:39:04.254,33290.0
2021-06-30 13:39:04.259,29260.0
2021-06-30 13:39:04.264,27892.0
2021-06-30 13:39:04.269,29518.0
2021-06-30 13:39:04.274,27830.0
2021-06-30 13:39:04.279,26578.0
2021-06-30 13:39:04.284,27374.0
2021-06-30 13:39:04.289,30740.0
2021-06-30 13:39:04.294,30646.0
2021-06-30 13:39:04.299,30474.0
2021-06-30 13:39:04.304,25226.0
2021-06-30 13:39:04.309,24652.0
2021-06-30 13:39:04.314,29112.0
2021-06-30 13:39:04.319,25822.0
2021-06-30 13:39:04.324,27084.0
2021-06-30 13:39:04.329,24360.0
2021-06-30 13:39:04.334,28054.0
2021-06-30 13:39:04.339,29786.0
2021-06-30 13:39:04.344,28526.0
2021-06-30 13:39:04.349,25684.0
2021-06-30 13:39:04.354,27260.0
2021-06-30 13:39:04.359,25936.0
2021-06-30 13:39:04.364,24964.0
2021-06-30 13:39:04.369,25016.0
2021-06-30 13:39:04.374,27450.0
2021-06-30 13:39:04.380,25536.0
2021-06-30 13:39:04.384,25026.0
2021-06-30 13:39:04.389,25854.0
2021-06-30 13:39:04.394,29512.0
2021-06-30 13:39:04.399,28086.0
2021-06-30 13:39:04.404,27070.0
2021-06-30 13:39:04.409,28018.0
2021-06-30 13:39:04.414,26182.0
2021-06-30 13:39:04.419,26910.0
2021-06-30 13:39:04.424,26078.0
2021-06-30 13:39:04.429,28198.0
2021-06-30 13:39:04.434,26296.0
2021-06-30 13:39:04.439,30652.0
2021-06-30 13:39:04.444,28318.0
2021-06-30 13:39:04.449,25832.0
2021-06-30 13:39:04.454,31244.0
2021-06-30 13:39:04.459,27542.0
2021-06-30 13:39:04.465,26700.0
2021-06-30 13:39:04.469,27782.0
2021-06-30 13:39:04.474,26368.0
2021-06-30 13:39:04.479,29666.0
2021-06-30 13:39:04.484,27302.0
2021-06-30 13:39:04.489,32018.0
2021-06-30 13:39:04.494,31888.0
2021-06-30 13:39:04.499,26578.0
2021-06-30 13:39:04.504,27358.0
2021-06-30 13:39:04.509,27762.0
2021-06-30 13:39:04.514,29442.0
2021-06-30 13:39:04.519,27060.0
2021-06-30 13:39:04.524,28100.0
2021-06-30 13:39:04.529,28450.0
2021-06-30 13:39:04.534,27562.0
2021-06-30 13:39:04.539,31136.0
2021-06-30 13:39:04.544,30422.0
2021-06-30 13:39:04.550,28352.0
2021-06-30 13:39:04.554,28246.0
2021-06-30 13:39:04.559,27630.0
2021-06-30 13:39:04.564,27352.0
2021-06-30 13:39:04.569,27004.0
2021-06-30 13:39:04.574,27228.0
2021-06-30 13:39:04.579,28584.0
2021-06-30 13:39:04.584,26250.0
2021-06-30 13:39:04.589,31090.0
2021-06-30 13:39:04.594,30754.0
2021-06-30 13:39:04.599,31618.0
2021-06-30 13:39:04.604,28480.0
2021-06-30 13:39:04.609,29314.0
2021-06-30 13:39:04.614,30212.0
2021-06-30 13:39:04.619,31234.0
2021-06-30 13:39:04.624,29766.0
2021-06-30 13:39:04.629,29024.0
2021-06-30 13:39:04.634,30192.0
2021-06-30 13:39:04.639,29876.0
2021-06-30 13:39:04.644,35216.0
2021-06-30 13:39:04.649,29668.0
2021-06-30 13:39:04.654,27814.0
2021-06-30 13:39:04.659,32150.0
2021-06-30 13:39:04.664,27902.0
2021-06-30 13:39:04.669,29780.0
2021-06-30 13:39:04.674,29024.0
2021-06-30 13:39:04.679,29626.0
2021-06-30 13:39:04.684,27674.0
2021-06-30 13:39:04.689,30600.0
2021-06-30 13:39:04.694,31284.0
2021-06-30 13:39:04.699,31234.0
2021-06-30 13:39:04.704,30426.0
2021-06-30 13:39:04.709,26844.0
2021-06-30 13:39:04.714,26274.0
2021-06-30 13:39:04.719,31940.0
2021-06-30 13:39:04.724,26234.0
2021-06-30 13:39:04.729,26726.0
2021-06-30 13:39:04.734,27112.0
2021-06-30 13:39:04.739,29666.0
2021-06-30 13:39:04.744,29154.0
2021-06-30 13:39:04.749,31756.0
2021-06-30 13:39:04.754,27126.0
2021-06-30 13:39:04.759,29154.0
2021-06-30 13:39:04.764,26880.0
2021-06-30 13:39:04.769,27726.0
2021-06-30 13:39:04.774,27290.0
2021-06-30 13:39:04.779,28132.0
2021-06-30 13:39:04.784,26268.0
2021-06-30 13:39:04.789,28456.0
2021-06-30 13:39:04.794,29796.0
2021-06-30 13:39:04.799,32012.0
2021-06-30 13:39:04.804,32126.0
2021-06-30 13:39:04.809,28004.0
2021-06-30 13:39:04.814,26752.0
2021-06-30 13:39:04.819,28712.0
2021-06-30 13:39:04.824,27126.0
2021-06-30 13:39:04.829,25906.0
2021-06-30 13:39:04.834,27918.0
2021-06-30 13:39:04.839,29836.0
2021-06-30 13:39:04.844,31326.0
2021-06-30 13:39:04.849,29898.0
2021-06-30 13:39:04.854,29570.0
2021-06-30 13:39:04.859,30540.0
2021-06-30 13:39:04.864,28862.0
2021-06-30 13:39:04.869,28662.0
2021-06-30 13:39:04.874,26346.0
2021-06-30 13:39:04.879,27872.0
2021-06-30 13:39:04.884,30130.0
2021-06-30 13:39:04.889,29512.0
2021-06-30 13:39:04.894,33092.0
2021-06-30 13:39:04.899,28692.0
2021-06-30 13:39:04.904,27418.0
2021-06-30 13:39:04.909,27736.0
2021-06-30 13:39:04.914,27850.0
2021-06-30 13:39:04.919,30772.0
2021-06-30 13:39:04.924,28198.0
2021-06-30 13:39:04.929,28548.0
2021-06-30 13:39:04.934,27726.0
2021-06-30 13:39:04.939,29894.0
2021-06-30 13:39:04.944,33244.0
2021-06-30 13:39:04.949,31058.0
2021-06-30 13:39:04.954,28548.0
2021-06-30 13:39:04.959,28138.0
2021-06-30 13:39:04.964,26350.0
2021-06-30 13:39:04.969,27994.0
2021-06-30 13:39:04.974,27850.0
2021-06-30 13:39:04.979,28892.0
2021-06-30 13:39:04.984,25750.0
2021-06-30 13:39:04.989,29114.0
2021-06-30 13:39:04.994,32296.0
2021-06-30 13:39:04.999,30068.0
2021-06-30 13:39:05.004,25742.0
2021-06-30 13:39:05.009,27608.0
2021-06-30 13:39:05.014,28898.0
2021-06-30 13:39:05.020,28168.0
2021-06-30 13:39:05.024,27828.0
2021-06-30 13:39:05.029,26828.0
2021-06-30 13:39:05.034,27716.0
2021-06-30 13:39:05.039,27680.0
2021-06-30 13:39:05.044,29960.0
2021-06-30 13:39:05.049,30432.0
2021-06-30 13:39:05.054,27374.0
2021-06-30 13:39:05.059,29432.0
2021-06-30 13:39:05.064,28742.0
2021-06-30 13:39:05.069,28174.0
2021-06-30 13:39:05.074,27936.0
2021-06-30 13:39:05.079,25562.0
2021-06-30 13:39:05.084,24510.0
2021-06-30 13:39:05.089,26284.0
2021-06-30 13:39:05.094,32316.0
2021-06-30 13:39:05.099,30108.0
2021-06-30 13:39:05.105,24546.0
2021-06-30 13:39:05.109,25664.0
2021-06-30 13:39:05.114,27384.0
2021-06-30 13:39:05.119,28372.0
2021-06-30 13:39:05.124,27008.0
2021-06-30 13:39:05.129,26588.0
2021-06-30 13:39:05.134,27410.0
2021-06-30 13:39:05.139,28526.0
2021-06-30 13:39:05.144,25746.0
2021-06-30 13:39:05.149,30298.0
2021-06-30 13:39:05.154,26568.0
2021-06-30 13:39:05.159,27726.0
2021-06-30 13:39:05.164,27168.0
2021-06-30 13:39:05.169,25914.0
2021-06-30 13:39:05.182,27090.0
2021-06-30 13:39:05.183,26998.0
2021-06-30 13:39:05.185,27788.0
2021-06-30 13:39:05.190,29184.0
2021-06-30 13:39:05.194,32722.0
2021-06-30 13:39:05.199,28666.0
2021-06-30 13:39:05.204,28826.0
2021-06-30 13:39:05.209,26870.0
2021-06-30 13:39:05.214,27610.0
2021-06-30 13:39:05.219,28542.0
2021-06-30 13:39:05.224,28318.0
2021-06-30 13:39:05.229,26546.0
2021-06-30 13:39:05.234,26486.0
2021-06-30 13:39:05.239,28244.0
2021-06-30 13:39:05.244,31570.0
2021-06-30 13:39:05.249,29446.0
2021-06-30 13:39:05.254,27148.0
2021-06-30 13:39:05.259,27972.0
2021-06-30 13:39:05.264,26546.0
2021-06-30 13:39:05.269,27620.0
2021-06-30 13:39:05.274,27604.0
2021-06-30 13:39:05.279,26644.0
2021-06-30 13:39:05.284,26342.0
2021-06-30 13:39:05.289,27872.0
2021-06-30 13:39:05.294,33900.0
2021-06-30 13:39:05.299,32358.0
2021-06-30 13:39:05.304,28660.0
2021-06-30 13:39:05.309,28652.0
2021-06-30 13:39:05.314,29060.0
2021-06-30 13:39:05.319,29866.0
2021-06-30 13:39:05.324,28144.0
2021-06-30 13:39:05.329,29620.0
2021-06-30 13:39:05.334,28552.0
2021-06-30 13:39:05.339,28326.0
2021-06-30 13:39:05.344,29872.0
2021-06-30 13:39:05.349,31858.0
2021-06-30 13:39:05.354,28532.0
2021-06-30 13:39:05.359,28506.0
2021-06-30 13:39:05.364,28344.0
2021-06-30 13:39:05.369,28708.0
2021-06-30 13:39:05.374,27890.0
2021-06-30 13:39:05.379,27640.0
2021-06-30 13:39:05.384,26696.0
2021-06-30 13:39:05.389,26146.0
2021-06-30 13:39:05.394,29236.0
2021-06-30 13:39:05.399,31386.0
2021-06-30 13:39:05.404,28738.0
2021-06-30 13:39:05.409,29770.0
2021-06-30 13:39:05.414,27788.0
2021-06-30 13:39:05.419,30628.0
2021-06-30 13:39:05.424,28516.0
2021-06-30 13:39:05.429,30022.0
2021-06-30 13:39:05.434,30012.0
2021-06-30 13:39:05.439,29646.0
2021-06-30 13:39:05.444,29518.0
2021-06-30 13:39:05.449,34796.0
2021-06-30 13:39:05.454,28516.0
2021-06-30 13:39:05.459,31788.0
2021-06-30 13:39:05.464,30114.0
2021-06-30 13:39:05.469,30392.0
2021-06-30 13:39:05.474,29728.0
2021-06-30 13:39:05.479,31694.0
2021-06-30 13:39:05.484,28060.0
2021-06-30 13:39:05.489,30416.0
2021-06-30 13:39:05.494,35452.0
2021-06-30 13:39:05.499,35866.0
2021-06-30 13:39:05.504,28718.0
2021-06-30 13:39:05.509,28096.0
2021-06-30 13:39:05.514,29652.0
2021-06-30 13:39:05.519,32064.0
2021-06-30 13:39:05.524,29102.0
2021-06-30 13:39:05.529,30082.0
2021-06-30 13:39:05.534,28912.0
2021-06-30 13:39:05.539,29466.0
2021-06-30 13:39:05.544,29738.0
2021-06-30 13:39:05.549,32778.0
2021-06-30 13:39:05.554,34456.0
2021-06-30 13:39:05.559,30730.0
2021-06-30 13:39:05.564,29190.0
2021-06-30 13:39:05.569,27818.0
2021-06-30 13:39:05.574,29400.0
2021-06-30 13:39:05.579,28334.0
2021-06-30 13:39:05.584,28842.0
2021-06-30 13:39:05.589,29400.0
2021-06-30 13:39:05.594,32362.0
2021-06-30 13:39:05.599,29676.0
2021-06-30 13:39:05.604,29066.0
2021-06-30 13:39:05.609,30464.0
2021-06-30 13:39:05.614,30806.0
2021-06-30 13:39:05.619,29016.0
2021-06-30 13:39:05.624,30088.0
2021-06-30 13:39:05.629,30878.0
2021-06-30 13:39:05.634,32152.0
2021-06-30 13:39:05.639,31370.0
2021-06-30 13:39:05.644,34516.0
2021-06-30 13:39:05.649,29524.0
2021-06-30 13:39:05.654,36114.0
2021-06-30 13:39:05.660,31340.0
2021-06-30 13:39:05.664,30898.0
2021-06-30 13:39:05.669,31190.0
2021-06-30 13:39:05.674,29626.0
2021-06-30 13:39:05.679,31114.0
2021-06-30 13:39:05.684,31300.0
2021-06-30 13:39:05.689,31118.0
2021-06-30 13:39:05.694,29744.0
2021-06-30 13:39:05.699,32286.0
2021-06-30 13:39:05.704,32440.0
2021-06-30 13:39:05.709,27988.0
2021-06-30 13:39:05.714,27142.0
2021-06-30 13:39:05.719,27978.0
2021-06-30 13:39:05.724,30160.0
2021-06-30 13:39:05.729,28598.0
2021-06-30 13:39:05.734,27896.0
2021-06-30 13:39:05.739,26558.0
2021-06-30 13:39:05.745,29072.0
2021-06-30 13:39:05.749,29876.0
2021-06-30 13:39:05.754,31970.0
2021-06-30 13:39:05.759,27496.0
2021-06-30 13:39:05.764,27936.0
2021-06-30 13:39:05.769,28502.0
2021-06-30 13:39:05.774,31340.0
2021-06-30 13:39:05.779,30174.0
2021-06-30 13:39:05.784,28826.0
2021-06-30 13:39:05.789,29052.0
2021-06-30 13:39:05.794,28334.0
2021-06-30 13:39:05.799,33726.0
2021-06-30 13:39:05.804,30272.0
2021-06-30 13:39:05.809,33444.0
2021-06-30 13:39:05.814,31762.0
2021-06-30 13:39:05.819,31500.0
2021-06-30 13:39:05.824,30586.0
2021-06-30 13:39:05.830,29842.0
2021-06-30 13:39:05.834,29540.0
2021-06-30 13:39:05.839,30592.0
2021-06-30 13:39:05.844,34198.0
2021-06-30 13:39:05.849,33922.0
2021-06-30 13:39:05.854,31726.0
2021-06-30 13:39:05.859,30934.0
2021-06-30 13:39:05.864,32694.0
2021-06-30 13:39:05.869,31422.0
2021-06-30 13:39:05.874,33706.0
2021-06-30 13:39:05.879,30206.0
2021-06-30 13:39:05.884,28888.0
2021-06-30 13:39:05.889,28706.0
2021-06-30 13:39:05.894,29014.0
2021-06-30 13:39:05.899,31854.0
2021-06-30 13:39:05.904,29358.0
2021-06-30 13:39:05.909,27378.0
2021-06-30 13:39:05.914,25228.0
2021-06-30 13:39:05.919,25966.0
2021-06-30 13:39:05.924,28472.0
2021-06-30 13:39:05.929,25442.0
2021-06-30 13:39:05.934,27414.0
2021-06-30 13:39:05.939,27208.0
2021-06-30 13:39:05.944,26686.0
2021-06-30 13:39:05.949,29840.0
2021-06-30 13:39:05.954,25906.0
2021-06-30 13:39:05.959,28486.0
2021-06-30 13:39:05.964,25012.0
2021-06-30 13:39:05.969,25782.0
2021-06-30 13:39:05.974,28988.0
2021-06-30 13:39:05.979,27310.0
2021-06-30 13:39:05.984,28996.0
2021-06-30 13:39:05.989,28968.0
2021-06-30 13:39:05.994,29560.0
2021-06-30 13:39:05.999,32310.0
2021-06-30 13:39:06.004,32568.0
2021-06-30 13:39:06.009,27336.0
2021-06-30 13:39:06.014,29276.0
2021-06-30 13:39:06.019,27138.0
2021-06-30 13:39:06.024,31416.0
2021-06-30 13:39:06.029,29468.0
2021-06-30 13:39:06.034,28680.0
2021-06-30 13:39:06.039,29220.0
2021-06-30 13:39:06.044,29750.0
2021-06-30 13:39:06.049,32368.0
2021-06-30 13:39:06.054,30002.0
2021-06-30 13:39:06.059,28774.0
2021-06-30 13:39:06.064,32074.0
2021-06-30 13:39:06.069,29694.0
2021-06-30 13:39:06.074,31038.0
2021-06-30 13:39:06.079,25606.0
2021-06-30 13:39:06.084,28338.0
2021-06-30 13:39:06.089,26676.0
2021-06-30 13:39:06.094,26522.0
2021-06-30 13:39:06.099,33782.0
2021-06-30 13:39:06.104,27716.0
2021-06-30 13:39:06.109,26556.0
2021-06-30 13:39:06.114,25544.0
2021-06-30 13:39:06.119,27296.0
2021-06-30 13:39:06.124,27896.0
2021-06-30 13:39:06.129,27122.0
2021-06-30 13:39:06.134,27148.0
2021-06-30 13:39:06.139,27378.0
2021-06-30 13:39:06.144,27768.0
2021-06-30 13:39:06.149,29586.0
2021-06-30 13:39:06.154,30628.0
2021-06-30 13:39:06.159,25706.0
2021-06-30 13:39:06.164,24960.0
2021-06-30 13:39:06.169,26978.0
2021-06-30 13:39:06.174,26424.0
2021-06-30 13:39:06.179,26864.0
2021-06-30 13:39:06.184,29528.0
2021-06-30 13:39:06.189,28488.0
2021-06-30 13:39:06.194,27946.0
2021-06-30 13:39:06.199,32602.0
2021-06-30 13:39:06.204,30144.0
2021-06-30 13:39:06.209,26546.0
2021-06-30 13:39:06.214,27840.0
2021-06-30 13:39:06.219,29108.0
2021-06-30 13:39:06.224,28754.0
2021-06-30 13:39:06.229,30900.0
2021-06-30 13:39:06.234,30056.0
2021-06-30 13:39:06.239,28676.0
2021-06-30 13:39:06.244,29024.0
2021-06-30 13:39:06.249,27846.0
2021-06-30 13:39:06.254,29856.0
2021-06-30 13:39:06.259,29370.0
2021-06-30 13:39:06.264,31264.0
2021-06-30 13:39:06.269,27264.0
2021-06-30 13:39:06.274,26588.0
2021-06-30 13:39:06.279,26218.0
2021-06-30 13:39:06.284,25752.0
2021-06-30 13:39:06.289,25526.0
2021-06-30 13:39:06.294,27184.0
2021-06-30 13:39:06.300,28342.0
2021-06-30 13:39:06.304,29766.0
2021-06-30 13:39:06.309,30918.0
2021-06-30 13:39:06.314,28240.0
2021-06-30 13:39:06.319,27270.0
2021-06-30 13:39:06.324,28272.0
2021-06-30 13:39:06.329,29462.0
2021-06-30 13:39:06.334,29138.0
2021-06-30 13:39:06.339,28416.0
2021-06-30 13:39:06.344,29328.0
2021-06-30 13:39:06.349,33244.0
2021-06-30 13:39:06.354,30746.0
2021-06-30 13:39:06.359,29662.0
2021-06-30 13:39:06.364,26982.0
2021-06-30 13:39:06.369,28522.0
2021-06-30 13:39:06.374,29042.0
2021-06-30 13:39:06.379,27292.0
2021-06-30 13:39:06.385,29354.0
2021-06-30 13:39:06.389,27264.0
2021-06-30 13:39:06.394,27854.0
2021-06-30 13:39:06.399,30196.0
2021-06-30 13:39:06.404,31314.0
2021-06-30 13:39:06.409,30334.0
2021-06-30 13:39:06.414,28670.0
2021-06-30 13:39:06.419,27122.0
2021-06-30 13:39:06.424,28522.0
2021-06-30 13:39:06.429,29276.0
2021-06-30 13:39:06.434,27772.0
2021-06-30 13:39:06.439,26670.0
2021-06-30 13:39:06.444,29432.0
2021-06-30 13:39:06.449,32506.0
2021-06-30 13:39:06.454,31664.0
2021-06-30 13:39:06.459,28178.0
2021-06-30 13:39:06.464,28724.0
2021-06-30 13:39:06.470,27840.0
2021-06-30 13:39:06.474,27592.0
2021-06-30 13:39:06.479,27054.0
2021-06-30 13:39:06.484,27292.0
2021-06-30 13:39:06.489,24626.0
2021-06-30 13:39:06.494,26388.0
2021-06-30 13:39:06.499,30002.0
2021-06-30 13:39:06.504,29436.0
2021-06-30 13:39:06.509,30438.0
2021-06-30 13:39:06.514,27112.0
2021-06-30 13:39:06.519,27836.0
2021-06-30 13:39:06.524,25726.0
2021-06-30 13:39:06.529,27198.0
2021-06-30 13:39:06.534,28688.0
2021-06-30 13:39:06.539,25770.0
2021-06-30 13:39:06.544,25786.0
2021-06-30 13:39:06.549,27256.0
2021-06-30 13:39:06.554,31208.0
2021-06-30 13:39:06.559,27212.0
2021-06-30 13:39:06.564,28670.0
2021-06-30 13:39:06.569,28230.0
2021-06-30 13:39:06.574,25714.0
2021-06-30 13:39:06.579,30724.0
2021-06-30 13:39:06.584,28542.0
2021-06-30 13:39:06.589,29636.0
2021-06-30 13:39:06.594,29532.0
2021-06-30 13:39:06.599,30740.0
2021-06-30 13:39:06.604,32268.0
2021-06-30 13:39:06.609,32864.0
2021-06-30 13:39:06.614,28498.0
2021-06-30 13:39:06.619,29786.0
2021-06-30 13:39:06.624,28634.0
2021-06-30 13:39:06.629,30960.0
2021-06-30 13:39:06.634,31854.0
2021-06-30 13:39:06.639,28588.0
2021-06-30 13:39:06.644,29770.0
2021-06-30 13:39:06.649,31982.0
2021-06-30 13:39:06.654,34954.0
2021-06-30 13:39:06.659,27762.0
2021-06-30 13:39:06.664,30576.0
2021-06-30 13:39:06.669,30098.0
2021-06-30 13:39:06.674,28060.0
2021-06-30 13:39:06.679,31244.0
2021-06-30 13:39:06.684,26124.0
2021-06-30 13:39:06.689,28060.0
2021-06-30 13:39:06.694,27604.0
2021-06-30 13:39:06.699,27248.0
2021-06-30 13:39:06.704,31894.0
2021-06-30 13:39:06.709,29846.0
2021-06-30 13:39:06.714,29532.0
2021-06-30 13:39:06.719,29576.0
2021-06-30 13:39:06.724,28308.0
2021-06-30 13:39:06.729,31416.0
2021-06-30 13:39:06.734,28132.0
2021-06-30 13:39:06.739,29112.0
2021-06-30 13:39:06.744,27482.0
2021-06-30 13:39:06.749,29558.0
2021-06-30 13:39:06.754,31770.0
2021-06-30 13:39:06.759,31444.0
2021-06-30 13:39:06.764,29970.0
2021-06-30 13:39:06.769,30406.0
2021-06-30 13:39:06.774,26788.0
2021-06-30 13:39:06.779,27156.0
2021-06-30 13:39:06.784,27212.0
2021-06-30 13:39:06.789,28082.0
2021-06-30 13:39:06.794,28384.0
2021-06-30 13:39:06.799,31140.0
2021-06-30 13:39:06.804,31946.0
2021-06-30 13:39:06.809,32666.0
2021-06-30 13:39:06.814,28866.0
2021-06-30 13:39:06.819,28760.0
2021-06-30 13:39:06.824,28214.0
2021-06-30 13:39:06.829,31566.0
2021-06-30 13:39:06.834,28970.0
2021-06-30 13:39:06.839,31334.0
2021-06-30 13:39:06.844,28938.0
2021-06-30 13:39:06.849,33210.0
2021-06-30 13:39:06.854,31714.0
2021-06-30 13:39:06.859,29580.0
2021-06-30 13:39:06.864,28332.0
2021-06-30 13:39:06.869,31290.0
2021-06-30 13:39:06.874,28404.0
2021-06-30 13:39:06.879,30800.0
2021-06-30 13:39:06.884,30012.0
2021-06-30 13:39:06.889,30360.0
2021-06-30 13:39:06.894,27666.0
2021-06-30 13:39:06.899,29786.0
2021-06-30 13:39:06.904,33254.0
2021-06-30 13:39:06.909,30396.0
2021-06-30 13:39:06.914,27784.0
2021-06-30 13:39:06.919,25544.0
2021-06-30 13:39:06.924,27814.0
2021-06-30 13:39:06.929,28364.0
2021-06-30 13:39:06.934,26940.0
2021-06-30 13:39:06.940,27464.0
2021-06-30 13:39:06.944,26956.0
2021-06-30 13:39:06.949,28988.0
2021-06-30 13:39:06.954,30838.0
2021-06-30 13:39:06.959,28994.0
2021-06-30 13:39:06.964,25570.0
2021-06-30 13:39:06.969,26542.0
2021-06-30 13:39:06.974,27188.0
2021-06-30 13:39:06.979,27608.0
2021-06-30 13:39:06.984,27548.0
2021-06-30 13:39:06.989,25346.0
2021-06-30 13:39:06.994,25242.0
2021-06-30 13:39:06.999,27964.0
2021-06-30 13:39:07.004,31054.0
2021-06-30 13:39:07.009,29508.0
2021-06-30 13:39:07.014,28738.0
2021-06-30 13:39:07.019,29604.0
2021-06-30 13:39:07.025,28420.0
2021-06-30 13:39:07.029,33516.0
2021-06-30 13:39:07.034,29030.0
2021-06-30 13:39:07.039,29626.0
2021-06-30 13:39:07.044,27240.0
2021-06-30 13:39:07.049,30478.0
2021-06-30 13:39:07.054,28794.0
2021-06-30 13:39:07.059,32516.0
2021-06-30 13:39:07.064,30652.0
2021-06-30 13:39:07.069,28570.0
2021-06-30 13:39:07.074,27754.0
2021-06-30 13:39:07.079,30790.0
2021-06-30 13:39:07.084,29544.0
2021-06-30 13:39:07.089,28824.0
2021-06-30 13:39:07.094,29764.0
2021-06-30 13:39:07.099,29282.0
2021-06-30 13:39:07.104,31710.0
2021-06-30 13:39:07.110,30026.0
2021-06-30 13:39:07.114,29758.0
2021-06-30 13:39:07.119,27086.0
2021-06-30 13:39:07.124,26706.0
2021-06-30 13:39:07.129,29540.0
2021-06-30 13:39:07.134,27594.0
2021-06-30 13:39:07.139,28606.0
2021-06-30 13:39:07.144,25834.0
2021-06-30 13:39:07.149,29540.0
2021-06-30 13:39:07.154,26838.0
2021-06-30 13:39:07.159,29132.0
2021-06-30 13:39:07.164,26808.0
2021-06-30 13:39:07.169,27460.0
2021-06-30 13:39:07.174,26012.0
2021-06-30 13:39:07.179,27506.0
2021-06-30 13:39:07.184,26598.0
