timestamp,power_mW
2021-06-30 18:00:44.647,27792.0
2021-06-30 18:00:44.652,32008.0
2021-06-30 18:00:44.657,32306.0
2021-06-30 18:00:44.662,27296.0
2021-06-30 18:00:44.667,28244.0
2021-06-30 18:00:44.672,26988.0
2021-06-30 18:00:44.677,27194.0
2021-06-30 18:00:44.682,28184.0
2021-06-30 18:00:44.687,28292.0
2021-06-30 18:00:44.692,30564.0
2021-06-30 18:00:44.697,28174.0
2021-06-30 18:00:44.702,31028.0
2021-06-30 18:00:44.707,33328.0
2021-06-30 18:00:44.712,31946.0
2021-06-30 18:00:44.717,26404.0
2021-06-30 18:00:44.722,26306.0
2021-06-30 18:00:44.727,28924.0
2021-06-30 18:00:44.732,26088.0
2021-06-30 18:00:44.737,27988.0
2021-06-30 18:00:44.742,27326.0
2021-06-30 18:00:44.747,26686.0
2021-06-30 18:00:44.752,28512.0
2021-06-30 18:00:44.757,30846.0
2021-06-30 18:00:44.762,29078.0
2021-06-30 18:00:44.767,25632.0
2021-06-30 18:00:44.772,26350.0
2021-06-30 18:00:44.777,25662.0
2021-06-30 18:00:44.782,26772.0
2021-06-30 18:00:44.787,26182.0
2021-06-30 18:00:44.792,26822.0
2021-06-30 18:00:44.797,24720.0
2021-06-30 18:00:44.802,29324.0
2021-06-30 18:00:44.807,29332.0
2021-06-30 18:00:44.812,29774.0
2021-06-30 18:00:44.817,30212.0
2021-06-30 18:00:44.822,26602.0
2021-06-30 18:00:44.827,27700.0
2021-06-30 18:00:44.832,27044.0
2021-06-30 18:00:44.837,24154.0
2021-06-30 18:00:44.842,26592.0
2021-06-30 18:00:44.847,26412.0
2021-06-30 18:00:44.852,30200.0
2021-06-30 18:00:44.857,30864.0
2021-06-30 18:00:44.862,25222.0
2021-06-30 18:00:44.867,26322.0
2021-06-30 18:00:44.872,26916.0
2021-06-30 18:00:44.877,24718.0
2021-06-30 18:00:44.882,26730.0
2021-06-30 18:00:44.887,24610.0
2021-06-30 18:00:44.892,27096.0
2021-06-30 18:00:44.897,26366.0
2021-06-30 18:00:44.902,27352.0
2021-06-30 18:00:44.907,30550.0
2021-06-30 18:00:44.912,29728.0
2021-06-30 18:00:44.917,28408.0
2021-06-30 18:00:44.922,29006.0
2021-06-30 18:00:44.927,25736.0
2021-06-30 18:00:44.932,26622.0
2021-06-30 18:00:44.937,28116.0
2021-06-30 18:00:44.942,27682.0
2021-06-30 18:00:44.947,27148.0
2021-06-30 18:00:44.952,29242.0
2021-06-30 18:00:44.957,29494.0
2021-06-30 18:00:44.962,30438.0
2021-06-30 18:00:44.967,25058.0
2021-06-30 18:00:44.972,27486.0
2021-06-30 18:00:44.977,25642.0
2021-06-30 18:00:44.982,25864.0
2021-06-30 18:00:44.987,25854.0
2021-06-30 18:00:44.992,25274.0
2021-06-30 18:00:44.997,27676.0
2021-06-30 18:00:45.002,27192.0
2021-06-30 18:00:45.007,29984.0
2021-06-30 18:00:45.012,28452.0
2021-06-30 18:00:45.017,26858.0
2021-06-30 18:00:45.023,24882.0
2021-06-30 18:00:45.027,27506.0
2021-06-30 18:00:45.032,27856.0
2021-06-30 18:00:45.037,24582.0
2021-06-30 18:00:45.042,27692.0
2021-06-30 18:00:45.047,26208.0
2021-06-30 18:00:45.052,25508.0
2021-06-30 18:00:45.057,29266.0
2021-06-30 18:00:45.062,28456.0
2021-06-30 18:00:45.067,28142.0
2021-06-30 18:00:45.072,27876.0
2021-06-30 18:00:45.077,26012.0
2021-06-30 18:00:45.082,25634.0
2021-06-30 18:00:45.087,25340.0
2021-06-30 18:00:45.092,24852.0
2021-06-30 18:00:45.097,25278.0
2021-06-30 18:00:45.102,27244.0
2021-06-30 18:00:45.108,29642.0
2021-06-30 18:00:45.112,30284.0
2021-06-30 18:00:45.117,25950.0
2021-06-30 18:00:45.122,26604.0
2021-06-30 18:00:45.127,28312.0
2021-06-30 18:00:45.132,28172.0
2021-06-30 18:00:45.137,26342.0
2021-06-30 18:00:45.142,25914.0
2021-06-30 18:00:45.147,26214.0
2021-06-30 18:00:45.152,30492.0
2021-06-30 18:00:45.157,29596.0
2021-06-30 18:00:45.162,30176.0
2021-06-30 18:00:45.167,27946.0
2021-06-30 18:00:45.172,26562.0
2021-06-30 18:00:45.177,26906.0
2021-06-30 18:00:45.182,27618.0
2021-06-30 18:00:45.187,24546.0
2021-06-30 18:00:45.193,24622.0
2021-06-30 18:00:45.197,24170.0
2021-06-30 18:00:45.202,27020.0
2021-06-30 18:00:45.207,28290.0
2021-06-30 18:00:45.212,32540.0
2021-06-30 18:00:45.217,27204.0
2021-06-30 18:00:45.222,28522.0
2021-06-30 18:00:45.227,30936.0
2021-06-30 18:00:45.232,28558.0
2021-06-30 18:00:45.237,27716.0
2021-06-30 18:00:45.242,28244.0
2021-06-30 18:00:45.247,28116.0
2021-06-30 18:00:45.252,30376.0
2021-06-30 18:00:45.257,30714.0
2021-06-30 18:00:45.262,29616.0
2021-06-30 18:00:45.267,27430.0
2021-06-30 18:00:45.272,26992.0
2021-06-30 18:00:45.277,27084.0
2021-06-30 18:00:45.282,30900.0
2021-06-30 18:00:45.287,26434.0
2021-06-30 18:00:45.292,27974.0
2021-06-30 18:00:45.297,28054.0
2021-06-30 18:00:45.302,30248.0
2021-06-30 18:00:45.307,29020.0
2021-06-30 18:00:45.312,29646.0
2021-06-30 18:00:45.317,26930.0
2021-06-30 18:00:45.322,27250.0
2021-06-30 18:00:45.327,24956.0
2021-06-30 18:00:45.332,30888.0
2021-06-30 18:00:45.337,24638.0
2021-06-30 18:00:45.342,27546.0
2021-06-30 18:00:45.347,25874.0
2021-06-30 18:00:45.352,29024.0
2021-06-30 18:00:45.357,28426.0
2021-06-30 18:00:45.362,26812.0
2021-06-30 18:00:45.367,25746.0
2021-06-30 18:00:45.372,26352.0
2021-06-30 18:00:45.377,26350.0
2021-06-30 18:00:45.382,26350.0
2021-06-30 18:00:45.387,26494.0
2021-06-30 18:00:45.392,25172.0
2021-06-30 18:00:45.397,25478.0
2021-06-30 18:00:45.402,29678.0
2021-06-30 18:00:45.407,28100.0
2021-06-30 18:00:45.412,24000.0
2021-06-30 18:00:45.417,25798.0
2021-06-30 18:00:45.422,26008.0
2021-06-30 18:00:45.427,25798.0
2021-06-30 18:00:45.432,27860.0
2021-06-30 18:00:45.437,27480.0
2021-06-30 18:00:45.442,26762.0
2021-06-30 18:00:45.447,26024.0
2021-06-30 18:00:45.452,28010.0
2021-06-30 18:00:45.457,29486.0
2021-06-30 18:00:45.462,28316.0
2021-06-30 18:00:45.467,28174.0
2021-06-30 18:00:45.472,27392.0
2021-06-30 18:00:45.477,25488.0
2021-06-30 18:00:45.482,26396.0
2021-06-30 18:00:45.487,26648.0
2021-06-30 18:00:45.492,27260.0
2021-06-30 18:00:45.497,25934.0
2021-06-30 18:00:45.502,24838.0
2021-06-30 18:00:45.507,28080.0
2021-06-30 18:00:45.512,30930.0
2021-06-30 18:00:45.517,26314.0
2021-06-30 18:00:45.522,25544.0
2021-06-30 18:00:45.527,26104.0
2021-06-30 18:00:45.532,27420.0
2021-06-30 18:00:45.537,26014.0
2021-06-30 18:00:45.542,26634.0
2021-06-30 18:00:45.547,27392.0
2021-06-30 18:00:45.552,26874.0
2021-06-30 18:00:45.557,28056.0
2021-06-30 18:00:45.562,31136.0
2021-06-30 18:00:45.567,24822.0
2021-06-30 18:00:45.572,25988.0
2021-06-30 18:00:45.577,25038.0
2021-06-30 18:00:45.582,26360.0
2021-06-30 18:00:45.587,24940.0
2021-06-30 18:00:45.592,26654.0
2021-06-30 18:00:45.597,24910.0
2021-06-30 18:00:45.602,24714.0
2021-06-30 18:00:45.607,29712.0
2021-06-30 18:00:45.612,31536.0
2021-06-30 18:00:45.617,29400.0
2021-06-30 18:00:45.622,28456.0
2021-06-30 18:00:45.627,24940.0
2021-06-30 18:00:45.632,26470.0
2021-06-30 18:00:45.637,24982.0
2021-06-30 18:00:45.642,26206.0
2021-06-30 18:00:45.647,26006.0
2021-06-30 18:00:45.652,25878.0
2021-06-30 18:00:45.657,26012.0
2021-06-30 18:00:45.663,27326.0
2021-06-30 18:00:45.667,26224.0
2021-06-30 18:00:45.672,26296.0
2021-06-30 18:00:45.677,24936.0
2021-06-30 18:00:45.682,26930.0
2021-06-30 18:00:45.687,26952.0
2021-06-30 18:00:45.692,25786.0
2021-06-30 18:00:45.697,27240.0
2021-06-30 18:00:45.702,25956.0
2021-06-30 18:00:45.707,27804.0
2021-06-30 18:00:45.712,24328.0
2021-06-30 18:00:45.717,24688.0
2021-06-30 18:00:45.722,27138.0
2021-06-30 18:00:45.727,25288.0
2021-06-30 18:00:45.732,27860.0
2021-06-30 18:00:45.737,27048.0
2021-06-30 18:00:45.742,25572.0
2021-06-30 18:00:45.748,29852.0
2021-06-30 18:00:45.752,26342.0
2021-06-30 18:00:45.757,28178.0
2021-06-30 18:00:45.762,28240.0
2021-06-30 18:00:45.767,27120.0
2021-06-30 18:00:45.772,26978.0
2021-06-30 18:00:45.777,24678.0
2021-06-30 18:00:45.782,24632.0
2021-06-30 18:00:45.787,25848.0
2021-06-30 18:00:45.792,24446.0
2021-06-30 18:00:45.797,27106.0
2021-06-30 18:00:45.802,25398.0
2021-06-30 18:00:45.807,29786.0
2021-06-30 18:00:45.812,29594.0
2021-06-30 18:00:45.817,28184.0
2021-06-30 18:00:45.822,25130.0
2021-06-30 18:00:45.827,25406.0
2021-06-30 18:00:45.833,29540.0
2021-06-30 18:00:45.837,28636.0
2021-06-30 18:00:45.842,26434.0
2021-06-30 18:00:45.847,29124.0
2021-06-30 18:00:45.852,28090.0
2021-06-30 18:00:45.857,33866.0
2021-06-30 18:00:45.862,27710.0
2021-06-30 18:00:45.867,30118.0
2021-06-30 18:00:45.872,28686.0
2021-06-30 18:00:45.877,30074.0
2021-06-30 18:00:45.882,28682.0
2021-06-30 18:00:45.887,30770.0
2021-06-30 18:00:45.892,27794.0
2021-06-30 18:00:45.897,30560.0
2021-06-30 18:00:45.902,28178.0
2021-06-30 18:00:45.907,35688.0
2021-06-30 18:00:45.912,31652.0
2021-06-30 18:00:45.917,28072.0
2021-06-30 18:00:45.922,30114.0
2021-06-30 18:00:45.927,30546.0
2021-06-30 18:00:45.932,31192.0
2021-06-30 18:00:45.937,30826.0
2021-06-30 18:00:45.942,29934.0
2021-06-30 18:00:45.947,31468.0
2021-06-30 18:00:45.952,29242.0
2021-06-30 18:00:45.957,31172.0
2021-06-30 18:00:45.962,34026.0
2021-06-30 18:00:45.967,34472.0
2021-06-30 18:00:45.972,31952.0
2021-06-30 18:00:45.977,31412.0
2021-06-30 18:00:45.982,28908.0
2021-06-30 18:00:45.987,30504.0
2021-06-30 18:00:45.992,29154.0
2021-06-30 18:00:45.997,29108.0
2021-06-30 18:00:46.002,29580.0
2021-06-30 18:00:46.007,29436.0
2021-06-30 18:00:46.012,31026.0
2021-06-30 18:00:46.017,33286.0
2021-06-30 18:00:46.022,31910.0
2021-06-30 18:00:46.027,27152.0
2021-06-30 18:00:46.032,33066.0
2021-06-30 18:00:46.037,30652.0
2021-06-30 18:00:46.042,32146.0
2021-06-30 18:00:46.047,32048.0
2021-06-30 18:00:46.052,31524.0
2021-06-30 18:00:46.057,31388.0
2021-06-30 18:00:46.062,35168.0
2021-06-30 18:00:46.067,32186.0
2021-06-30 18:00:46.072,33446.0
2021-06-30 18:00:46.077,33410.0
2021-06-30 18:00:46.082,31904.0
2021-06-30 18:00:46.087,33532.0
2021-06-30 18:00:46.092,31704.0
2021-06-30 18:00:46.097,31936.0
2021-06-30 18:00:46.102,31416.0
2021-06-30 18:00:46.107,33060.0
2021-06-30 18:00:46.112,35060.0
2021-06-30 18:00:46.117,33444.0
2021-06-30 18:00:46.122,31038.0
2021-06-30 18:00:46.127,31304.0
2021-06-30 18:00:46.132,30852.0
2021-06-30 18:00:46.137,30636.0
2021-06-30 18:00:46.142,32598.0
2021-06-30 18:00:46.147,32152.0
2021-06-30 18:00:46.152,32658.0
2021-06-30 18:00:46.157,32512.0
2021-06-30 18:00:46.162,34020.0
2021-06-30 18:00:46.167,33490.0
2021-06-30 18:00:46.172,30088.0
2021-06-30 18:00:46.177,30524.0
2021-06-30 18:00:46.182,31950.0
2021-06-30 18:00:46.187,32096.0
2021-06-30 18:00:46.192,28354.0
2021-06-30 18:00:46.197,28534.0
2021-06-30 18:00:46.202,28924.0
2021-06-30 18:00:46.207,30400.0
2021-06-30 18:00:46.212,33234.0
2021-06-30 18:00:46.217,32676.0
2021-06-30 18:00:46.222,34210.0
2021-06-30 18:00:46.227,30160.0
2021-06-30 18:00:46.232,27764.0
2021-06-30 18:00:46.237,30302.0
2021-06-30 18:00:46.242,32196.0
2021-06-30 18:00:46.247,30232.0
2021-06-30 18:00:46.252,32094.0
2021-06-30 18:00:46.257,34050.0
2021-06-30 18:00:46.262,35758.0
2021-06-30 18:00:46.267,33900.0
2021-06-30 18:00:46.272,31632.0
2021-06-30 18:00:46.277,30176.0
2021-06-30 18:00:46.282,32474.0
2021-06-30 18:00:46.287,33174.0
2021-06-30 18:00:46.292,29622.0
2021-06-30 18:00:46.297,31560.0
2021-06-30 18:00:46.303,30346.0
2021-06-30 18:00:46.307,30930.0
2021-06-30 18:00:46.312,31442.0
2021-06-30 18:00:46.317,35380.0
2021-06-30 18:00:46.322,30442.0
2021-06-30 18:00:46.327,30806.0
2021-06-30 18:00:46.332,33372.0
2021-06-30 18:00:46.337,33018.0
2021-06-30 18:00:46.342,33348.0
2021-06-30 18:00:46.347,32792.0
2021-06-30 18:00:46.352,32496.0
2021-06-30 18:00:46.357,34942.0
2021-06-30 18:00:46.362,34308.0
2021-06-30 18:00:46.367,34886.0
2021-06-30 18:00:46.372,29986.0
2021-06-30 18:00:46.377,27706.0
2021-06-30 18:00:46.382,30606.0
2021-06-30 18:00:46.388,28924.0
2021-06-30 18:00:46.392,28688.0
2021-06-30 18:00:46.397,29694.0
2021-06-30 18:00:46.402,30478.0
2021-06-30 18:00:46.407,31408.0
2021-06-30 18:00:46.412,34164.0
2021-06-30 18:00:46.417,31352.0
2021-06-30 18:00:46.422,32510.0
2021-06-30 18:00:46.427,29052.0
2021-06-30 18:00:46.432,28568.0
2021-06-30 18:00:46.437,30330.0
2021-06-30 18:00:46.442,29106.0
2021-06-30 18:00:46.447,30862.0
2021-06-30 18:00:46.452,31596.0
2021-06-30 18:00:46.457,32874.0
2021-06-30 18:00:46.462,34256.0
2021-06-30 18:00:46.467,35252.0
2021-06-30 18:00:46.473,31088.0
2021-06-30 18:00:46.477,32204.0
2021-06-30 18:00:46.482,30970.0
2021-06-30 18:00:46.487,33716.0
2021-06-30 18:00:46.492,29266.0
2021-06-30 18:00:46.497,33378.0
2021-06-30 18:00:46.502,30412.0
2021-06-30 18:00:46.507,33424.0
2021-06-30 18:00:46.512,35436.0
2021-06-30 18:00:46.517,35190.0
2021-06-30 18:00:46.522,31726.0
2021-06-30 18:00:46.527,31388.0
2021-06-30 18:00:46.532,29718.0
2021-06-30 18:00:46.537,32594.0
2021-06-30 18:00:46.542,33424.0
2021-06-30 18:00:46.547,31652.0
2021-06-30 18:00:46.552,30564.0
2021-06-30 18:00:46.557,27552.0
2021-06-30 18:00:46.562,32084.0
2021-06-30 18:00:46.567,33538.0
2021-06-30 18:00:46.572,32480.0
2021-06-30 18:00:46.577,28824.0
2021-06-30 18:00:46.582,29072.0
2021-06-30 18:00:46.587,27936.0
2021-06-30 18:00:46.592,28348.0
2021-06-30 18:00:46.597,28502.0
2021-06-30 18:00:46.602,28996.0
2021-06-30 18:00:46.607,29066.0
2021-06-30 18:00:46.612,32014.0
2021-06-30 18:00:46.617,34306.0
2021-06-30 18:00:46.622,31140.0
2021-06-30 18:00:46.627,30792.0
2021-06-30 18:00:46.632,29020.0
2021-06-30 18:00:46.637,29178.0
2021-06-30 18:00:46.642,30082.0
2021-06-30 18:00:46.647,29606.0
2021-06-30 18:00:46.652,31596.0
2021-06-30 18:00:46.657,31068.0
2021-06-30 18:00:46.662,35380.0
2021-06-30 18:00:46.667,33320.0
2021-06-30 18:00:46.672,31300.0
2021-06-30 18:00:46.677,29092.0
2021-06-30 18:00:46.682,30828.0
2021-06-30 18:00:46.687,31006.0
2021-06-30 18:00:46.692,29414.0
2021-06-30 18:00:46.697,30222.0
2021-06-30 18:00:46.702,30174.0
2021-06-30 18:00:46.707,29980.0
2021-06-30 18:00:46.712,29658.0
2021-06-30 18:00:46.717,33864.0
2021-06-30 18:00:46.722,31488.0
2021-06-30 18:00:46.727,30190.0
2021-06-30 18:00:46.732,29970.0
2021-06-30 18:00:46.737,32572.0
2021-06-30 18:00:46.742,32890.0
2021-06-30 18:00:46.747,31426.0
2021-06-30 18:00:46.752,30184.0
2021-06-30 18:00:46.757,28876.0
2021-06-30 18:00:46.762,31154.0
2021-06-30 18:00:46.767,30808.0
2021-06-30 18:00:46.772,30728.0
2021-06-30 18:00:46.777,27906.0
2021-06-30 18:00:46.782,27522.0
2021-06-30 18:00:46.787,27446.0
2021-06-30 18:00:46.792,30156.0
2021-06-30 18:00:46.797,28444.0
2021-06-30 18:00:46.802,28240.0
2021-06-30 18:00:46.807,32720.0
2021-06-30 18:00:46.812,30472.0
2021-06-30 18:00:46.817,35530.0
2021-06-30 18:00:46.822,32798.0
2021-06-30 18:00:46.827,32752.0
2021-06-30 18:00:46.832,31924.0
2021-06-30 18:00:46.837,30586.0
2021-06-30 18:00:46.842,32054.0
2021-06-30 18:00:46.847,34194.0
2021-06-30 18:00:46.852,30238.0
2021-06-30 18:00:46.857,32330.0
2021-06-30 18:00:46.862,34860.0
2021-06-30 18:00:46.867,33964.0
2021-06-30 18:00:46.872,32136.0
2021-06-30 18:00:46.877,30914.0
2021-06-30 18:00:46.882,31534.0
2021-06-30 18:00:46.887,29856.0
2021-06-30 18:00:46.892,30428.0
2021-06-30 18:00:46.897,33728.0
2021-06-30 18:00:46.902,30792.0
2021-06-30 18:00:46.907,31308.0
2021-06-30 18:00:46.912,30318.0
2021-06-30 18:00:46.917,31736.0
2021-06-30 18:00:46.922,29432.0
2021-06-30 18:00:46.927,28636.0
2021-06-30 18:00:46.932,30920.0
2021-06-30 18:00:46.937,29004.0
2021-06-30 18:00:46.943,27492.0
2021-06-30 18:00:46.947,29682.0
2021-06-30 18:00:46.952,28034.0
2021-06-30 18:00:46.957,29610.0
2021-06-30 18:00:46.962,31448.0
2021-06-30 18:00:46.967,33024.0
2021-06-30 18:00:46.972,29606.0
2021-06-30 18:00:46.977,29576.0
2021-06-30 18:00:46.982,28944.0
2021-06-30 18:00:46.987,30410.0
2021-06-30 18:00:46.992,28598.0
2021-06-30 18:00:46.997,28652.0
2021-06-30 18:00:47.002,28886.0
2021-06-30 18:00:47.007,29862.0
2021-06-30 18:00:47.012,30212.0
2021-06-30 18:00:47.017,31660.0
2021-06-30 18:00:47.022,32350.0
2021-06-30 18:00:47.028,30330.0
2021-06-30 18:00:47.032,31550.0
2021-06-30 18:00:47.037,29060.0
2021-06-30 18:00:47.042,32260.0
2021-06-30 18:00:47.047,29292.0
2021-06-30 18:00:47.052,30898.0
2021-06-30 18:00:47.057,29298.0
2021-06-30 18:00:47.062,33064.0
2021-06-30 18:00:47.067,34194.0
2021-06-30 18:00:47.072,33722.0
2021-06-30 18:00:47.077,29938.0
2021-06-30 18:00:47.082,31700.0
2021-06-30 18:00:47.087,29222.0
2021-06-30 18:00:47.100,30842.0
2021-06-30 18:00:47.101,31458.0
2021-06-30 18:00:47.103,31232.0
2021-06-30 18:00:47.107,31588.0
2021-06-30 18:00:47.113,30324.0
2021-06-30 18:00:47.117,30550.0
2021-06-30 18:00:47.122,32394.0
2021-06-30 18:00:47.127,29528.0
2021-06-30 18:00:47.132,31084.0
2021-06-30 18:00:47.137,27116.0
2021-06-30 18:00:47.142,31956.0
2021-06-30 18:00:47.147,27968.0
2021-06-30 18:00:47.152,28082.0
2021-06-30 18:00:47.157,28578.0
2021-06-30 18:00:47.162,31340.0
2021-06-30 18:00:47.167,32120.0
2021-06-30 18:00:47.172,33420.0
2021-06-30 18:00:47.177,27178.0
2021-06-30 18:00:47.182,28554.0
2021-06-30 18:00:47.187,31216.0
2021-06-30 18:00:47.192,29836.0
2021-06-30 18:00:47.197,28650.0
2021-06-30 18:00:47.202,28230.0
2021-06-30 18:00:47.207,27942.0
2021-06-30 18:00:47.212,29020.0
2021-06-30 18:00:47.217,32476.0
2021-06-30 18:00:47.222,32320.0
2021-06-30 18:00:47.227,30878.0
2021-06-30 18:00:47.232,28774.0
2021-06-30 18:00:47.237,32254.0
2021-06-30 18:00:47.242,30874.0
2021-06-30 18:00:47.247,31890.0
2021-06-30 18:00:47.252,31736.0
2021-06-30 18:00:47.257,29676.0
2021-06-30 18:00:47.262,33198.0
2021-06-30 18:00:47.267,30868.0
2021-06-30 18:00:47.272,34214.0
2021-06-30 18:00:47.277,29226.0
2021-06-30 18:00:47.282,30478.0
2021-06-30 18:00:47.287,28528.0
2021-06-30 18:00:47.292,30384.0
2021-06-30 18:00:47.297,31146.0
2021-06-30 18:00:47.302,29340.0
2021-06-30 18:00:47.307,30776.0
2021-06-30 18:00:47.312,31038.0
2021-06-30 18:00:47.317,34768.0
2021-06-30 18:00:47.322,32486.0
2021-06-30 18:00:47.327,30976.0
2021-06-30 18:00:47.332,31592.0
2021-06-30 18:00:47.337,31000.0
2021-06-30 18:00:47.342,31628.0
2021-06-30 18:00:47.347,32100.0
2021-06-30 18:00:47.352,27864.0
2021-06-30 18:00:47.357,30056.0
2021-06-30 18:00:47.362,31314.0
2021-06-30 18:00:47.367,30818.0
2021-06-30 18:00:47.372,30730.0
2021-06-30 18:00:47.377,29548.0
2021-06-30 18:00:47.382,26772.0
2021-06-30 18:00:47.387,29776.0
2021-06-30 18:00:47.392,27866.0
2021-06-30 18:00:47.397,28970.0
2021-06-30 18:00:47.402,28824.0
2021-06-30 18:00:47.407,28712.0
2021-06-30 18:00:47.412,29748.0
2021-06-30 18:00:47.417,33384.0
2021-06-30 18:00:47.422,32198.0
2021-06-30 18:00:47.427,32186.0
2021-06-30 18:00:47.432,28590.0
2021-06-30 18:00:47.437,29272.0
2021-06-30 18:00:47.442,29672.0
2021-06-30 18:00:47.447,31238.0
2021-06-30 18:00:47.452,27528.0
2021-06-30 18:00:47.457,26434.0
2021-06-30 18:00:47.462,28462.0
2021-06-30 18:00:47.467,30936.0
2021-06-30 18:00:47.472,28046.0
2021-06-30 18:00:47.477,32238.0
2021-06-30 18:00:47.482,29220.0
2021-06-30 18:00:47.487,27798.0
2021-06-30 18:00:47.492,28118.0
2021-06-30 18:00:47.497,28270.0
2021-06-30 18:00:47.502,28144.0
2021-06-30 18:00:47.507,29466.0
2021-06-30 18:00:47.512,31280.0
2021-06-30 18:00:47.517,34282.0
2021-06-30 18:00:47.522,29810.0
2021-06-30 18:00:47.527,30704.0
2021-06-30 18:00:47.532,30528.0
2021-06-30 18:00:47.537,30412.0
2021-06-30 18:00:47.542,30456.0
2021-06-30 18:00:47.547,29456.0
2021-06-30 18:00:47.552,28604.0
2021-06-30 18:00:47.557,31818.0
2021-06-30 18:00:47.562,27972.0
2021-06-30 18:00:47.567,33548.0
2021-06-30 18:00:47.572,33434.0
2021-06-30 18:00:47.577,33086.0
2021-06-30 18:00:47.583,28148.0
2021-06-30 18:00:47.587,28984.0
2021-06-30 18:00:47.592,28830.0
2021-06-30 18:00:47.597,30832.0
2021-06-30 18:00:47.602,29504.0
2021-06-30 18:00:47.607,30586.0
2021-06-30 18:00:47.612,29124.0
2021-06-30 18:00:47.617,33892.0
2021-06-30 18:00:47.622,31054.0
2021-06-30 18:00:47.627,36284.0
2021-06-30 18:00:47.632,29560.0
2021-06-30 18:00:47.637,30094.0
2021-06-30 18:00:47.642,29606.0
2021-06-30 18:00:47.647,29806.0
2021-06-30 18:00:47.652,30246.0
2021-06-30 18:00:47.657,31018.0
2021-06-30 18:00:47.662,32350.0
2021-06-30 18:00:47.668,34280.0
2021-06-30 18:00:47.672,29908.0
2021-06-30 18:00:47.677,33546.0
2021-06-30 18:00:47.682,32608.0
2021-06-30 18:00:47.687,30710.0
2021-06-30 18:00:47.692,33984.0
2021-06-30 18:00:47.697,30612.0
2021-06-30 18:00:47.702,32316.0
2021-06-30 18:00:47.707,33102.0
2021-06-30 18:00:47.712,32152.0
2021-06-30 18:00:47.717,36396.0
2021-06-30 18:00:47.722,34678.0
2021-06-30 18:00:47.727,34434.0
2021-06-30 18:00:47.732,31216.0
2021-06-30 18:00:47.737,33002.0
2021-06-30 18:00:47.742,31190.0
2021-06-30 18:00:47.747,29830.0
2021-06-30 18:00:47.753,31336.0
2021-06-30 18:00:47.757,30118.0
2021-06-30 18:00:47.762,29758.0
2021-06-30 18:00:47.767,33080.0
2021-06-30 18:00:47.772,31376.0
2021-06-30 18:00:47.777,31926.0
2021-06-30 18:00:47.782,31952.0
2021-06-30 18:00:47.787,29568.0
2021-06-30 18:00:47.792,28096.0
2021-06-30 18:00:47.797,29450.0
2021-06-30 18:00:47.802,28162.0
2021-06-30 18:00:47.807,28918.0
2021-06-30 18:00:47.812,29266.0
2021-06-30 18:00:47.817,29812.0
2021-06-30 18:00:47.822,31916.0
2021-06-30 18:00:47.827,35632.0
2021-06-30 18:00:47.832,29754.0
2021-06-30 18:00:47.837,29806.0
2021-06-30 18:00:47.842,28138.0
2021-06-30 18:00:47.847,26162.0
2021-06-30 18:00:47.852,26992.0
2021-06-30 18:00:47.857,27168.0
2021-06-30 18:00:47.862,24432.0
2021-06-30 18:00:47.867,30446.0
2021-06-30 18:00:47.872,28338.0
2021-06-30 18:00:47.877,25032.0
2021-06-30 18:00:47.882,26494.0
2021-06-30 18:00:47.887,25694.0
2021-06-30 18:00:47.892,25904.0
2021-06-30 18:00:47.897,25966.0
2021-06-30 18:00:47.902,24802.0
2021-06-30 18:00:47.907,25360.0
2021-06-30 18:00:47.912,23622.0
2021-06-30 18:00:47.917,28178.0
2021-06-30 18:00:47.922,29884.0
2021-06-30 18:00:47.927,30420.0
2021-06-30 18:00:47.932,27656.0
2021-06-30 18:00:47.937,24812.0
2021-06-30 18:00:47.942,26402.0
2021-06-30 18:00:47.947,26870.0
2021-06-30 18:00:47.952,28316.0
2021-06-30 18:00:47.957,26284.0
2021-06-30 18:00:47.962,26068.0
2021-06-30 18:00:47.967,26752.0
2021-06-30 18:00:47.972,28852.0
2021-06-30 18:00:47.977,28590.0
2021-06-30 18:00:47.982,27142.0
2021-06-30 18:00:47.987,26368.0
2021-06-30 18:00:47.992,25550.0
2021-06-30 18:00:47.997,27470.0
2021-06-30 18:00:48.002,25904.0
2021-06-30 18:00:48.007,27998.0
2021-06-30 18:00:48.012,27020.0
2021-06-30 18:00:48.017,27666.0
2021-06-30 18:00:48.022,29856.0
2021-06-30 18:00:48.027,26468.0
2021-06-30 18:00:48.032,31006.0
2021-06-30 18:00:48.037,26448.0
2021-06-30 18:00:48.042,27444.0
2021-06-30 18:00:48.047,29020.0
2021-06-30 18:00:48.052,31144.0
2021-06-30 18:00:48.057,30056.0
2021-06-30 18:00:48.062,31064.0
2021-06-30 18:00:48.067,31624.0
2021-06-30 18:00:48.072,35750.0
2021-06-30 18:00:48.077,37428.0
2021-06-30 18:00:48.082,33512.0
2021-06-30 18:00:48.087,31162.0
2021-06-30 18:00:48.092,31556.0
2021-06-30 18:00:48.097,33198.0
2021-06-30 18:00:48.102,33122.0
2021-06-30 18:00:48.107,31930.0
2021-06-30 18:00:48.112,31294.0
2021-06-30 18:00:48.117,32552.0
2021-06-30 18:00:48.122,37478.0
2021-06-30 18:00:48.127,33998.0
2021-06-30 18:00:48.132,35462.0
2021-06-30 18:00:48.137,32386.0
