timestamp,cpu_util,mem_util
2021-06-24 15:38:49.100,26.799999237060547,858943488
2021-06-24 15:38:49.200,21.100000381469727,858812416
2021-06-24 15:38:49.300,28.600000381469727,858746880
2021-06-24 15:38:49.400,23.100000381469727,858877952
2021-06-24 15:38:49.500,22.5,858812416
2021-06-24 15:38:49.600,18.899999618530273,858943488
2021-06-24 15:38:49.700,16.200000762939453,858976256
2021-06-24 15:38:49.800,25.0,858910720
2021-06-24 15:38:49.900,23.100000381469727,858910720
2021-06-24 15:38:50.000,25.0,858812416
2021-06-24 15:38:50.100,18.899999618530273,858845184
2021-06-24 15:38:50.200,25.0,858845184
2021-06-24 15:38:50.300,20.5,858910720
2021-06-24 15:38:50.400,11.800000190734863,858877952
2021-06-24 15:38:50.500,25.0,858877952
2021-06-24 15:38:50.600,21.100000381469727,858845184
2021-06-24 15:38:50.700,28.600000381469727,858877952
2021-06-24 15:38:50.801,23.100000381469727,858877952
2021-06-24 15:38:50.900,18.899999618530273,858976256
2021-06-24 15:38:51.001,25.0,858976256
2021-06-24 15:38:51.100,26.200000762939453,858714112
2021-06-24 15:38:51.200,21.100000381469727,858910720
2021-06-24 15:38:51.300,25.0,858877952
2021-06-24 15:38:51.400,16.700000762939453,859041792
2021-06-24 15:38:51.500,18.899999618530273,859074560
2021-06-24 15:38:51.600,28.600000381469727,858976256
2021-06-24 15:38:51.700,30.200000762939453,858877952
2021-06-24 15:38:51.800,26.200000762939453,858779648
2021-06-24 15:38:51.900,16.700000762939453,858976256
2021-06-24 15:38:52.000,25.0,858943488
2021-06-24 15:38:52.100,25.0,858779648
2021-06-24 15:38:52.200,24.399999618530273,858845184
2021-06-24 15:38:52.300,14.300000190734863,858845184
2021-06-24 15:38:52.400,21.100000381469727,859107328
2021-06-24 15:38:52.500,18.899999618530273,858976256
2021-06-24 15:38:52.600,25.0,858976256
2021-06-24 15:38:52.700,18.399999618530273,859172864
2021-06-24 15:38:52.800,14.300000190734863,858943488
2021-06-24 15:38:52.900,25.0,858816512
2021-06-24 15:38:53.000,27.5,858718208
2021-06-24 15:38:53.100,16.200000762939453,858652672
2021-06-24 15:38:53.200,14.300000190734863,858783744
2021-06-24 15:38:53.300,20.5,858849280
2021-06-24 15:38:53.400,22.5,858849280
2021-06-24 15:38:53.500,19.399999618530273,859078656
2021-06-24 15:38:53.600,21.100000381469727,858947584
2021-06-24 15:38:53.700,22.5,858980352
2021-06-24 15:38:53.800,18.899999618530273,859013120
2021-06-24 15:38:53.900,18.899999618530273,858816512
2021-06-24 15:38:54.000,23.700000762939453,858750976
2021-06-24 15:38:54.100,27.899999618530273,858849280
2021-06-24 15:38:54.200,29.299999237060547,858914816
2021-06-24 15:38:54.300,24.399999618530273,858849280
2021-06-24 15:38:54.400,23.100000381469727,858849280
2021-06-24 15:38:54.500,26.799999237060547,858882048
2021-06-24 15:38:54.600,23.700000762939453,859045888
2021-06-24 15:38:54.700,21.100000381469727,858816512
2021-06-24 15:38:54.800,16.700000762939453,858914816
2021-06-24 15:38:54.900,26.799999237060547,858914816
2021-06-24 15:38:55.000,21.100000381469727,858947584
2021-06-24 15:38:55.100,21.100000381469727,858750976
2021-06-24 15:38:55.200,20.5,858816512
2021-06-24 15:38:55.300,22.5,859140096
2021-06-24 15:38:55.400,21.600000381469727,859074560
2021-06-24 15:38:55.500,18.899999618530273,859238400
2021-06-24 15:38:55.600,26.200000762939453,859009024
2021-06-24 15:38:55.700,27.899999618530273,859140096
2021-06-24 15:38:55.800,26.799999237060547,859172864
2021-06-24 15:38:55.900,21.100000381469727,859336704
2021-06-24 15:38:56.000,23.100000381469727,859402240
2021-06-24 15:38:56.100,22.5,859172864
2021-06-24 15:38:56.200,31.799999237060547,859140096
2021-06-24 15:38:56.300,29.299999237060547,859205632
2021-06-24 15:38:56.400,28.600000381469727,859205632
2021-06-24 15:38:56.500,23.100000381469727,859369472
2021-06-24 15:38:56.600,18.899999618530273,859336704
2021-06-24 15:38:56.700,24.399999618530273,859140096
2021-06-24 15:38:56.800,19.399999618530273,859205632
2021-06-24 15:38:56.900,24.399999618530273,859119616
2021-06-24 15:38:57.000,30.200000762939453,859086848
2021-06-24 15:38:57.100,30.200000762939453,859086848
2021-06-24 15:38:57.200,33.29999923706055,859185152
2021-06-24 15:38:57.300,26.799999237060547,859283456
2021-06-24 15:38:57.400,18.399999618530273,859054080
2021-06-24 15:38:57.500,16.200000762939453,858955776
2021-06-24 15:38:57.600,31.0,859021312
2021-06-24 15:38:57.700,27.899999618530273,859054080
2021-06-24 15:38:57.800,26.799999237060547,858923008
2021-06-24 15:38:57.900,18.399999618530273,859086848
2021-06-24 15:38:58.000,31.700000762939453,859185152
2021-06-24 15:38:58.100,25.0,859152384
2021-06-24 15:38:58.200,26.799999237060547,859054080
2021-06-24 15:38:58.300,26.200000762939453,859185152
2021-06-24 15:38:58.400,20.5,858988544
2021-06-24 15:38:58.500,25.0,858988544
2021-06-24 15:38:58.600,25.0,859185152
2021-06-24 15:38:58.700,21.100000381469727,859119616
2021-06-24 15:38:58.800,27.899999618530273,859119616
2021-06-24 15:38:58.900,27.5,859086848
2021-06-24 15:38:59.000,28.200000762939453,859054080
2021-06-24 15:38:59.100,25.0,859054080
2021-06-24 15:38:59.200,26.799999237060547,859086848
2021-06-24 15:38:59.300,18.899999618530273,859250688
2021-06-24 15:38:59.400,16.700000762939453,859185152
2021-06-24 15:38:59.500,22.5,859185152
2021-06-24 15:38:59.600,20.5,859152384
2021-06-24 15:38:59.700,26.799999237060547,859152384
2021-06-24 15:38:59.800,18.899999618530273,859316224
2021-06-24 15:38:59.900,22.5,858865664
2021-06-24 15:39:00.000,29.299999237060547,858832896
2021-06-24 15:39:00.100,26.799999237060547,858898432
2021-06-24 15:39:00.200,20.5,858996736
2021-06-24 15:39:00.300,23.100000381469727,858898432
2021-06-24 15:39:00.400,31.0,858963968
2021-06-24 15:39:00.500,14.300000190734863,858963968
2021-06-24 15:39:00.600,25.0,858931200
2021-06-24 15:39:00.700,22.5,858865664
2021-06-24 15:39:00.800,25.0,858931200
2021-06-24 15:39:00.900,16.700000762939453,858996736
2021-06-24 15:39:01.000,32.599998474121094,858963968
2021-06-24 15:39:01.100,21.100000381469727,858963968
2021-06-24 15:39:01.200,26.799999237060547,858865664
2021-06-24 15:39:01.300,21.100000381469727,858832896
2021-06-24 15:39:01.400,21.100000381469727,858931200
2021-06-24 15:39:01.500,16.200000762939453,858865664
2021-06-24 15:39:01.600,23.100000381469727,858996736
2021-06-24 15:39:01.700,15.800000190734863,858996736
2021-06-24 15:39:01.800,23.700000762939453,859029504
2021-06-24 15:39:01.900,23.100000381469727,858865664
2021-06-24 15:39:02.000,21.100000381469727,858963968
2021-06-24 15:39:02.100,21.100000381469727,859095040
2021-06-24 15:39:02.200,23.100000381469727,858963968
2021-06-24 15:39:02.300,25.0,858963968
2021-06-24 15:39:02.400,25.0,859062272
2021-06-24 15:39:02.500,21.100000381469727,858898432
2021-06-24 15:39:02.600,21.100000381469727,858832896
2021-06-24 15:39:02.700,18.899999618530273,858734592
2021-06-24 15:39:02.800,28.600000381469727,858701824
2021-06-24 15:39:02.900,22.5,859029504
2021-06-24 15:39:03.000,26.799999237060547,859062272
2021-06-24 15:39:03.100,26.799999237060547,858865664
2021-06-24 15:39:03.200,26.799999237060547,858832896
2021-06-24 15:39:03.300,25.0,858800128
2021-06-24 15:39:03.400,25.0,858865664
2021-06-24 15:39:03.500,27.5,858931200
2021-06-24 15:39:03.600,20.5,858865664
2021-06-24 15:39:03.700,21.100000381469727,859029504
2021-06-24 15:39:03.800,28.600000381469727,858832896
2021-06-24 15:39:03.900,21.100000381469727,858767360
2021-06-24 15:39:04.000,18.399999618530273,858996736
2021-06-24 15:39:04.100,31.0,858865664
2021-06-24 15:39:04.201,25.0,858865664
2021-06-24 15:39:04.300,18.899999618530273,858767360
2021-06-24 15:39:04.400,23.100000381469727,858800128
2021-06-24 15:39:04.500,22.0,859062272
2021-06-24 15:39:04.600,23.700000762939453,859029504
2021-06-24 15:39:04.700,23.100000381469727,858996736
2021-06-24 15:39:04.800,23.100000381469727,859029504
2021-06-24 15:39:04.900,26.200000762939453,859127808
2021-06-24 15:39:05.000,21.600000381469727,858898432
2021-06-24 15:39:05.100,21.100000381469727,858931200
2021-06-24 15:39:05.200,24.399999618530273,858996736
2021-06-24 15:39:05.300,16.700000762939453,858734592
2021-06-24 15:39:05.400,26.799999237060547,858734592
2021-06-24 15:39:05.500,16.700000762939453,858865664
2021-06-24 15:39:05.600,23.100000381469727,858865664
2021-06-24 15:39:05.700,24.399999618530273,858800128
2021-06-24 15:39:05.800,21.100000381469727,858898432
2021-06-24 15:39:05.900,16.200000762939453,858963968
2021-06-24 15:39:06.000,21.100000381469727,859029504
2021-06-24 15:39:06.100,26.200000762939453,858931200
2021-06-24 15:39:06.200,16.700000762939453,858767360
2021-06-24 15:39:06.300,26.799999237060547,858570752
2021-06-24 15:39:06.400,21.100000381469727,858570752
2021-06-24 15:39:06.500,26.200000762939453,858800128
2021-06-24 15:39:06.600,23.100000381469727,858832896
2021-06-24 15:39:06.700,25.0,858767360
2021-06-24 15:39:06.800,18.399999618530273,858767360
2021-06-24 15:39:06.900,27.5,858734592
2021-06-24 15:39:07.000,28.600000381469727,858701824
2021-06-24 15:39:07.100,22.5,858800128
2021-06-24 15:39:07.200,23.100000381469727,858931200
2021-06-24 15:39:07.300,22.5,858931200
2021-06-24 15:39:07.400,28.600000381469727,858832896
2021-06-24 15:39:07.500,18.899999618530273,858800128
2021-06-24 15:39:07.600,25.0,858832896
2021-06-24 15:39:07.700,14.300000190734863,858963968
2021-06-24 15:39:07.800,23.100000381469727,858996736
2021-06-24 15:39:07.900,26.200000762939453,858931200
2021-06-24 15:39:08.000,21.100000381469727,859062272
2021-06-24 15:39:08.100,21.100000381469727,858963968
2021-06-24 15:39:08.200,22.5,858931200
2021-06-24 15:39:08.300,21.100000381469727,858898432
2021-06-24 15:39:08.400,26.799999237060547,858898432
2021-06-24 15:39:08.500,18.899999618530273,858832896
2021-06-24 15:39:08.600,24.399999618530273,858865664
2021-06-24 15:39:08.700,21.600000381469727,858701824
2021-06-24 15:39:08.800,18.899999618530273,858832896
2021-06-24 15:39:08.900,20.5,858669056
2021-06-24 15:39:09.000,24.399999618530273,858865664
2021-06-24 15:39:09.100,23.700000762939453,859095040
2021-06-24 15:39:09.200,30.200000762939453,858898432
2021-06-24 15:39:09.300,21.100000381469727,858898432
2021-06-24 15:39:09.400,25.0,858865664
2021-06-24 15:39:09.500,23.100000381469727,858898432
2021-06-24 15:39:09.600,28.600000381469727,858898432
2021-06-24 15:39:09.700,22.5,858767360
2021-06-24 15:39:09.800,25.0,858865664
2021-06-24 15:39:09.900,20.5,858869760
2021-06-24 15:39:10.000,22.5,858804224
2021-06-24 15:39:10.100,25.0,858836992
2021-06-24 15:39:10.200,13.899999618530273,858738688
2021-06-24 15:39:10.300,25.0,858771456
2021-06-24 15:39:10.400,16.200000762939453,858771456
2021-06-24 15:39:10.500,30.0,858738688
2021-06-24 15:39:10.600,24.399999618530273,858869760
2021-06-24 15:39:10.700,26.799999237060547,858902528
2021-06-24 15:39:10.801,16.700000762939453,858935296
2021-06-24 15:39:10.900,18.899999618530273,858968064
2021-06-24 15:39:11.000,27.899999618530273,859000832
2021-06-24 15:39:11.100,23.700000762939453,858836992
2021-06-24 15:39:11.200,18.399999618530273,858705920
2021-06-24 15:39:11.300,26.799999237060547,858705920
2021-06-24 15:39:11.400,20.5,858640384
2021-06-24 15:39:11.500,19.399999618530273,858771456
2021-06-24 15:39:11.600,18.899999618530273,858804224
2021-06-24 15:39:11.700,20.5,858968064
2021-06-24 15:39:11.800,21.100000381469727,859160576
2021-06-24 15:39:11.900,29.299999237060547,859127808
2021-06-24 15:39:12.000,21.100000381469727,859095040
2021-06-24 15:39:12.100,23.100000381469727,859095040
2021-06-24 15:39:12.200,20.5,858898432
2021-06-24 15:39:12.300,26.799999237060547,858865664
2021-06-24 15:39:12.400,21.100000381469727,858963968
2021-06-24 15:39:12.500,21.100000381469727,858963968
2021-06-24 15:39:12.600,23.100000381469727,859029504
2021-06-24 15:39:12.700,20.5,859062272
2021-06-24 15:39:12.800,18.399999618530273,859226112
2021-06-24 15:39:12.900,21.600000381469727,859123712
2021-06-24 15:39:13.000,26.200000762939453,859025408
2021-06-24 15:39:13.100,26.799999237060547,859123712
2021-06-24 15:39:13.200,30.200000762939453,859058176
2021-06-24 15:39:13.301,18.899999618530273,858828800
2021-06-24 15:39:13.400,28.600000381469727,858992640
2021-06-24 15:39:13.500,25.0,859320320
2021-06-24 15:39:13.600,20.5,859287552
2021-06-24 15:39:13.700,23.700000762939453,859320320
2021-06-24 15:39:13.800,24.399999618530273,859123712
2021-06-24 15:39:13.900,16.700000762939453,858992640
2021-06-24 15:39:14.000,31.799999237060547,859058176
2021-06-24 15:39:14.100,18.399999618530273,859287552
2021-06-24 15:39:14.200,13.5,859451392
2021-06-24 15:39:14.300,22.5,859631616
2021-06-24 15:39:14.400,29.299999237060547,859082752
2021-06-24 15:39:14.501,23.100000381469727,859017216
2021-06-24 15:39:14.600,18.899999618530273,859148288
2021-06-24 15:39:14.700,26.799999237060547,859246592
2021-06-24 15:39:14.800,22.5,859181056
2021-06-24 15:39:14.900,23.100000381469727,859095040
2021-06-24 15:39:15.000,16.700000762939453,859226112
2021-06-24 15:39:15.100,30.200000762939453,859095040
2021-06-24 15:39:15.200,18.899999618530273,859029504
2021-06-24 15:39:15.300,28.200000762939453,859029504
2021-06-24 15:39:15.400,27.899999618530273,858931200
2021-06-24 15:39:15.500,26.200000762939453,859062272
2021-06-24 15:39:15.600,25.0,859193344
2021-06-24 15:39:15.700,21.100000381469727,859226112
2021-06-24 15:39:15.800,27.899999618530273,859127808
2021-06-24 15:39:15.900,23.100000381469727,859127808
2021-06-24 15:39:16.000,26.200000762939453,859066368
2021-06-24 15:39:16.100,22.5,859197440
2021-06-24 15:39:16.200,16.200000762939453,858902528
2021-06-24 15:39:16.300,21.100000381469727,859000832
2021-06-24 15:39:16.400,20.5,859099136
2021-06-24 15:39:16.500,25.0,859230208
2021-06-24 15:39:16.600,28.600000381469727,859262976
2021-06-24 15:39:16.700,25.0,858836992
2021-06-24 15:39:16.800,23.100000381469727,859164672
2021-06-24 15:39:16.900,18.399999618530273,859066368
2021-06-24 15:39:17.000,25.0,859033600
2021-06-24 15:39:17.100,18.399999618530273,858902528
2021-06-24 15:39:17.200,18.899999618530273,859000832
2021-06-24 15:39:17.300,25.0,858935296
2021-06-24 15:39:17.400,22.5,858968064
2021-06-24 15:39:17.500,19.399999618530273,858968064
2021-06-24 15:39:17.600,22.5,859033600
2021-06-24 15:39:17.700,21.100000381469727,859131904
2021-06-24 15:39:17.800,26.799999237060547,859000832
2021-06-24 15:39:17.900,25.0,859066368
2021-06-24 15:39:18.000,21.100000381469727,858902528
2021-06-24 15:39:18.100,21.600000381469727,858902528
2021-06-24 15:39:18.200,24.399999618530273,859230208
2021-06-24 15:39:18.300,26.799999237060547,858804224
2021-06-24 15:39:18.400,25.0,859000832
2021-06-24 15:39:18.500,26.200000762939453,858968064
2021-06-24 15:39:18.600,16.200000762939453,858935296
2021-06-24 15:39:18.700,22.5,859099136
2021-06-24 15:39:18.800,18.899999618530273,859033600
2021-06-24 15:39:18.900,18.399999618530273,859164672
2021-06-24 15:39:19.000,21.100000381469727,858935296
2021-06-24 15:39:19.100,28.200000762939453,858963968
2021-06-24 15:39:19.200,18.399999618530273,859062272
2021-06-24 15:39:19.300,22.5,859062272
2021-06-24 15:39:19.400,20.5,858963968
2021-06-24 15:39:19.500,28.600000381469727,858963968
2021-06-24 15:39:19.600,21.100000381469727,859095040
2021-06-24 15:39:19.700,26.799999237060547,859287552
2021-06-24 15:39:19.800,25.0,859189248
2021-06-24 15:39:19.900,18.899999618530273,859189248
2021-06-24 15:39:20.000,20.5,859287552
2021-06-24 15:39:20.100,26.799999237060547,859287552
2021-06-24 15:39:20.200,18.399999618530273,859385856
2021-06-24 15:39:20.300,21.100000381469727,859385856
2021-06-24 15:39:20.400,16.200000762939453,859385856
2021-06-24 15:39:20.500,23.100000381469727,859385856
2021-06-24 15:39:20.600,18.399999618530273,859222016
2021-06-24 15:39:20.700,21.100000381469727,859549696
2021-06-24 15:39:20.800,18.399999618530273,859516928
2021-06-24 15:39:20.900,25.0,859127808
2021-06-24 15:39:21.000,23.100000381469727,859160576
2021-06-24 15:39:21.100,26.799999237060547,859062272
2021-06-24 15:39:21.200,18.399999618530273,859127808
2021-06-24 15:39:21.300,23.100000381469727,859062272
2021-06-24 15:39:21.400,18.399999618530273,859193344
2021-06-24 15:39:21.500,25.600000381469727,858931200
2021-06-24 15:39:21.600,18.399999618530273,859029504
2021-06-24 15:39:21.700,25.0,859029504
2021-06-24 15:39:21.800,26.799999237060547,858931200
2021-06-24 15:39:21.900,26.200000762939453,859357184
2021-06-24 15:39:22.000,21.100000381469727,859324416
2021-06-24 15:39:22.100,28.600000381469727,859357184
2021-06-24 15:39:22.200,18.899999618530273,859357184
2021-06-24 15:39:22.300,28.600000381469727,859553792
2021-06-24 15:39:22.400,18.399999618530273,859357184
2021-06-24 15:39:22.500,21.100000381469727,859160576
2021-06-24 15:39:22.600,21.100000381469727,859389952
2021-06-24 15:39:22.700,16.200000762939453,859389952
2021-06-24 15:39:22.800,23.100000381469727,859389952
2021-06-24 15:39:22.900,18.899999618530273,859291648
2021-06-24 15:39:23.000,25.0,859226112
2021-06-24 15:39:23.100,18.899999618530273,859029504
2021-06-24 15:39:23.200,18.399999618530273,859160576
2021-06-24 15:39:23.300,26.799999237060547,858996736
2021-06-24 15:39:23.400,25.0,858963968
2021-06-24 15:39:23.500,21.100000381469727,859029504
2021-06-24 15:39:23.600,25.0,859226112
2021-06-24 15:39:23.700,28.600000381469727,859193344
2021-06-24 15:39:23.800,21.100000381469727,859418624
2021-06-24 15:39:23.900,18.399999618530273,859582464
2021-06-24 15:39:24.000,14.300000190734863,859582464
2021-06-24 15:39:24.100,18.899999618530273,859582464
2021-06-24 15:39:24.200,20.5,859254784
2021-06-24 15:39:24.300,22.5,859254784
2021-06-24 15:39:24.400,21.100000381469727,859418624
2021-06-24 15:39:24.500,21.100000381469727,859418624
2021-06-24 15:39:24.600,23.100000381469727,859418624
2021-06-24 15:39:24.700,26.200000762939453,859418624
2021-06-24 15:39:24.800,21.100000381469727,859582464
2021-06-24 15:39:24.900,21.100000381469727,859447296
2021-06-24 15:39:25.000,16.700000762939453,859381760
2021-06-24 15:39:25.100,25.0,859316224
2021-06-24 15:39:25.200,24.399999618530273,859410432
2021-06-24 15:39:25.300,30.200000762939453,859410432
2021-06-24 15:39:25.400,22.5,859344896
2021-06-24 15:39:25.500,11.800000190734863,859312128
2021-06-24 15:39:25.600,27.899999618530273,859279360
2021-06-24 15:39:25.700,21.100000381469727,859443200
2021-06-24 15:39:25.800,22.5,859443200
2021-06-24 15:39:25.900,23.100000381469727,859279360
2021-06-24 15:39:26.000,23.100000381469727,859246592
2021-06-24 15:39:26.100,23.100000381469727,859148288
2021-06-24 15:39:26.200,18.899999618530273,859181056
2021-06-24 15:39:26.300,20.5,859181056
2021-06-24 15:39:26.400,18.399999618530273,859213824
2021-06-24 15:39:26.500,29.299999237060547,859344896
2021-06-24 15:39:26.600,22.5,859475968
2021-06-24 15:39:26.700,26.200000762939453,859508736
2021-06-24 15:39:26.800,18.899999618530273,859443200
2021-06-24 15:39:26.900,16.700000762939453,859607040
2021-06-24 15:39:27.000,20.5,859443200
2021-06-24 15:39:27.100,28.600000381469727,859443200
2021-06-24 15:39:27.200,21.100000381469727,859443200
2021-06-24 15:39:27.300,26.799999237060547,859410432
2021-06-24 15:39:27.400,18.899999618530273,859508736
2021-06-24 15:39:27.500,25.0,859377664
2021-06-24 15:39:27.600,23.100000381469727,859213824
2021-06-24 15:39:27.700,23.100000381469727,859377664
2021-06-24 15:39:27.800,24.399999618530273,859348992
2021-06-24 15:39:27.900,25.0,859414528
2021-06-24 15:39:28.000,25.0,859348992
2021-06-24 15:39:28.100,13.899999618530273,859316224
2021-06-24 15:39:28.200,18.899999618530273,859283456
2021-06-24 15:39:28.300,21.100000381469727,859607040
2021-06-24 15:39:28.400,22.5,859639808
2021-06-24 15:39:28.500,23.100000381469727,859607040
2021-06-24 15:39:28.600,26.799999237060547,859574272
2021-06-24 15:39:28.700,26.200000762939453,859439104
2021-06-24 15:39:28.800,30.200000762939453,859570176
2021-06-24 15:39:28.900,18.899999618530273,859668480
2021-06-24 15:39:29.000,16.200000762939453,859602944
2021-06-24 15:39:29.100,25.0,859799552
2021-06-24 15:39:29.200,18.899999618530273,859701248
2021-06-24 15:39:29.300,16.700000762939453,859865088
2021-06-24 15:39:29.400,16.200000762939453,859602944
2021-06-24 15:39:29.500,25.0,859570176
2021-06-24 15:39:29.600,21.100000381469727,859602944
2021-06-24 15:39:29.700,16.200000762939453,859602944
2021-06-24 15:39:29.800,16.700000762939453,859734016
2021-06-24 15:39:29.900,25.0,859701248
2021-06-24 15:39:30.000,28.600000381469727,859734016
2021-06-24 15:39:30.100,23.100000381469727,859504640
2021-06-24 15:39:30.200,25.0,859537408
2021-06-24 15:39:30.300,23.100000381469727,859537408
2021-06-24 15:39:30.400,18.899999618530273,859635712
2021-06-24 15:39:30.500,28.600000381469727,859668480
2021-06-24 15:39:30.600,22.5,859668480
2021-06-24 15:39:30.700,18.899999618530273,859668480
2021-06-24 15:39:30.800,20.5,859701248
2021-06-24 15:39:30.900,26.799999237060547,859635712
2021-06-24 15:39:31.000,20.5,859537408
2021-06-24 15:39:31.100,21.100000381469727,859701248
2021-06-24 15:39:31.200,16.700000762939453,859602944
2021-06-24 15:39:31.300,18.399999618530273,859734016
2021-06-24 15:39:31.400,32.5,859430912
2021-06-24 15:39:31.500,32.400001525878906,859594752
2021-06-24 15:39:31.600,55.29999923706055,852275200
2021-06-24 15:39:31.700,23.700000762939453,788303872
2021-06-24 15:39:31.800,24.299999237060547,788496384
2021-06-24 15:39:31.900,43.599998474121094,788516864
2021-06-24 15:39:32.000,68.4000015258789,788451328
2021-06-24 15:39:32.100,53.70000076293945,778141696
2021-06-24 15:39:32.200,28.600000381469727,778276864
2021-06-24 15:39:32.300,25.0,778276864
2021-06-24 15:39:32.400,17.5,778203136
2021-06-24 15:39:32.500,15.399999618530273,778203136
2021-06-24 15:39:32.600,17.5,778203136
2021-06-24 15:39:32.700,20.5,778137600
2021-06-24 15:39:32.800,25.0,778137600
2021-06-24 15:39:32.900,47.5,729812992
2021-06-24 15:39:33.000,20.0,715046912
2021-06-24 15:39:33.100,21.600000381469727,714457088
2021-06-24 15:39:33.200,17.5,714457088
2021-06-24 15:39:33.300,17.5,714424320
2021-06-24 15:39:33.400,13.199999809265137,714424320
2021-06-24 15:39:33.500,33.29999923706055,714424320
2021-06-24 15:39:33.600,36.599998474121094,714424320
2021-06-24 15:39:33.700,10.800000190734863,714424320
2021-06-24 15:39:33.800,23.799999237060547,714424320
2021-06-24 15:39:33.900,13.5,714285056
