timestamp,power_mW
2021-06-24 15:39:15.594,27480.0
2021-06-24 15:39:15.599,29722.0
2021-06-24 15:39:15.604,32104.0
2021-06-24 15:39:15.609,29866.0
2021-06-24 15:39:15.614,28470.0
2021-06-24 15:39:15.619,29344.0
2021-06-24 15:39:15.624,27568.0
2021-06-24 15:39:15.629,28518.0
2021-06-24 15:39:15.635,28256.0
2021-06-24 15:39:15.639,29302.0
2021-06-24 15:39:15.644,28960.0
2021-06-24 15:39:15.649,29196.0
2021-06-24 15:39:15.654,32520.0
2021-06-24 15:39:15.659,29378.0
2021-06-24 15:39:15.664,27374.0
2021-06-24 15:39:15.669,27680.0
2021-06-24 15:39:15.674,28928.0
2021-06-24 15:39:15.679,28568.0
2021-06-24 15:39:15.684,26376.0
2021-06-24 15:39:15.689,29550.0
2021-06-24 15:39:15.694,26392.0
2021-06-24 15:39:15.699,27676.0
2021-06-24 15:39:15.704,30108.0
2021-06-24 15:39:15.709,29652.0
2021-06-24 15:39:15.714,29252.0
2021-06-24 15:39:15.719,31028.0
2021-06-24 15:39:15.724,27834.0
2021-06-24 15:39:15.729,28688.0
2021-06-24 15:39:15.734,26468.0
2021-06-24 15:39:15.739,28850.0
2021-06-24 15:39:15.744,26018.0
2021-06-24 15:39:15.749,29338.0
2021-06-24 15:39:15.754,29832.0
2021-06-24 15:39:15.759,32350.0
2021-06-24 15:39:15.764,28326.0
2021-06-24 15:39:15.769,29216.0
2021-06-24 15:39:15.774,29938.0
2021-06-24 15:39:15.779,31226.0
2021-06-24 15:39:15.784,29996.0
2021-06-24 15:39:15.789,30308.0
2021-06-24 15:39:15.794,31350.0
2021-06-24 15:39:15.799,32474.0
2021-06-24 15:39:15.804,33018.0
2021-06-24 15:39:15.809,34462.0
2021-06-24 15:39:15.814,33156.0
2021-06-24 15:39:15.819,30836.0
2021-06-24 15:39:15.824,29580.0
2021-06-24 15:39:15.829,31330.0
2021-06-24 15:39:15.834,29358.0
2021-06-24 15:39:15.839,32412.0
2021-06-24 15:39:15.844,29348.0
2021-06-24 15:39:15.849,30684.0
2021-06-24 15:39:15.854,32706.0
2021-06-24 15:39:15.859,33954.0
2021-06-24 15:39:15.864,31044.0
2021-06-24 15:39:15.869,31534.0
2021-06-24 15:39:15.874,29072.0
2021-06-24 15:39:15.879,31742.0
2021-06-24 15:39:15.884,29878.0
2021-06-24 15:39:15.889,29466.0
2021-06-24 15:39:15.894,29354.0
2021-06-24 15:39:15.899,31052.0
2021-06-24 15:39:15.904,32704.0
2021-06-24 15:39:15.909,32676.0
2021-06-24 15:39:15.914,29314.0
2021-06-24 15:39:15.919,29134.0
2021-06-24 15:39:15.924,29170.0
2021-06-24 15:39:15.929,30262.0
2021-06-24 15:39:15.934,30720.0
2021-06-24 15:39:15.939,29318.0
2021-06-24 15:39:15.944,30534.0
2021-06-24 15:39:15.949,32368.0
2021-06-24 15:39:15.954,31438.0
2021-06-24 15:39:15.959,31834.0
2021-06-24 15:39:15.964,29846.0
2021-06-24 15:39:15.969,29200.0
2021-06-24 15:39:15.974,26392.0
2021-06-24 15:39:15.979,25468.0
2021-06-24 15:39:15.984,26234.0
2021-06-24 15:39:15.989,27166.0
2021-06-24 15:39:15.994,26880.0
2021-06-24 15:39:15.999,25100.0
2021-06-24 15:39:16.004,29754.0
2021-06-24 15:39:16.009,30980.0
2021-06-24 15:39:16.014,28462.0
2021-06-24 15:39:16.019,26228.0
2021-06-24 15:39:16.024,25206.0
2021-06-24 15:39:16.029,26428.0
2021-06-24 15:39:16.034,25576.0
2021-06-24 15:39:16.039,25382.0
2021-06-24 15:39:16.044,27556.0
2021-06-24 15:39:16.049,26178.0
2021-06-24 15:39:16.054,30124.0
2021-06-24 15:39:16.059,30838.0
2021-06-24 15:39:16.064,26146.0
2021-06-24 15:39:16.069,27428.0
2021-06-24 15:39:16.074,24980.0
2021-06-24 15:39:16.079,27166.0
2021-06-24 15:39:16.084,25110.0
2021-06-24 15:39:16.089,25418.0
2021-06-24 15:39:16.094,26604.0
2021-06-24 15:39:16.099,28446.0
2021-06-24 15:39:16.105,29876.0
2021-06-24 15:39:16.109,30610.0
2021-06-24 15:39:16.114,29124.0
2021-06-24 15:39:16.119,27218.0
2021-06-24 15:39:16.124,27778.0
2021-06-24 15:39:16.129,25706.0
2021-06-24 15:39:16.134,26290.0
2021-06-24 15:39:16.139,26992.0
2021-06-24 15:39:16.144,28240.0
2021-06-24 15:39:16.149,29538.0
2021-06-24 15:39:16.154,30772.0
2021-06-24 15:39:16.159,30072.0
2021-06-24 15:39:16.164,31238.0
2021-06-24 15:39:16.169,30704.0
2021-06-24 15:39:16.174,28768.0
2021-06-24 15:39:16.179,26612.0
2021-06-24 15:39:16.184,27794.0
2021-06-24 15:39:16.190,28076.0
2021-06-24 15:39:16.194,26588.0
2021-06-24 15:39:16.199,27732.0
2021-06-24 15:39:16.204,26586.0
2021-06-24 15:39:16.209,30600.0
2021-06-24 15:39:16.214,31344.0
2021-06-24 15:39:16.219,30790.0
2021-06-24 15:39:16.224,28988.0
2021-06-24 15:39:16.229,27998.0
2021-06-24 15:39:16.234,29340.0
2021-06-24 15:39:16.239,27686.0
2021-06-24 15:39:16.244,29108.0
2021-06-24 15:39:16.249,28486.0
2021-06-24 15:39:16.254,28978.0
2021-06-24 15:39:16.259,32326.0
2021-06-24 15:39:16.264,26060.0
2021-06-24 15:39:16.269,27856.0
2021-06-24 15:39:16.275,26378.0
2021-06-24 15:39:16.279,29102.0
2021-06-24 15:39:16.284,28752.0
2021-06-24 15:39:16.289,27070.0
2021-06-24 15:39:16.294,27454.0
2021-06-24 15:39:16.299,27482.0
2021-06-24 15:39:16.304,30166.0
2021-06-24 15:39:16.309,30160.0
2021-06-24 15:39:16.314,29764.0
2021-06-24 15:39:16.328,27050.0
2021-06-24 15:39:16.330,26648.0
2021-06-24 15:39:16.331,27926.0
2021-06-24 15:39:16.334,27418.0
2021-06-24 15:39:16.339,28354.0
2021-06-24 15:39:16.344,28138.0
2021-06-24 15:39:16.349,28696.0
2021-06-24 15:39:16.354,28968.0
2021-06-24 15:39:16.359,31770.0
2021-06-24 15:39:16.364,32234.0
2021-06-24 15:39:16.369,28106.0
2021-06-24 15:39:16.374,29440.0
2021-06-24 15:39:16.379,30926.0
2021-06-24 15:39:16.384,30246.0
2021-06-24 15:39:16.389,31704.0
2021-06-24 15:39:16.394,30226.0
2021-06-24 15:39:16.399,31520.0
2021-06-24 15:39:16.404,30606.0
2021-06-24 15:39:16.409,33892.0
2021-06-24 15:39:16.414,35786.0
2021-06-24 15:39:16.419,32520.0
2021-06-24 15:39:16.424,32758.0
2021-06-24 15:39:16.429,30274.0
2021-06-24 15:39:16.434,32116.0
2021-06-24 15:39:16.439,30360.0
2021-06-24 15:39:16.444,31000.0
2021-06-24 15:39:16.449,33270.0
2021-06-24 15:39:16.454,31398.0
2021-06-24 15:39:16.459,34656.0
2021-06-24 15:39:16.464,33528.0
2021-06-24 15:39:16.469,29380.0
2021-06-24 15:39:16.474,30628.0
2021-06-24 15:39:16.479,29794.0
2021-06-24 15:39:16.484,31278.0
2021-06-24 15:39:16.489,30800.0
2021-06-24 15:39:16.494,32140.0
2021-06-24 15:39:16.499,30554.0
2021-06-24 15:39:16.504,32870.0
2021-06-24 15:39:16.509,31632.0
2021-06-24 15:39:16.514,33270.0
2021-06-24 15:39:16.519,33004.0
2021-06-24 15:39:16.524,31090.0
2021-06-24 15:39:16.529,29724.0
2021-06-24 15:39:16.534,29260.0
2021-06-24 15:39:16.539,29576.0
2021-06-24 15:39:16.544,28606.0
2021-06-24 15:39:16.549,30812.0
2021-06-24 15:39:16.554,31894.0
2021-06-24 15:39:16.559,32654.0
2021-06-24 15:39:16.564,30704.0
2021-06-24 15:39:16.569,28158.0
2021-06-24 15:39:16.574,29394.0
2021-06-24 15:39:16.579,32038.0
2021-06-24 15:39:16.584,28508.0
2021-06-24 15:39:16.589,30828.0
2021-06-24 15:39:16.594,29304.0
2021-06-24 15:39:16.599,29508.0
2021-06-24 15:39:16.604,31570.0
2021-06-24 15:39:16.609,32156.0
2021-06-24 15:39:16.614,32490.0
2021-06-24 15:39:16.619,33092.0
2021-06-24 15:39:16.624,29980.0
2021-06-24 15:39:16.629,28968.0
2021-06-24 15:39:16.634,31170.0
2021-06-24 15:39:16.639,28892.0
2021-06-24 15:39:16.644,29386.0
2021-06-24 15:39:16.649,29338.0
2021-06-24 15:39:16.654,30920.0
2021-06-24 15:39:16.659,32166.0
2021-06-24 15:39:16.664,33014.0
2021-06-24 15:39:16.669,28372.0
2021-06-24 15:39:16.674,28348.0
2021-06-24 15:39:16.679,27666.0
2021-06-24 15:39:16.684,29262.0
2021-06-24 15:39:16.689,27568.0
2021-06-24 15:39:16.694,28990.0
2021-06-24 15:39:16.699,28090.0
2021-06-24 15:39:16.704,28036.0
2021-06-24 15:39:16.709,32870.0
2021-06-24 15:39:16.714,32746.0
2021-06-24 15:39:16.719,29958.0
2021-06-24 15:39:16.724,29394.0
2021-06-24 15:39:16.729,30924.0
2021-06-24 15:39:16.734,29200.0
2021-06-24 15:39:16.739,29560.0
2021-06-24 15:39:16.745,30226.0
2021-06-24 15:39:16.749,29256.0
2021-06-24 15:39:16.754,31480.0
2021-06-24 15:39:16.759,33178.0
2021-06-24 15:39:16.764,33364.0
2021-06-24 15:39:16.769,31198.0
2021-06-24 15:39:16.774,28688.0
2021-06-24 15:39:16.779,27516.0
2021-06-24 15:39:16.784,30416.0
2021-06-24 15:39:16.789,29200.0
2021-06-24 15:39:16.794,29132.0
2021-06-24 15:39:16.799,28476.0
2021-06-24 15:39:16.804,29708.0
2021-06-24 15:39:16.809,30534.0
2021-06-24 15:39:16.814,31100.0
2021-06-24 15:39:16.819,29538.0
2021-06-24 15:39:16.824,30164.0
2021-06-24 15:39:16.830,30308.0
2021-06-24 15:39:16.834,30036.0
2021-06-24 15:39:16.839,30380.0
2021-06-24 15:39:16.844,30144.0
2021-06-24 15:39:16.849,30402.0
2021-06-24 15:39:16.854,30992.0
2021-06-24 15:39:16.859,31362.0
2021-06-24 15:39:16.864,31208.0
2021-06-24 15:39:16.869,28662.0
2021-06-24 15:39:16.874,29394.0
2021-06-24 15:39:16.879,27794.0
2021-06-24 15:39:16.884,28570.0
2021-06-24 15:39:16.889,27208.0
2021-06-24 15:39:16.894,30554.0
2021-06-24 15:39:16.899,30278.0
2021-06-24 15:39:16.904,31068.0
2021-06-24 15:39:16.909,33214.0
2021-06-24 15:39:16.915,31258.0
2021-06-24 15:39:16.919,29714.0
2021-06-24 15:39:16.924,29148.0
2021-06-24 15:39:16.929,30556.0
2021-06-24 15:39:16.934,28030.0
2021-06-24 15:39:16.939,28892.0
2021-06-24 15:39:16.944,30684.0
2021-06-24 15:39:16.949,29804.0
2021-06-24 15:39:16.954,30088.0
2021-06-24 15:39:16.959,30472.0
2021-06-24 15:39:16.964,33772.0
2021-06-24 15:39:16.969,30412.0
2021-06-24 15:39:16.974,29314.0
2021-06-24 15:39:16.979,27958.0
2021-06-24 15:39:16.984,30504.0
2021-06-24 15:39:16.989,28650.0
2021-06-24 15:39:16.994,30632.0
2021-06-24 15:39:16.999,29204.0
2021-06-24 15:39:17.004,30648.0
2021-06-24 15:39:17.009,32516.0
2021-06-24 15:39:17.014,33998.0
2021-06-24 15:39:17.019,31012.0
2021-06-24 15:39:17.024,28430.0
2021-06-24 15:39:17.029,29554.0
2021-06-24 15:39:17.034,28850.0
2021-06-24 15:39:17.039,30890.0
2021-06-24 15:39:17.044,30668.0
2021-06-24 15:39:17.049,29308.0
2021-06-24 15:39:17.054,29840.0
2021-06-24 15:39:17.059,30226.0
2021-06-24 15:39:17.064,30592.0
2021-06-24 15:39:17.069,26972.0
2021-06-24 15:39:17.074,28954.0
2021-06-24 15:39:17.079,27138.0
2021-06-24 15:39:17.084,28588.0
2021-06-24 15:39:17.089,28062.0
2021-06-24 15:39:17.094,29164.0
2021-06-24 15:39:17.099,28072.0
2021-06-24 15:39:17.104,30138.0
2021-06-24 15:39:17.109,35494.0
2021-06-24 15:39:17.114,28990.0
2021-06-24 15:39:17.119,33138.0
2021-06-24 15:39:17.124,28334.0
2021-06-24 15:39:17.129,27198.0
2021-06-24 15:39:17.134,27326.0
2021-06-24 15:39:17.139,28254.0
2021-06-24 15:39:17.144,29826.0
2021-06-24 15:39:17.149,28958.0
2021-06-24 15:39:17.154,30386.0
2021-06-24 15:39:17.159,32304.0
2021-06-24 15:39:17.164,32378.0
2021-06-24 15:39:17.169,32058.0
2021-06-24 15:39:17.174,27404.0
2021-06-24 15:39:17.179,28990.0
2021-06-24 15:39:17.184,29698.0
2021-06-24 15:39:17.189,29168.0
2021-06-24 15:39:17.194,28280.0
2021-06-24 15:39:17.199,28230.0
2021-06-24 15:39:17.204,29560.0
2021-06-24 15:39:17.209,32804.0
2021-06-24 15:39:17.214,34796.0
2021-06-24 15:39:17.219,31252.0
2021-06-24 15:39:17.224,29950.0
2021-06-24 15:39:17.229,28502.0
2021-06-24 15:39:17.234,28122.0
2021-06-24 15:39:17.239,27158.0
2021-06-24 15:39:17.244,28128.0
2021-06-24 15:39:17.249,29688.0
2021-06-24 15:39:17.254,30900.0
2021-06-24 15:39:17.259,32404.0
2021-06-24 15:39:17.264,30400.0
2021-06-24 15:39:17.269,31118.0
2021-06-24 15:39:17.274,28938.0
2021-06-24 15:39:17.279,27018.0
2021-06-24 15:39:17.284,28328.0
2021-06-24 15:39:17.289,28758.0
2021-06-24 15:39:17.294,27184.0
2021-06-24 15:39:17.299,27464.0
2021-06-24 15:39:17.304,28034.0
2021-06-24 15:39:17.309,30164.0
2021-06-24 15:39:17.314,31090.0
2021-06-24 15:39:17.319,32356.0
2021-06-24 15:39:17.324,28470.0
2021-06-24 15:39:17.329,28918.0
2021-06-24 15:39:17.334,29190.0
2021-06-24 15:39:17.339,28040.0
2021-06-24 15:39:17.344,28752.0
2021-06-24 15:39:17.349,27764.0
2021-06-24 15:39:17.354,30114.0
2021-06-24 15:39:17.359,29652.0
2021-06-24 15:39:17.364,29308.0
2021-06-24 15:39:17.369,30990.0
2021-06-24 15:39:17.374,31504.0
2021-06-24 15:39:17.379,30238.0
2021-06-24 15:39:17.385,28650.0
2021-06-24 15:39:17.389,29288.0
2021-06-24 15:39:17.394,29594.0
2021-06-24 15:39:17.399,29364.0
2021-06-24 15:39:17.404,28850.0
2021-06-24 15:39:17.409,32014.0
2021-06-24 15:39:17.414,31090.0
2021-06-24 15:39:17.419,32028.0
2021-06-24 15:39:17.424,30592.0
2021-06-24 15:39:17.429,30464.0
2021-06-24 15:39:17.434,29050.0
2021-06-24 15:39:17.439,28476.0
2021-06-24 15:39:17.444,29278.0
2021-06-24 15:39:17.449,29570.0
2021-06-24 15:39:17.454,28590.0
2021-06-24 15:39:17.459,29380.0
2021-06-24 15:39:17.464,30438.0
2021-06-24 15:39:17.470,30390.0
2021-06-24 15:39:17.474,34384.0
2021-06-24 15:39:17.479,27506.0
2021-06-24 15:39:17.484,28840.0
2021-06-24 15:39:17.489,29052.0
2021-06-24 15:39:17.494,28856.0
2021-06-24 15:39:17.499,27464.0
2021-06-24 15:39:17.504,27856.0
2021-06-24 15:39:17.509,34564.0
2021-06-24 15:39:17.514,30574.0
2021-06-24 15:39:17.519,31900.0
2021-06-24 15:39:17.524,28462.0
2021-06-24 15:39:17.529,29098.0
2021-06-24 15:39:17.534,29610.0
2021-06-24 15:39:17.539,30770.0
2021-06-24 15:39:17.544,27670.0
2021-06-24 15:39:17.549,28496.0
2021-06-24 15:39:17.555,28578.0
2021-06-24 15:39:17.559,28554.0
2021-06-24 15:39:17.564,33256.0
2021-06-24 15:39:17.569,32588.0
2021-06-24 15:39:17.574,27782.0
2021-06-24 15:39:17.579,29060.0
2021-06-24 15:39:17.584,27918.0
2021-06-24 15:39:17.589,27710.0
2021-06-24 15:39:17.594,29430.0
2021-06-24 15:39:17.599,30174.0
2021-06-24 15:39:17.604,29534.0
2021-06-24 15:39:17.609,32368.0
2021-06-24 15:39:17.614,31324.0
2021-06-24 15:39:17.619,31772.0
2021-06-24 15:39:17.624,28444.0
2021-06-24 15:39:17.629,28860.0
2021-06-24 15:39:17.634,29210.0
2021-06-24 15:39:17.639,29056.0
2021-06-24 15:39:17.644,28948.0
2021-06-24 15:39:17.649,30494.0
2021-06-24 15:39:17.654,28072.0
2021-06-24 15:39:17.659,31720.0
2021-06-24 15:39:17.664,29648.0
2021-06-24 15:39:17.669,31356.0
2021-06-24 15:39:17.674,29078.0
2021-06-24 15:39:17.679,27136.0
2021-06-24 15:39:17.684,26880.0
2021-06-24 15:39:17.689,28806.0
2021-06-24 15:39:17.694,26480.0
2021-06-24 15:39:17.699,27998.0
2021-06-24 15:39:17.704,26772.0
2021-06-24 15:39:17.709,28716.0
2021-06-24 15:39:17.714,32784.0
2021-06-24 15:39:17.719,31474.0
2021-06-24 15:39:17.724,29078.0
2021-06-24 15:39:17.729,32168.0
2021-06-24 15:39:17.734,29794.0
2021-06-24 15:39:17.739,29898.0
2021-06-24 15:39:17.744,27420.0
2021-06-24 15:39:17.749,30134.0
2021-06-24 15:39:17.754,27542.0
2021-06-24 15:39:17.759,29210.0
2021-06-24 15:39:17.764,32326.0
2021-06-24 15:39:17.769,32644.0
2021-06-24 15:39:17.774,29322.0
2021-06-24 15:39:17.779,29866.0
2021-06-24 15:39:17.784,29036.0
2021-06-24 15:39:17.789,28568.0
2021-06-24 15:39:17.794,28466.0
2021-06-24 15:39:17.799,28902.0
2021-06-24 15:39:17.804,28522.0
2021-06-24 15:39:17.809,29420.0
2021-06-24 15:39:17.814,30970.0
2021-06-24 15:39:17.819,29734.0
2021-06-24 15:39:17.824,27588.0
2021-06-24 15:39:17.829,29138.0
2021-06-24 15:39:17.834,29836.0
2021-06-24 15:39:17.839,28466.0
2021-06-24 15:39:17.844,30776.0
2021-06-24 15:39:17.849,28744.0
2021-06-24 15:39:17.854,27592.0
2021-06-24 15:39:17.859,31412.0
2021-06-24 15:39:17.864,32834.0
2021-06-24 15:39:17.869,29990.0
2021-06-24 15:39:17.874,30226.0
2021-06-24 15:39:17.879,28980.0
2021-06-24 15:39:17.884,29564.0
2021-06-24 15:39:17.889,29594.0
2021-06-24 15:39:17.894,27456.0
2021-06-24 15:39:17.899,28020.0
2021-06-24 15:39:17.904,27456.0
2021-06-24 15:39:17.909,28230.0
2021-06-24 15:39:17.914,32300.0
2021-06-24 15:39:17.919,30384.0
2021-06-24 15:39:17.924,28580.0
2021-06-24 15:39:17.929,29134.0
2021-06-24 15:39:17.934,29920.0
2021-06-24 15:39:17.939,28014.0
2021-06-24 15:39:17.944,29462.0
2021-06-24 15:39:17.949,29766.0
2021-06-24 15:39:17.954,29892.0
2021-06-24 15:39:17.959,31018.0
2021-06-24 15:39:17.964,31494.0
2021-06-24 15:39:17.969,31926.0
2021-06-24 15:39:17.974,33962.0
2021-06-24 15:39:17.979,28306.0
2021-06-24 15:39:17.984,29512.0
2021-06-24 15:39:17.989,29626.0
2021-06-24 15:39:17.994,29476.0
2021-06-24 15:39:17.999,28092.0
2021-06-24 15:39:18.004,28260.0
2021-06-24 15:39:18.009,30032.0
2021-06-24 15:39:18.014,31098.0
2021-06-24 15:39:18.019,35406.0
2021-06-24 15:39:18.025,29616.0
2021-06-24 15:39:18.029,28788.0
2021-06-24 15:39:18.034,29948.0
2021-06-24 15:39:18.039,27856.0
2021-06-24 15:39:18.044,28872.0
2021-06-24 15:39:18.049,30600.0
2021-06-24 15:39:18.054,28440.0
2021-06-24 15:39:18.059,32140.0
2021-06-24 15:39:18.064,33682.0
2021-06-24 15:39:18.069,32304.0
2021-06-24 15:39:18.074,27064.0
2021-06-24 15:39:18.079,30484.0
2021-06-24 15:39:18.084,27028.0
2021-06-24 15:39:18.089,29180.0
2021-06-24 15:39:18.094,28562.0
2021-06-24 15:39:18.099,27856.0
2021-06-24 15:39:18.104,31032.0
2021-06-24 15:39:18.110,28390.0
2021-06-24 15:39:18.114,33480.0
2021-06-24 15:39:18.119,32700.0
2021-06-24 15:39:18.124,30032.0
2021-06-24 15:39:18.129,27546.0
2021-06-24 15:39:18.134,28292.0
2021-06-24 15:39:18.139,29540.0
2021-06-24 15:39:18.144,27978.0
2021-06-24 15:39:18.149,29354.0
2021-06-24 15:39:18.154,28716.0
2021-06-24 15:39:18.159,30920.0
2021-06-24 15:39:18.164,30026.0
2021-06-24 15:39:18.169,30618.0
2021-06-24 15:39:18.174,28312.0
2021-06-24 15:39:18.179,28026.0
2021-06-24 15:39:18.184,27414.0
2021-06-24 15:39:18.189,29940.0
2021-06-24 15:39:18.195,27548.0
2021-06-24 15:39:18.199,30294.0
2021-06-24 15:39:18.204,28708.0
2021-06-24 15:39:18.209,30304.0
2021-06-24 15:39:18.214,27706.0
2021-06-24 15:39:18.219,32680.0
2021-06-24 15:39:18.224,32358.0
2021-06-24 15:39:18.229,27788.0
2021-06-24 15:39:18.234,28348.0
2021-06-24 15:39:18.239,27424.0
2021-06-24 15:39:18.244,30026.0
2021-06-24 15:39:18.249,29512.0
2021-06-24 15:39:18.254,28958.0
2021-06-24 15:39:18.259,26740.0
2021-06-24 15:39:18.264,29134.0
2021-06-24 15:39:18.269,32382.0
2021-06-24 15:39:18.274,29570.0
2021-06-24 15:39:18.279,26242.0
2021-06-24 15:39:18.284,27254.0
2021-06-24 15:39:18.289,27620.0
2021-06-24 15:39:18.294,29060.0
2021-06-24 15:39:18.299,27198.0
2021-06-24 15:39:18.304,29606.0
2021-06-24 15:39:18.309,30032.0
2021-06-24 15:39:18.314,31154.0
2021-06-24 15:39:18.319,32676.0
2021-06-24 15:39:18.324,33302.0
2021-06-24 15:39:18.329,28686.0
2021-06-24 15:39:18.334,28060.0
2021-06-24 15:39:18.339,29724.0
2021-06-24 15:39:18.344,28230.0
2021-06-24 15:39:18.349,29158.0
2021-06-24 15:39:18.354,29632.0
2021-06-24 15:39:18.359,30492.0
2021-06-24 15:39:18.364,31308.0
2021-06-24 15:39:18.369,32314.0
2021-06-24 15:39:18.374,32474.0
2021-06-24 15:39:18.379,27738.0
2021-06-24 15:39:18.384,26824.0
2021-06-24 15:39:18.389,26686.0
2021-06-24 15:39:18.394,28200.0
2021-06-24 15:39:18.399,26372.0
2021-06-24 15:39:18.404,26546.0
2021-06-24 15:39:18.409,25412.0
2021-06-24 15:39:18.414,27312.0
2021-06-24 15:39:18.419,30256.0
2021-06-24 15:39:18.424,28738.0
2021-06-24 15:39:18.429,26828.0
2021-06-24 15:39:18.434,25536.0
2021-06-24 15:39:18.439,26060.0
2021-06-24 15:39:18.444,27572.0
2021-06-24 15:39:18.449,25326.0
2021-06-24 15:39:18.454,27794.0
2021-06-24 15:39:18.459,25508.0
2021-06-24 15:39:18.464,26864.0
2021-06-24 15:39:18.469,29414.0
2021-06-24 15:39:18.474,30566.0
2021-06-24 15:39:18.479,26450.0
2021-06-24 15:39:18.484,26126.0
2021-06-24 15:39:18.489,25068.0
2021-06-24 15:39:18.494,28574.0
2021-06-24 15:39:18.499,25236.0
2021-06-24 15:39:18.504,27332.0
2021-06-24 15:39:18.509,26100.0
2021-06-24 15:39:18.514,27994.0
2021-06-24 15:39:18.519,30976.0
2021-06-24 15:39:18.524,28050.0
2021-06-24 15:39:18.529,26440.0
2021-06-24 15:39:18.534,27876.0
2021-06-24 15:39:18.539,29118.0
2021-06-24 15:39:18.544,26296.0
2021-06-24 15:39:18.549,26330.0
2021-06-24 15:39:18.554,27096.0
2021-06-24 15:39:18.559,28512.0
2021-06-24 15:39:18.564,29360.0
2021-06-24 15:39:18.569,31118.0
2021-06-24 15:39:18.574,30140.0
2021-06-24 15:39:18.579,29242.0
2021-06-24 15:39:18.584,28106.0
2021-06-24 15:39:18.589,27404.0
2021-06-24 15:39:18.594,29322.0
2021-06-24 15:39:18.599,26732.0
2021-06-24 15:39:18.604,28634.0
2021-06-24 15:39:18.609,26748.0
2021-06-24 15:39:18.614,29144.0
2021-06-24 15:39:18.619,30646.0
2021-06-24 15:39:18.624,31190.0
2021-06-24 15:39:18.629,27922.0
2021-06-24 15:39:18.634,26752.0
2021-06-24 15:39:18.639,27130.0
2021-06-24 15:39:18.644,28508.0
2021-06-24 15:39:18.649,26586.0
2021-06-24 15:39:18.654,28974.0
2021-06-24 15:39:18.659,27306.0
2021-06-24 15:39:18.665,31586.0
2021-06-24 15:39:18.669,30242.0
2021-06-24 15:39:18.674,31346.0
2021-06-24 15:39:18.679,25580.0
2021-06-24 15:39:18.684,28062.0
2021-06-24 15:39:18.689,27094.0
2021-06-24 15:39:18.694,27718.0
2021-06-24 15:39:18.699,28352.0
2021-06-24 15:39:18.704,27830.0
2021-06-24 15:39:18.709,25910.0
2021-06-24 15:39:18.714,27020.0
2021-06-24 15:39:18.719,30048.0
2021-06-24 15:39:18.724,29966.0
2021-06-24 15:39:18.737,29472.0
2021-06-24 15:39:18.739,28692.0
2021-06-24 15:39:18.740,27892.0
2021-06-24 15:39:18.744,27702.0
2021-06-24 15:39:18.750,28892.0
2021-06-24 15:39:18.754,28414.0
2021-06-24 15:39:18.759,27212.0
2021-06-24 15:39:18.764,31134.0
2021-06-24 15:39:18.769,31380.0
2021-06-24 15:39:18.774,31108.0
2021-06-24 15:39:18.779,27168.0
2021-06-24 15:39:18.784,27014.0
2021-06-24 15:39:18.789,25782.0
2021-06-24 15:39:18.794,26762.0
2021-06-24 15:39:18.799,25622.0
2021-06-24 15:39:18.804,26756.0
2021-06-24 15:39:18.809,25280.0
2021-06-24 15:39:18.814,25180.0
2021-06-24 15:39:18.819,30616.0
2021-06-24 15:39:18.824,27918.0
2021-06-24 15:39:18.829,26196.0
2021-06-24 15:39:18.835,24678.0
2021-06-24 15:39:18.839,24796.0
2021-06-24 15:39:18.844,25642.0
2021-06-24 15:39:18.849,25054.0
2021-06-24 15:39:18.854,25874.0
2021-06-24 15:39:18.859,26106.0
2021-06-24 15:39:18.864,26608.0
2021-06-24 15:39:18.869,26012.0
2021-06-24 15:39:18.874,29924.0
2021-06-24 15:39:18.879,26890.0
2021-06-24 15:39:18.884,25724.0
2021-06-24 15:39:18.889,25200.0
2021-06-24 15:39:18.894,24800.0
2021-06-24 15:39:18.899,26198.0
2021-06-24 15:39:18.904,26296.0
2021-06-24 15:39:18.909,25386.0
2021-06-24 15:39:18.914,25796.0
2021-06-24 15:39:18.919,30164.0
2021-06-24 15:39:18.924,30508.0
2021-06-24 15:39:18.929,26578.0
2021-06-24 15:39:18.934,25618.0
2021-06-24 15:39:18.939,25960.0
2021-06-24 15:39:18.944,24502.0
2021-06-24 15:39:18.949,24410.0
2021-06-24 15:39:18.954,25294.0
2021-06-24 15:39:18.959,26408.0
2021-06-24 15:39:18.964,26540.0
2021-06-24 15:39:18.969,27774.0
2021-06-24 15:39:18.974,27546.0
2021-06-24 15:39:18.979,29604.0
2021-06-24 15:39:18.984,26520.0
2021-06-24 15:39:18.989,26592.0
2021-06-24 15:39:18.994,26168.0
2021-06-24 15:39:18.999,27654.0
2021-06-24 15:39:19.004,30120.0
2021-06-24 15:39:19.009,27136.0
2021-06-24 15:39:19.014,26120.0
2021-06-24 15:39:19.019,30662.0
2021-06-24 15:39:19.024,29030.0
2021-06-24 15:39:19.029,29686.0
2021-06-24 15:39:19.034,25206.0
2021-06-24 15:39:19.039,25920.0
2021-06-24 15:39:19.044,27748.0
2021-06-24 15:39:19.049,25652.0
2021-06-24 15:39:19.054,25258.0
2021-06-24 15:39:19.059,26320.0
2021-06-24 15:39:19.064,26484.0
2021-06-24 15:39:19.069,26602.0
2021-06-24 15:39:19.074,29754.0
2021-06-24 15:39:19.079,25956.0
2021-06-24 15:39:19.084,24780.0
