timestamp,power_mW
2021-06-25 19:27:47.724,29324.0
2021-06-25 19:27:47.729,33952.0
2021-06-25 19:27:47.734,30632.0
2021-06-25 19:27:47.739,29400.0
2021-06-25 19:27:47.745,28286.0
2021-06-25 19:27:47.749,27366.0
2021-06-25 19:27:47.754,26160.0
2021-06-25 19:27:47.759,26330.0
2021-06-25 19:27:47.764,26694.0
2021-06-25 19:27:47.769,26948.0
2021-06-25 19:27:47.774,26896.0
2021-06-25 19:27:47.779,27670.0
2021-06-25 19:27:47.784,28492.0
2021-06-25 19:27:47.789,25572.0
2021-06-25 19:27:47.794,25120.0
2021-06-25 19:27:47.799,23832.0
2021-06-25 19:27:47.804,25396.0
2021-06-25 19:27:47.809,25520.0
2021-06-25 19:27:47.814,26206.0
2021-06-25 19:27:47.819,24776.0
2021-06-25 19:27:47.824,28526.0
2021-06-25 19:27:47.830,30524.0
2021-06-25 19:27:47.834,26900.0
2021-06-25 19:27:47.839,27004.0
2021-06-25 19:27:47.844,25300.0
2021-06-25 19:27:47.849,27690.0
2021-06-25 19:27:47.854,27660.0
2021-06-25 19:27:47.859,28230.0
2021-06-25 19:27:47.864,27394.0
2021-06-25 19:27:47.869,26350.0
2021-06-25 19:27:47.874,26660.0
2021-06-25 19:27:47.879,29026.0
2021-06-25 19:27:47.884,28882.0
2021-06-25 19:27:47.889,26286.0
2021-06-25 19:27:47.894,24812.0
2021-06-25 19:27:47.899,26336.0
2021-06-25 19:27:47.904,25930.0
2021-06-25 19:27:47.909,28430.0
2021-06-25 19:27:47.915,27024.0
2021-06-25 19:27:47.919,25914.0
2021-06-25 19:27:47.924,27968.0
2021-06-25 19:27:47.929,29666.0
2021-06-25 19:27:47.934,29072.0
2021-06-25 19:27:47.939,25514.0
2021-06-25 19:27:47.944,26460.0
2021-06-25 19:27:47.949,27372.0
2021-06-25 19:27:47.954,27690.0
2021-06-25 19:27:47.959,29954.0
2021-06-25 19:27:47.964,29420.0
2021-06-25 19:27:47.969,30740.0
2021-06-25 19:27:47.974,29508.0
2021-06-25 19:27:47.979,34244.0
2021-06-25 19:27:47.984,33466.0
2021-06-25 19:27:47.989,28666.0
2021-06-25 19:27:47.994,29144.0
2021-06-25 19:27:47.999,32094.0
2021-06-25 19:27:48.004,32736.0
2021-06-25 19:27:48.009,31154.0
2021-06-25 19:27:48.014,31678.0
2021-06-25 19:27:48.019,31550.0
2021-06-25 19:27:48.024,29492.0
2021-06-25 19:27:48.029,30750.0
2021-06-25 19:27:48.034,35138.0
2021-06-25 19:27:48.039,29724.0
2021-06-25 19:27:48.044,29232.0
2021-06-25 19:27:48.049,31896.0
2021-06-25 19:27:48.054,30226.0
2021-06-25 19:27:48.059,30046.0
2021-06-25 19:27:48.064,30546.0
2021-06-25 19:27:48.069,28060.0
2021-06-25 19:27:48.074,29626.0
2021-06-25 19:27:48.079,32798.0
2021-06-25 19:27:48.084,31448.0
2021-06-25 19:27:48.089,32418.0
2021-06-25 19:27:48.094,31100.0
2021-06-25 19:27:48.099,29908.0
2021-06-25 19:27:48.104,28688.0
2021-06-25 19:27:48.109,28670.0
2021-06-25 19:27:48.114,29748.0
2021-06-25 19:27:48.119,27774.0
2021-06-25 19:27:48.124,30908.0
2021-06-25 19:27:48.129,33284.0
2021-06-25 19:27:48.134,33938.0
2021-06-25 19:27:48.139,30884.0
2021-06-25 19:27:48.144,31444.0
2021-06-25 19:27:48.149,29754.0
2021-06-25 19:27:48.154,29764.0
2021-06-25 19:27:48.159,29252.0
2021-06-25 19:27:48.164,31110.0
2021-06-25 19:27:48.169,30102.0
2021-06-25 19:27:48.174,31272.0
2021-06-25 19:27:48.179,30708.0
2021-06-25 19:27:48.184,32392.0
2021-06-25 19:27:48.189,32804.0
2021-06-25 19:27:48.194,30066.0
2021-06-25 19:27:48.199,29714.0
2021-06-25 19:27:48.204,28620.0
2021-06-25 19:27:48.209,28862.0
2021-06-25 19:27:48.214,28220.0
2021-06-25 19:27:48.219,27592.0
2021-06-25 19:27:48.224,30298.0
2021-06-25 19:27:48.229,31156.0
2021-06-25 19:27:48.234,33064.0
2021-06-25 19:27:48.239,27358.0
2021-06-25 19:27:48.244,27198.0
2021-06-25 19:27:48.249,29532.0
2021-06-25 19:27:48.254,28716.0
2021-06-25 19:27:48.259,27392.0
2021-06-25 19:27:48.264,28870.0
2021-06-25 19:27:48.269,29206.0
2021-06-25 19:27:48.274,27754.0
2021-06-25 19:27:48.279,30986.0
2021-06-25 19:27:48.284,33384.0
2021-06-25 19:27:48.289,27690.0
2021-06-25 19:27:48.294,26568.0
2021-06-25 19:27:48.299,26520.0
2021-06-25 19:27:48.304,26304.0
2021-06-25 19:27:48.309,28154.0
2021-06-25 19:27:48.314,28322.0
2021-06-25 19:27:48.319,27296.0
2021-06-25 19:27:48.324,31336.0
2021-06-25 19:27:48.329,33192.0
2021-06-25 19:27:48.334,28594.0
2021-06-25 19:27:48.339,29702.0
2021-06-25 19:27:48.344,29410.0
2021-06-25 19:27:48.349,27840.0
2021-06-25 19:27:48.354,29196.0
2021-06-25 19:27:48.359,29522.0
2021-06-25 19:27:48.364,28374.0
2021-06-25 19:27:48.369,27870.0
2021-06-25 19:27:48.374,30420.0
2021-06-25 19:27:48.379,31074.0
2021-06-25 19:27:48.385,29912.0
2021-06-25 19:27:48.389,30842.0
2021-06-25 19:27:48.394,28682.0
2021-06-25 19:27:48.399,29114.0
2021-06-25 19:27:48.404,27736.0
2021-06-25 19:27:48.409,27546.0
2021-06-25 19:27:48.414,27460.0
2021-06-25 19:27:48.419,29704.0
2021-06-25 19:27:48.424,28256.0
2021-06-25 19:27:48.429,28948.0
2021-06-25 19:27:48.434,31986.0
2021-06-25 19:27:48.439,28108.0
2021-06-25 19:27:48.444,31932.0
2021-06-25 19:27:48.449,28452.0
2021-06-25 19:27:48.454,29888.0
2021-06-25 19:27:48.459,28410.0
2021-06-25 19:27:48.464,27532.0
2021-06-25 19:27:48.470,30148.0
2021-06-25 19:27:48.474,28980.0
2021-06-25 19:27:48.479,30930.0
2021-06-25 19:27:48.484,30648.0
2021-06-25 19:27:48.489,33012.0
2021-06-25 19:27:48.494,28190.0
2021-06-25 19:27:48.499,27012.0
2021-06-25 19:27:48.504,28968.0
2021-06-25 19:27:48.509,27496.0
2021-06-25 19:27:48.514,26848.0
2021-06-25 19:27:48.519,29020.0
2021-06-25 19:27:48.524,31000.0
2021-06-25 19:27:48.529,30638.0
2021-06-25 19:27:48.534,27946.0
2021-06-25 19:27:48.539,31078.0
2021-06-25 19:27:48.544,29190.0
2021-06-25 19:27:48.549,27450.0
2021-06-25 19:27:48.555,28836.0
2021-06-25 19:27:48.559,28748.0
2021-06-25 19:27:48.564,29050.0
2021-06-25 19:27:48.569,29842.0
2021-06-25 19:27:48.574,27408.0
2021-06-25 19:27:48.579,32470.0
2021-06-25 19:27:48.584,32504.0
2021-06-25 19:27:48.589,28512.0
2021-06-25 19:27:48.594,29456.0
2021-06-25 19:27:48.599,27578.0
2021-06-25 19:27:48.604,28056.0
2021-06-25 19:27:48.609,28686.0
2021-06-25 19:27:48.614,28840.0
2021-06-25 19:27:48.619,28676.0
2021-06-25 19:27:48.624,28932.0
2021-06-25 19:27:48.629,30140.0
2021-06-25 19:27:48.634,29532.0
2021-06-25 19:27:48.639,32638.0
2021-06-25 19:27:48.644,28080.0
2021-06-25 19:27:48.649,27244.0
2021-06-25 19:27:48.654,31074.0
2021-06-25 19:27:48.659,27948.0
2021-06-25 19:27:48.664,29072.0
2021-06-25 19:27:48.669,27538.0
2021-06-25 19:27:48.674,27542.0
2021-06-25 19:27:48.679,31324.0
2021-06-25 19:27:48.684,33438.0
2021-06-25 19:27:48.689,27482.0
2021-06-25 19:27:48.694,27682.0
2021-06-25 19:27:48.699,29560.0
2021-06-25 19:27:48.704,30728.0
2021-06-25 19:27:48.709,31008.0
2021-06-25 19:27:48.714,31124.0
2021-06-25 19:27:48.719,32366.0
2021-06-25 19:27:48.724,26582.0
2021-06-25 19:27:48.729,29492.0
2021-06-25 19:27:48.734,29958.0
2021-06-25 19:27:48.739,33536.0
2021-06-25 19:27:48.744,28842.0
2021-06-25 19:27:48.749,28476.0
2021-06-25 19:27:48.754,27748.0
2021-06-25 19:27:48.759,26808.0
2021-06-25 19:27:48.764,28942.0
2021-06-25 19:27:48.769,29822.0
2021-06-25 19:27:48.774,29386.0
2021-06-25 19:27:48.779,29786.0
2021-06-25 19:27:48.784,33460.0
2021-06-25 19:27:48.789,31134.0
2021-06-25 19:27:48.794,28256.0
2021-06-25 19:27:48.799,28194.0
2021-06-25 19:27:48.804,29396.0
2021-06-25 19:27:48.809,29148.0
2021-06-25 19:27:48.814,30648.0
2021-06-25 19:27:48.819,27946.0
2021-06-25 19:27:48.824,29302.0
2021-06-25 19:27:48.829,27130.0
2021-06-25 19:27:48.834,30426.0
2021-06-25 19:27:48.839,31962.0
2021-06-25 19:27:48.844,31068.0
2021-06-25 19:27:48.849,26450.0
2021-06-25 19:27:48.854,27048.0
2021-06-25 19:27:48.859,27316.0
2021-06-25 19:27:48.864,26372.0
2021-06-25 19:27:48.869,28208.0
2021-06-25 19:27:48.874,26490.0
2021-06-25 19:27:48.879,28322.0
2021-06-25 19:27:48.884,31860.0
2021-06-25 19:27:48.889,32156.0
2021-06-25 19:27:48.894,31770.0
2021-06-25 19:27:48.899,30410.0
2021-06-25 19:27:48.904,28706.0
2021-06-25 19:27:48.909,28996.0
2021-06-25 19:27:48.914,29728.0
2021-06-25 19:27:48.919,30524.0
2021-06-25 19:27:48.924,29744.0
2021-06-25 19:27:48.929,28698.0
2021-06-25 19:27:48.934,29430.0
2021-06-25 19:27:48.939,28862.0
2021-06-25 19:27:48.944,27872.0
2021-06-25 19:27:48.949,28670.0
2021-06-25 19:27:48.954,28372.0
2021-06-25 19:27:48.959,27558.0
2021-06-25 19:27:48.964,28544.0
2021-06-25 19:27:48.969,28410.0
2021-06-25 19:27:48.974,28256.0
2021-06-25 19:27:48.979,30048.0
2021-06-25 19:27:48.984,32424.0
2021-06-25 19:27:48.989,34394.0
2021-06-25 19:27:48.994,29984.0
2021-06-25 19:27:48.999,28178.0
2021-06-25 19:27:49.004,29358.0
2021-06-25 19:27:49.009,30056.0
2021-06-25 19:27:49.014,31462.0
2021-06-25 19:27:49.019,29846.0
2021-06-25 19:27:49.025,29570.0
2021-06-25 19:27:49.029,29820.0
2021-06-25 19:27:49.034,33614.0
2021-06-25 19:27:49.039,30934.0
2021-06-25 19:27:49.044,27974.0
2021-06-25 19:27:49.049,30576.0
2021-06-25 19:27:49.054,27890.0
2021-06-25 19:27:49.059,30472.0
2021-06-25 19:27:49.064,26314.0
2021-06-25 19:27:49.069,28184.0
2021-06-25 19:27:49.074,28492.0
2021-06-25 19:27:49.079,28180.0
2021-06-25 19:27:49.084,30642.0
2021-06-25 19:27:49.089,29256.0
2021-06-25 19:27:49.094,27880.0
2021-06-25 19:27:49.099,28498.0
2021-06-25 19:27:49.104,29544.0
2021-06-25 19:27:49.110,28462.0
2021-06-25 19:27:49.114,29502.0
2021-06-25 19:27:49.119,28426.0
2021-06-25 19:27:49.124,30898.0
2021-06-25 19:27:49.129,29236.0
2021-06-25 19:27:49.134,32946.0
2021-06-25 19:27:49.139,32510.0
2021-06-25 19:27:49.144,31580.0
2021-06-25 19:27:49.149,29512.0
2021-06-25 19:27:49.154,28826.0
2021-06-25 19:27:49.159,28634.0
2021-06-25 19:27:49.164,30720.0
2021-06-25 19:27:49.169,27982.0
2021-06-25 19:27:49.174,28806.0
2021-06-25 19:27:49.179,28954.0
2021-06-25 19:27:49.184,29298.0
2021-06-25 19:27:49.189,32140.0
2021-06-25 19:27:49.195,29364.0
2021-06-25 19:27:49.199,27548.0
2021-06-25 19:27:49.204,28912.0
2021-06-25 19:27:49.209,27564.0
2021-06-25 19:27:49.214,28768.0
2021-06-25 19:27:49.219,29340.0
2021-06-25 19:27:49.224,29748.0
2021-06-25 19:27:49.229,31740.0
2021-06-25 19:27:49.234,29692.0
2021-06-25 19:27:49.239,31074.0
2021-06-25 19:27:49.244,32788.0
2021-06-25 19:27:49.249,30292.0
2021-06-25 19:27:49.254,28518.0
2021-06-25 19:27:49.259,29612.0
2021-06-25 19:27:49.264,29026.0
2021-06-25 19:27:49.269,27538.0
2021-06-25 19:27:49.274,26572.0
2021-06-25 19:27:49.279,28462.0
2021-06-25 19:27:49.284,31018.0
2021-06-25 19:27:49.289,32558.0
2021-06-25 19:27:49.294,30612.0
2021-06-25 19:27:49.299,28398.0
2021-06-25 19:27:49.304,27682.0
2021-06-25 19:27:49.309,28062.0
2021-06-25 19:27:49.314,28312.0
2021-06-25 19:27:49.319,29576.0
2021-06-25 19:27:49.324,28882.0
2021-06-25 19:27:49.329,29882.0
2021-06-25 19:27:49.334,33536.0
2021-06-25 19:27:49.339,30782.0
2021-06-25 19:27:49.344,30000.0
2021-06-25 19:27:49.349,29086.0
2021-06-25 19:27:49.354,29976.0
2021-06-25 19:27:49.359,28744.0
2021-06-25 19:27:49.364,29504.0
2021-06-25 19:27:49.369,28642.0
2021-06-25 19:27:49.374,29544.0
2021-06-25 19:27:49.379,28298.0
2021-06-25 19:27:49.384,32588.0
2021-06-25 19:27:49.389,28642.0
2021-06-25 19:27:49.394,31962.0
2021-06-25 19:27:49.399,29708.0
2021-06-25 19:27:49.404,27156.0
2021-06-25 19:27:49.409,29266.0
2021-06-25 19:27:49.414,27850.0
2021-06-25 19:27:49.419,28472.0
2021-06-25 19:27:49.424,30540.0
2021-06-25 19:27:49.429,29560.0
2021-06-25 19:27:49.434,32920.0
2021-06-25 19:27:49.439,34046.0
2021-06-25 19:27:49.453,29142.0
2021-06-25 19:27:49.454,29240.0
2021-06-25 19:27:49.456,28070.0
2021-06-25 19:27:49.459,29702.0
2021-06-25 19:27:49.464,27918.0
2021-06-25 19:27:49.469,28018.0
2021-06-25 19:27:49.474,28722.0
2021-06-25 19:27:49.479,28234.0
2021-06-25 19:27:49.484,31624.0
2021-06-25 19:27:49.489,34102.0
2021-06-25 19:27:49.494,31398.0
2021-06-25 19:27:49.499,28820.0
2021-06-25 19:27:49.504,26746.0
2021-06-25 19:27:49.509,28692.0
2021-06-25 19:27:49.514,27558.0
2021-06-25 19:27:49.519,28372.0
2021-06-25 19:27:49.524,30956.0
2021-06-25 19:27:49.529,30524.0
2021-06-25 19:27:49.534,32520.0
2021-06-25 19:27:49.539,31182.0
2021-06-25 19:27:49.544,28908.0
2021-06-25 19:27:49.549,27030.0
2021-06-25 19:27:49.554,28696.0
2021-06-25 19:27:49.559,30618.0
2021-06-25 19:27:49.564,29898.0
2021-06-25 19:27:49.569,29394.0
2021-06-25 19:27:49.574,28236.0
2021-06-25 19:27:49.579,27828.0
2021-06-25 19:27:49.584,28758.0
2021-06-25 19:27:49.589,32582.0
2021-06-25 19:27:49.594,30832.0
2021-06-25 19:27:49.599,32808.0
2021-06-25 19:27:49.604,28996.0
2021-06-25 19:27:49.609,30196.0
2021-06-25 19:27:49.614,28020.0
2021-06-25 19:27:49.619,27564.0
2021-06-25 19:27:49.624,29528.0
2021-06-25 19:27:49.629,27674.0
2021-06-25 19:27:49.634,31124.0
2021-06-25 19:27:49.639,32250.0
2021-06-25 19:27:49.644,33696.0
2021-06-25 19:27:49.649,27556.0
2021-06-25 19:27:49.654,29902.0
2021-06-25 19:27:49.659,29888.0
2021-06-25 19:27:49.665,28486.0
2021-06-25 19:27:49.669,29004.0
2021-06-25 19:27:49.674,27880.0
2021-06-25 19:27:49.679,26782.0
2021-06-25 19:27:49.684,30590.0
2021-06-25 19:27:49.689,31252.0
2021-06-25 19:27:49.694,27890.0
2021-06-25 19:27:49.699,28656.0
2021-06-25 19:27:49.704,28502.0
2021-06-25 19:27:49.709,30756.0
2021-06-25 19:27:49.714,29478.0
2021-06-25 19:27:49.719,26792.0
2021-06-25 19:27:49.724,29678.0
2021-06-25 19:27:49.729,28126.0
2021-06-25 19:27:49.734,32422.0
2021-06-25 19:27:49.739,33246.0
2021-06-25 19:27:49.744,30246.0
2021-06-25 19:27:49.750,31844.0
2021-06-25 19:27:49.754,27978.0
2021-06-25 19:27:49.759,27592.0
2021-06-25 19:27:49.764,30030.0
2021-06-25 19:27:49.769,28774.0
2021-06-25 19:27:49.774,29606.0
2021-06-25 19:27:49.779,28092.0
2021-06-25 19:27:49.784,30282.0
2021-06-25 19:27:49.789,33510.0
2021-06-25 19:27:49.794,32202.0
2021-06-25 19:27:49.799,31576.0
2021-06-25 19:27:49.804,28932.0
2021-06-25 19:27:49.809,29170.0
2021-06-25 19:27:49.814,30030.0
2021-06-25 19:27:49.819,28352.0
2021-06-25 19:27:49.824,29528.0
2021-06-25 19:27:49.829,28296.0
2021-06-25 19:27:49.835,30818.0
2021-06-25 19:27:49.839,33532.0
2021-06-25 19:27:49.844,30828.0
2021-06-25 19:27:49.849,30148.0
2021-06-25 19:27:49.854,28960.0
2021-06-25 19:27:49.859,30626.0
2021-06-25 19:27:49.864,29966.0
2021-06-25 19:27:49.869,29236.0
2021-06-25 19:27:49.874,30238.0
2021-06-25 19:27:49.879,27922.0
2021-06-25 19:27:49.884,27440.0
2021-06-25 19:27:49.889,30786.0
2021-06-25 19:27:49.894,32484.0
2021-06-25 19:27:49.899,27700.0
2021-06-25 19:27:49.904,27746.0
2021-06-25 19:27:49.909,29158.0
2021-06-25 19:27:49.914,28978.0
2021-06-25 19:27:49.919,29410.0
2021-06-25 19:27:49.924,29584.0
2021-06-25 19:27:49.929,29522.0
2021-06-25 19:27:49.934,28282.0
2021-06-25 19:27:49.939,31868.0
2021-06-25 19:27:49.944,32670.0
2021-06-25 19:27:49.949,32696.0
2021-06-25 19:27:49.954,27486.0
2021-06-25 19:27:49.959,27280.0
2021-06-25 19:27:49.964,28004.0
2021-06-25 19:27:49.969,27444.0
2021-06-25 19:27:49.974,30954.0
2021-06-25 19:27:49.979,27286.0
2021-06-25 19:27:49.984,30500.0
2021-06-25 19:27:49.989,30806.0
2021-06-25 19:27:49.994,31588.0
2021-06-25 19:27:49.999,29256.0
2021-06-25 19:27:50.004,27136.0
2021-06-25 19:27:50.009,28466.0
2021-06-25 19:27:50.014,29302.0
2021-06-25 19:27:50.019,31126.0
2021-06-25 19:27:50.024,27906.0
2021-06-25 19:27:50.029,27220.0
2021-06-25 19:27:50.034,30062.0
2021-06-25 19:27:50.039,28870.0
2021-06-25 19:27:50.044,31480.0
2021-06-25 19:27:50.049,28298.0
2021-06-25 19:27:50.054,28522.0
2021-06-25 19:27:50.059,28660.0
2021-06-25 19:27:50.064,30828.0
2021-06-25 19:27:50.069,26890.0
2021-06-25 19:27:50.074,28456.0
2021-06-25 19:27:50.079,28852.0
2021-06-25 19:27:50.084,30530.0
2021-06-25 19:27:50.089,30544.0
2021-06-25 19:27:50.094,32114.0
2021-06-25 19:27:50.099,28364.0
2021-06-25 19:27:50.104,28262.0
2021-06-25 19:27:50.109,28506.0
2021-06-25 19:27:50.114,29928.0
2021-06-25 19:27:50.119,28420.0
2021-06-25 19:27:50.124,31062.0
2021-06-25 19:27:50.129,28102.0
2021-06-25 19:27:50.134,27048.0
2021-06-25 19:27:50.139,32336.0
2021-06-25 19:27:50.144,30754.0
2021-06-25 19:27:50.149,31962.0
2021-06-25 19:27:50.154,28698.0
2021-06-25 19:27:50.159,27212.0
2021-06-25 19:27:50.164,29278.0
2021-06-25 19:27:50.169,28588.0
2021-06-25 19:27:50.174,28702.0
2021-06-25 19:27:50.179,27844.0
2021-06-25 19:27:50.184,28696.0
2021-06-25 19:27:50.189,32932.0
2021-06-25 19:27:50.194,32730.0
2021-06-25 19:27:50.199,31802.0
2021-06-25 19:27:50.204,27922.0
2021-06-25 19:27:50.209,28670.0
2021-06-25 19:27:50.214,28184.0
2021-06-25 19:27:50.219,30340.0
2021-06-25 19:27:50.224,27156.0
2021-06-25 19:27:50.229,30094.0
2021-06-25 19:27:50.234,27284.0
2021-06-25 19:27:50.239,32450.0
2021-06-25 19:27:50.244,28246.0
2021-06-25 19:27:50.249,28472.0
2021-06-25 19:27:50.254,26362.0
2021-06-25 19:27:50.259,26474.0
2021-06-25 19:27:50.264,27018.0
2021-06-25 19:27:50.269,27398.0
2021-06-25 19:27:50.274,28282.0
2021-06-25 19:27:50.279,29072.0
2021-06-25 19:27:50.284,28050.0
2021-06-25 19:27:50.289,31108.0
2021-06-25 19:27:50.294,32146.0
2021-06-25 19:27:50.299,28460.0
2021-06-25 19:27:50.305,30302.0
2021-06-25 19:27:50.309,28112.0
2021-06-25 19:27:50.314,28298.0
2021-06-25 19:27:50.319,31504.0
2021-06-25 19:27:50.324,30990.0
2021-06-25 19:27:50.329,31936.0
2021-06-25 19:27:50.334,28846.0
2021-06-25 19:27:50.339,31000.0
2021-06-25 19:27:50.344,30782.0
2021-06-25 19:27:50.349,28116.0
2021-06-25 19:27:50.354,27316.0
2021-06-25 19:27:50.359,29158.0
2021-06-25 19:27:50.364,28634.0
2021-06-25 19:27:50.369,27844.0
2021-06-25 19:27:50.374,28260.0
2021-06-25 19:27:50.379,29106.0
2021-06-25 19:27:50.384,29186.0
2021-06-25 19:27:50.390,32808.0
2021-06-25 19:27:50.394,32994.0
2021-06-25 19:27:50.399,29820.0
2021-06-25 19:27:50.404,31396.0
2021-06-25 19:27:50.409,27132.0
2021-06-25 19:27:50.414,27654.0
2021-06-25 19:27:50.419,30746.0
2021-06-25 19:27:50.424,29750.0
2021-06-25 19:27:50.429,29812.0
2021-06-25 19:27:50.434,27112.0
2021-06-25 19:27:50.439,27312.0
2021-06-25 19:27:50.444,31350.0
2021-06-25 19:27:50.449,32758.0
2021-06-25 19:27:50.454,31418.0
2021-06-25 19:27:50.459,30482.0
2021-06-25 19:27:50.464,30832.0
2021-06-25 19:27:50.469,28898.0
2021-06-25 19:27:50.475,28204.0
2021-06-25 19:27:50.479,27254.0
2021-06-25 19:27:50.484,26866.0
2021-06-25 19:27:50.489,31380.0
2021-06-25 19:27:50.494,30488.0
2021-06-25 19:27:50.499,31438.0
2021-06-25 19:27:50.504,30320.0
2021-06-25 19:27:50.509,29322.0
2021-06-25 19:27:50.514,28834.0
2021-06-25 19:27:50.519,29466.0
2021-06-25 19:27:50.524,29754.0
2021-06-25 19:27:50.529,30914.0
2021-06-25 19:27:50.534,30020.0
2021-06-25 19:27:50.539,28640.0
2021-06-25 19:27:50.544,32838.0
2021-06-25 19:27:50.549,29758.0
2021-06-25 19:27:50.554,29622.0
2021-06-25 19:27:50.559,28062.0
2021-06-25 19:27:50.564,27654.0
2021-06-25 19:27:50.569,28906.0
2021-06-25 19:27:50.574,29098.0
2021-06-25 19:27:50.579,29548.0
2021-06-25 19:27:50.584,29026.0
2021-06-25 19:27:50.589,30112.0
2021-06-25 19:27:50.594,32978.0
2021-06-25 19:27:50.599,30432.0
2021-06-25 19:27:50.604,27558.0
2021-06-25 19:27:50.609,29540.0
2021-06-25 19:27:50.614,30976.0
2021-06-25 19:27:50.619,28882.0
2021-06-25 19:27:50.624,30092.0
2021-06-25 19:27:50.629,28226.0
2021-06-25 19:27:50.634,27420.0
2021-06-25 19:27:50.639,29698.0
2021-06-25 19:27:50.644,29082.0
2021-06-25 19:27:50.649,31642.0
2021-06-25 19:27:50.654,31560.0
2021-06-25 19:27:50.659,31186.0
2021-06-25 19:27:50.664,28882.0
2021-06-25 19:27:50.669,29612.0
2021-06-25 19:27:50.674,30360.0
2021-06-25 19:27:50.679,28400.0
2021-06-25 19:27:50.684,28870.0
2021-06-25 19:27:50.689,27782.0
2021-06-25 19:27:50.694,28814.0
2021-06-25 19:27:50.699,32510.0
2021-06-25 19:27:50.704,28984.0
2021-06-25 19:27:50.709,31176.0
2021-06-25 19:27:50.714,27290.0
2021-06-25 19:27:50.719,28984.0
2021-06-25 19:27:50.724,28682.0
2021-06-25 19:27:50.729,31834.0
2021-06-25 19:27:50.734,28794.0
2021-06-25 19:27:50.739,29832.0
2021-06-25 19:27:50.744,32096.0
2021-06-25 19:27:50.749,34000.0
2021-06-25 19:27:50.754,27846.0
2021-06-25 19:27:50.759,29620.0
2021-06-25 19:27:50.764,28020.0
2021-06-25 19:27:50.769,29714.0
2021-06-25 19:27:50.774,27302.0
2021-06-25 19:27:50.779,29724.0
2021-06-25 19:27:50.784,27896.0
2021-06-25 19:27:50.789,32566.0
2021-06-25 19:27:50.794,31940.0
2021-06-25 19:27:50.799,28430.0
2021-06-25 19:27:50.804,31746.0
2021-06-25 19:27:50.809,31052.0
2021-06-25 19:27:50.814,29384.0
2021-06-25 19:27:50.819,32512.0
2021-06-25 19:27:50.824,27650.0
2021-06-25 19:27:50.829,28888.0
2021-06-25 19:27:50.834,28342.0
2021-06-25 19:27:50.839,29704.0
2021-06-25 19:27:50.844,31786.0
2021-06-25 19:27:50.849,31638.0
2021-06-25 19:27:50.854,29268.0
2021-06-25 19:27:50.859,26696.0
2021-06-25 19:27:50.864,28218.0
2021-06-25 19:27:50.869,29640.0
2021-06-25 19:27:50.874,29446.0
2021-06-25 19:27:50.879,28878.0
2021-06-25 19:27:50.884,28692.0
2021-06-25 19:27:50.889,30186.0
2021-06-25 19:27:50.894,33018.0
2021-06-25 19:27:50.899,32168.0
2021-06-25 19:27:50.904,27136.0
2021-06-25 19:27:50.909,33460.0
2021-06-25 19:27:50.914,31068.0
2021-06-25 19:27:50.919,30776.0
2021-06-25 19:27:50.924,29532.0
2021-06-25 19:27:50.929,28364.0
2021-06-25 19:27:50.934,29980.0
2021-06-25 19:27:50.939,29006.0
2021-06-25 19:27:50.945,33306.0
2021-06-25 19:27:50.949,31972.0
2021-06-25 19:27:50.954,33594.0
2021-06-25 19:27:50.959,31760.0
2021-06-25 19:27:50.964,30386.0
2021-06-25 19:27:50.969,30682.0
2021-06-25 19:27:50.974,29450.0
2021-06-25 19:27:50.979,30772.0
2021-06-25 19:27:50.984,27900.0
2021-06-25 19:27:50.989,29764.0
2021-06-25 19:27:50.994,32376.0
2021-06-25 19:27:50.999,30646.0
2021-06-25 19:27:51.004,28794.0
2021-06-25 19:27:51.009,29878.0
2021-06-25 19:27:51.014,27102.0
2021-06-25 19:27:51.019,27908.0
2021-06-25 19:27:51.024,30642.0
2021-06-25 19:27:51.030,28476.0
2021-06-25 19:27:51.034,26976.0
2021-06-25 19:27:51.039,29826.0
2021-06-25 19:27:51.044,31284.0
2021-06-25 19:27:51.049,27994.0
2021-06-25 19:27:51.054,30154.0
2021-06-25 19:27:51.059,27926.0
2021-06-25 19:27:51.064,28898.0
2021-06-25 19:27:51.069,29210.0
2021-06-25 19:27:51.074,32870.0
2021-06-25 19:27:51.079,30272.0
2021-06-25 19:27:51.084,27510.0
2021-06-25 19:27:51.089,28990.0
2021-06-25 19:27:51.094,32532.0
2021-06-25 19:27:51.099,30390.0
2021-06-25 19:27:51.104,27076.0
2021-06-25 19:27:51.109,27742.0
2021-06-25 19:27:51.115,27230.0
2021-06-25 19:27:51.119,27646.0
2021-06-25 19:27:51.124,28004.0
2021-06-25 19:27:51.129,28932.0
2021-06-25 19:27:51.134,31028.0
2021-06-25 19:27:51.139,30520.0
2021-06-25 19:27:51.144,31638.0
2021-06-25 19:27:51.149,33220.0
2021-06-25 19:27:51.154,32716.0
2021-06-25 19:27:51.159,33028.0
2021-06-25 19:27:51.164,33214.0
2021-06-25 19:27:51.169,30904.0
2021-06-25 19:27:51.174,28266.0
2021-06-25 19:27:51.179,30016.0
2021-06-25 19:27:51.184,27686.0
2021-06-25 19:27:51.189,29760.0
2021-06-25 19:27:51.194,31118.0
2021-06-25 19:27:51.199,27700.0
2021-06-25 19:27:51.204,32804.0
2021-06-25 19:27:51.209,29378.0
2021-06-25 19:27:51.214,29544.0
