timestamp,cpu_util,mem_util
2021-06-25 19:27:53.327,18.399999618530273,867082240
2021-06-25 19:27:53.427,32.5,867147776
2021-06-25 19:27:53.527,18.899999618530273,867147776
2021-06-25 19:27:53.627,28.600000381469727,867049472
2021-06-25 19:27:53.727,21.100000381469727,867049472
2021-06-25 19:27:53.827,23.100000381469727,866820096
2021-06-25 19:27:53.927,20.5,866983936
2021-06-25 19:27:54.027,25.0,866922496
2021-06-25 19:27:54.127,23.100000381469727,866889728
2021-06-25 19:27:54.227,25.600000381469727,866824192
2021-06-25 19:27:54.327,20.5,866955264
2021-06-25 19:27:54.427,25.0,866791424
2021-06-25 19:27:54.527,16.700000762939453,866955264
2021-06-25 19:27:54.627,21.100000381469727,867020800
2021-06-25 19:27:54.727,21.100000381469727,867086336
2021-06-25 19:27:54.827,26.799999237060547,866856960
2021-06-25 19:27:54.927,26.200000762939453,866988032
2021-06-25 19:27:55.027,28.600000381469727,866988032
2021-06-25 19:27:55.127,23.100000381469727,866988032
2021-06-25 19:27:55.227,21.100000381469727,866988032
2021-06-25 19:27:55.327,16.700000762939453,866856960
2021-06-25 19:27:55.427,27.5,866988032
2021-06-25 19:27:55.527,26.799999237060547,866856960
2021-06-25 19:27:55.627,25.0,866856960
2021-06-25 19:27:55.727,22.5,866955264
2021-06-25 19:27:55.827,25.0,866988032
2021-06-25 19:27:55.927,26.799999237060547,866988032
2021-06-25 19:27:56.027,20.5,866942976
2021-06-25 19:27:56.127,13.899999618530273,866910208
2021-06-25 19:27:56.227,25.0,866975744
2021-06-25 19:27:56.327,13.899999618530273,866910208
2021-06-25 19:27:56.427,14.300000190734863,866942976
2021-06-25 19:27:56.527,20.5,866680832
2021-06-25 19:27:56.627,23.700000762939453,866811904
2021-06-25 19:27:56.727,21.100000381469727,866746368
2021-06-25 19:27:56.827,26.799999237060547,866942976
2021-06-25 19:27:56.927,23.100000381469727,867041280
2021-06-25 19:27:57.027,21.100000381469727,866877440
2021-06-25 19:27:57.127,18.899999618530273,866779136
2021-06-25 19:27:57.227,22.5,866975744
2021-06-25 19:27:57.327,18.899999618530273,866746368
2021-06-25 19:27:57.427,20.5,867069952
2021-06-25 19:27:57.527,26.799999237060547,867037184
2021-06-25 19:27:57.627,23.700000762939453,867135488
2021-06-25 19:27:57.727,26.799999237060547,867102720
2021-06-25 19:27:57.827,21.100000381469727,867102720
2021-06-25 19:27:57.927,25.0,867004416
2021-06-25 19:27:58.027,20.5,867299328
2021-06-25 19:27:58.127,16.700000762939453,867201024
2021-06-25 19:27:58.227,25.0,867135488
2021-06-25 19:27:58.327,25.0,867233792
2021-06-25 19:27:58.427,28.600000381469727,867201024
2021-06-25 19:27:58.527,26.200000762939453,867168256
2021-06-25 19:27:58.627,21.100000381469727,867135488
2021-06-25 19:27:58.727,26.799999237060547,867266560
2021-06-25 19:27:58.827,25.0,867332096
2021-06-25 19:27:58.927,23.100000381469727,867299328
2021-06-25 19:27:59.027,25.0,867102720
2021-06-25 19:27:59.127,14.300000190734863,867069952
2021-06-25 19:27:59.227,26.799999237060547,867102720
2021-06-25 19:27:59.327,13.899999618530273,867037184
2021-06-25 19:27:59.427,31.0,867102720
2021-06-25 19:27:59.527,18.899999618530273,867233792
2021-06-25 19:27:59.627,23.100000381469727,867102720
2021-06-25 19:27:59.727,28.600000381469727,867102720
2021-06-25 19:27:59.827,21.100000381469727,866971648
2021-06-25 19:27:59.927,25.0,866971648
2021-06-25 19:28:00.027,26.799999237060547,867069952
2021-06-25 19:28:00.127,16.200000762939453,867069952
2021-06-25 19:28:00.227,14.300000190734863,867102720
2021-06-25 19:28:00.327,20.5,867102720
2021-06-25 19:28:00.427,26.799999237060547,867131392
2021-06-25 19:28:00.527,26.799999237060547,867131392
2021-06-25 19:28:00.627,25.0,866934784
2021-06-25 19:28:00.727,26.200000762939453,866967552
2021-06-25 19:28:00.827,25.0,866967552
2021-06-25 19:28:00.927,24.399999618530273,866967552
2021-06-25 19:28:01.027,23.100000381469727,867065856
2021-06-25 19:28:01.127,21.100000381469727,867033088
2021-06-25 19:28:01.227,18.399999618530273,867065856
2021-06-25 19:28:01.327,23.700000762939453,867098624
2021-06-25 19:28:01.427,18.399999618530273,867098624
2021-06-25 19:28:01.527,18.399999618530273,866934784
2021-06-25 19:28:01.627,23.100000381469727,867131392
2021-06-25 19:28:01.727,18.899999618530273,867000320
2021-06-25 19:28:01.827,27.5,867033088
2021-06-25 19:28:01.927,18.899999618530273,867000320
2021-06-25 19:28:02.027,28.600000381469727,866967552
2021-06-25 19:28:02.127,26.200000762939453,867065856
2021-06-25 19:28:02.227,18.899999618530273,867033088
2021-06-25 19:28:02.327,14.300000190734863,867065856
2021-06-25 19:28:02.427,22.5,867065856
2021-06-25 19:28:02.528,18.899999618530273,867131392
2021-06-25 19:28:02.627,28.600000381469727,867065856
2021-06-25 19:28:02.727,22.5,867033088
2021-06-25 19:28:02.827,23.100000381469727,867065856
2021-06-25 19:28:02.927,26.200000762939453,867000320
2021-06-25 19:28:03.027,21.100000381469727,867033088
2021-06-25 19:28:03.127,21.100000381469727,867131392
2021-06-25 19:28:03.227,23.100000381469727,866967552
2021-06-25 19:28:03.327,24.399999618530273,866738176
2021-06-25 19:28:03.427,23.700000762939453,867065856
2021-06-25 19:28:03.527,23.100000381469727,866803712
2021-06-25 19:28:03.627,27.5,867000320
2021-06-25 19:28:03.727,16.700000762939453,866902016
2021-06-25 19:28:03.827,20.5,867131392
2021-06-25 19:28:03.927,23.100000381469727,867098624
2021-06-25 19:28:04.027,26.299999237060547,867033088
2021-06-25 19:28:04.127,21.100000381469727,867196928
2021-06-25 19:28:04.227,26.799999237060547,867164160
2021-06-25 19:28:04.327,21.100000381469727,867196928
2021-06-25 19:28:04.427,22.5,867196928
2021-06-25 19:28:04.527,22.5,867196928
2021-06-25 19:28:04.627,28.600000381469727,867131392
2021-06-25 19:28:04.727,33.29999923706055,867131392
2021-06-25 19:28:04.827,21.100000381469727,867164160
2021-06-25 19:28:04.928,25.0,867131392
2021-06-25 19:28:05.027,18.399999618530273,867065856
2021-06-25 19:28:05.127,23.100000381469727,866902016
2021-06-25 19:28:05.227,23.100000381469727,867098624
2021-06-25 19:28:05.327,16.200000762939453,867000320
2021-06-25 19:28:05.427,26.799999237060547,867033088
2021-06-25 19:28:05.527,21.100000381469727,867000320
2021-06-25 19:28:05.628,25.0,866967552
2021-06-25 19:28:05.727,24.399999618530273,867033088
2021-06-25 19:28:05.828,23.100000381469727,867065856
2021-06-25 19:28:05.927,18.899999618530273,867033088
2021-06-25 19:28:06.027,28.200000762939453,867094528
2021-06-25 19:28:06.127,25.0,866996224
2021-06-25 19:28:06.227,24.399999618530273,867094528
2021-06-25 19:28:06.327,23.700000762939453,866832384
2021-06-25 19:28:06.427,11.399999618530273,867323904
2021-06-25 19:28:06.527,14.300000190734863,867160064
2021-06-25 19:28:06.627,20.5,867127296
2021-06-25 19:28:06.727,25.600000381469727,867225600
2021-06-25 19:28:06.828,16.200000762939453,867160064
2021-06-25 19:28:06.927,16.700000762939453,866865152
2021-06-25 19:28:07.027,21.100000381469727,867160064
2021-06-25 19:28:07.127,21.600000381469727,867094528
2021-06-25 19:28:07.227,16.200000762939453,866832384
2021-06-25 19:28:07.327,23.100000381469727,866996224
2021-06-25 19:28:07.427,20.5,867127296
2021-06-25 19:28:07.527,21.100000381469727,867028992
2021-06-25 19:28:07.627,18.399999618530273,866963456
2021-06-25 19:28:07.727,18.399999618530273,866865152
2021-06-25 19:28:07.827,25.0,867061760
2021-06-25 19:28:07.927,25.0,867061760
2021-06-25 19:28:08.027,25.0,867160064
2021-06-25 19:28:08.127,23.100000381469727,867127296
2021-06-25 19:28:08.227,27.5,867061760
2021-06-25 19:28:08.327,25.0,866869248
2021-06-25 19:28:08.427,28.600000381469727,867131392
2021-06-25 19:28:08.527,25.0,867000320
2021-06-25 19:28:08.627,23.100000381469727,867033088
2021-06-25 19:28:08.727,18.399999618530273,867033088
2021-06-25 19:28:08.827,21.100000381469727,866967552
2021-06-25 19:28:08.927,26.799999237060547,867000320
2021-06-25 19:28:09.027,18.899999618530273,867000320
2021-06-25 19:28:09.127,22.5,866869248
2021-06-25 19:28:09.227,18.899999618530273,867033088
2021-06-25 19:28:09.327,20.5,866902016
2021-06-25 19:28:09.427,23.100000381469727,867033088
2021-06-25 19:28:09.527,18.399999618530273,867131392
2021-06-25 19:28:09.627,23.100000381469727,866836480
2021-06-25 19:28:09.727,28.600000381469727,867098624
2021-06-25 19:28:09.827,26.200000762939453,867098624
2021-06-25 19:28:09.927,28.600000381469727,866902016
2021-06-25 19:28:10.027,26.799999237060547,866873344
2021-06-25 19:28:10.127,23.100000381469727,866873344
2021-06-25 19:28:10.227,22.5,866873344
2021-06-25 19:28:10.327,26.799999237060547,866873344
2021-06-25 19:28:10.427,21.600000381469727,866873344
2021-06-25 19:28:10.527,25.0,866840576
2021-06-25 19:28:10.627,16.200000762939453,866873344
2021-06-25 19:28:10.727,16.700000762939453,866840576
2021-06-25 19:28:10.827,18.899999618530273,866873344
2021-06-25 19:28:10.927,16.700000762939453,866873344
2021-06-25 19:28:11.027,20.5,866873344
2021-06-25 19:28:11.127,27.5,867037184
2021-06-25 19:28:11.227,24.399999618530273,867037184
2021-06-25 19:28:11.327,26.799999237060547,867037184
2021-06-25 19:28:11.427,23.100000381469727,866873344
2021-06-25 19:28:11.527,20.5,866709504
2021-06-25 19:28:11.627,26.799999237060547,867037184
2021-06-25 19:28:11.727,25.0,866873344
2021-06-25 19:28:11.828,18.899999618530273,867037184
2021-06-25 19:28:11.927,25.0,867201024
2021-06-25 19:28:12.027,21.100000381469727,866910208
2021-06-25 19:28:12.127,16.700000762939453,866910208
2021-06-25 19:28:12.227,25.0,866877440
2021-06-25 19:28:12.327,26.799999237060547,866844672
2021-06-25 19:28:12.427,25.0,866877440
2021-06-25 19:28:12.527,22.5,866877440
2021-06-25 19:28:12.627,23.100000381469727,866811904
2021-06-25 19:28:12.727,21.600000381469727,866746368
2021-06-25 19:28:12.827,28.600000381469727,866811904
2021-06-25 19:28:12.927,18.899999618530273,866844672
2021-06-25 19:28:13.027,16.200000762939453,866811904
2021-06-25 19:28:13.127,21.100000381469727,866811904
2021-06-25 19:28:13.228,13.899999618530273,866746368
2021-06-25 19:28:13.328,22.5,866648064
2021-06-25 19:28:13.428,25.0,866648064
2021-06-25 19:28:13.528,21.100000381469727,866713600
2021-06-25 19:28:13.627,20.5,866648064
2021-06-25 19:28:13.728,21.100000381469727,866680832
2021-06-25 19:28:13.828,26.799999237060547,866713600
2021-06-25 19:28:13.928,20.5,866975744
2021-06-25 19:28:14.027,25.0,867008512
2021-06-25 19:28:14.127,21.600000381469727,866844672
2021-06-25 19:28:14.227,24.399999618530273,866746368
2021-06-25 19:28:14.327,23.100000381469727,866713600
2021-06-25 19:28:14.428,26.799999237060547,866910208
2021-06-25 19:28:14.528,22.5,866910208
2021-06-25 19:28:14.627,25.0,866877440
2021-06-25 19:28:14.727,23.100000381469727,866877440
2021-06-25 19:28:14.828,25.0,867008512
2021-06-25 19:28:14.927,21.600000381469727,866877440
2021-06-25 19:28:15.028,22.5,866844672
2021-06-25 19:28:15.127,26.299999237060547,866746368
2021-06-25 19:28:15.227,20.5,866811904
2021-06-25 19:28:15.327,21.100000381469727,866811904
2021-06-25 19:28:15.427,25.0,866811904
2021-06-25 19:28:15.527,21.100000381469727,866779136
2021-06-25 19:28:15.627,20.5,866680832
2021-06-25 19:28:15.727,18.899999618530273,866648064
2021-06-25 19:28:15.827,20.5,866680832
2021-06-25 19:28:15.928,18.899999618530273,866680832
2021-06-25 19:28:16.027,28.600000381469727,866516992
2021-06-25 19:28:16.127,25.600000381469727,866746368
2021-06-25 19:28:16.227,21.100000381469727,866877440
2021-06-25 19:28:16.327,26.200000762939453,866844672
2021-06-25 19:28:16.427,23.100000381469727,866942976
2021-06-25 19:28:16.527,25.0,866910208
2021-06-25 19:28:16.627,22.5,866910208
2021-06-25 19:28:16.727,21.100000381469727,866811904
2021-06-25 19:28:16.827,24.399999618530273,866910208
2021-06-25 19:28:16.927,19.399999618530273,866942976
2021-06-25 19:28:17.027,13.899999618530273,866910208
2021-06-25 19:28:17.127,23.700000762939453,866942976
2021-06-25 19:28:17.228,16.700000762939453,866975744
2021-06-25 19:28:17.327,26.799999237060547,866942976
2021-06-25 19:28:17.428,22.5,866713600
2021-06-25 19:28:17.527,25.600000381469727,866942976
2021-06-25 19:28:17.628,18.399999618530273,866881536
2021-06-25 19:28:17.727,16.700000762939453,866717696
2021-06-25 19:28:17.827,22.5,866881536
2021-06-25 19:28:17.928,28.600000381469727,866750464
2021-06-25 19:28:18.027,20.5,866848768
2021-06-25 19:28:18.128,18.899999618530273,866914304
2021-06-25 19:28:18.228,18.899999618530273,866914304
2021-06-25 19:28:18.327,23.100000381469727,866914304
2021-06-25 19:28:18.427,23.100000381469727,866750464
2021-06-25 19:28:18.527,28.600000381469727,866816000
2021-06-25 19:28:18.627,23.100000381469727,866783232
2021-06-25 19:28:18.727,18.899999618530273,866652160
2021-06-25 19:28:18.827,18.899999618530273,866783232
2021-06-25 19:28:18.927,21.100000381469727,866717696
2021-06-25 19:28:19.027,24.399999618530273,866717696
2021-06-25 19:28:19.127,26.299999237060547,866914304
2021-06-25 19:28:19.227,25.0,866848768
2021-06-25 19:28:19.327,18.399999618530273,866914304
2021-06-25 19:28:19.428,26.799999237060547,866652160
2021-06-25 19:28:19.527,23.100000381469727,866750464
2021-06-25 19:28:19.627,16.200000762939453,866684928
2021-06-25 19:28:19.727,31.799999237060547,866717696
2021-06-25 19:28:19.827,18.399999618530273,866684928
2021-06-25 19:28:19.927,25.0,866783232
2021-06-25 19:28:20.027,18.899999618530273,866750464
2021-06-25 19:28:20.127,26.799999237060547,866750464
2021-06-25 19:28:20.227,16.700000762939453,866816000
2021-06-25 19:28:20.327,18.899999618530273,866881536
2021-06-25 19:28:20.427,20.5,866881536
2021-06-25 19:28:20.527,23.700000762939453,866783232
2021-06-25 19:28:20.627,26.200000762939453,866750464
2021-06-25 19:28:20.727,27.899999618530273,866848768
2021-06-25 19:28:20.827,25.0,866947072
2021-06-25 19:28:20.927,23.100000381469727,866914304
2021-06-25 19:28:21.027,8.800000190734863,866750464
2021-06-25 19:28:21.127,26.799999237060547,866783232
2021-06-25 19:28:21.227,23.100000381469727,866881536
2021-06-25 19:28:21.327,14.699999809265137,866816000
2021-06-25 19:28:21.427,18.899999618530273,866717696
2021-06-25 19:28:21.527,23.100000381469727,866717696
2021-06-25 19:28:21.628,24.399999618530273,866652160
2021-06-25 19:28:21.727,14.300000190734863,866783232
2021-06-25 19:28:21.827,14.300000190734863,866816000
2021-06-25 19:28:21.927,18.399999618530273,866783232
2021-06-25 19:28:22.027,18.899999618530273,867074048
2021-06-25 19:28:22.127,25.0,867106816
2021-06-25 19:28:22.227,25.0,867336192
2021-06-25 19:28:22.327,14.300000190734863,867106816
2021-06-25 19:28:22.427,18.899999618530273,867041280
2021-06-25 19:28:22.527,24.399999618530273,866975744
2021-06-25 19:28:22.627,25.0,867041280
2021-06-25 19:28:22.727,22.5,867106816
2021-06-25 19:28:22.827,16.700000762939453,867106816
2021-06-25 19:28:22.927,30.200000762939453,867106816
2021-06-25 19:28:23.027,24.399999618530273,867139584
2021-06-25 19:28:23.128,25.0,867106816
2021-06-25 19:28:23.227,26.799999237060547,867106816
2021-06-25 19:28:23.327,25.0,866942976
2021-06-25 19:28:23.427,26.200000762939453,866975744
2021-06-25 19:28:23.527,25.600000381469727,867139584
2021-06-25 19:28:23.627,16.200000762939453,866975744
2021-06-25 19:28:23.727,18.899999618530273,867205120
2021-06-25 19:28:23.827,23.100000381469727,867041280
2021-06-25 19:28:23.927,21.100000381469727,867008512
2021-06-25 19:28:24.027,22.5,866877440
2021-06-25 19:28:24.127,16.700000762939453,866975744
2021-06-25 19:28:24.227,25.0,867008512
2021-06-25 19:28:24.327,26.799999237060547,867041280
2021-06-25 19:28:24.427,24.399999618530273,867139584
2021-06-25 19:28:24.527,21.100000381469727,867237888
2021-06-25 19:28:24.627,24.399999618530273,867074048
2021-06-25 19:28:24.727,18.399999618530273,867074048
2021-06-25 19:28:24.827,25.0,867168256
2021-06-25 19:28:24.927,28.600000381469727,867168256
2021-06-25 19:28:25.027,26.200000762939453,867168256
2021-06-25 19:28:25.127,21.100000381469727,867004416
2021-06-25 19:28:25.227,23.100000381469727,867069952
2021-06-25 19:28:25.327,20.5,867332096
2021-06-25 19:28:25.427,21.100000381469727,867201024
2021-06-25 19:28:25.527,26.799999237060547,867135488
2021-06-25 19:28:25.627,20.5,867069952
2021-06-25 19:28:25.727,28.200000762939453,867135488
2021-06-25 19:28:25.827,18.399999618530273,867037184
2021-06-25 19:28:25.927,21.100000381469727,866873344
2021-06-25 19:28:26.027,11.399999618530273,867102720
2021-06-25 19:28:26.127,22.5,867102720
2021-06-25 19:28:26.227,14.300000190734863,867069952
2021-06-25 19:28:26.327,22.5,867069952
2021-06-25 19:28:26.427,20.5,866938880
2021-06-25 19:28:26.527,23.100000381469727,867135488
2021-06-25 19:28:26.628,13.899999618530273,866971648
2021-06-25 19:28:26.727,23.700000762939453,867004416
2021-06-25 19:28:26.827,26.299999237060547,867266560
2021-06-25 19:28:26.928,45.900001525878906,867102720
2021-06-25 19:28:27.027,45.900001525878906,796905472
2021-06-25 19:28:27.127,21.100000381469727,796753920
2021-06-25 19:28:27.227,33.29999923706055,797048832
2021-06-25 19:28:27.327,78.0,796884992
2021-06-25 19:28:27.427,84.19999694824219,787263488
2021-06-25 19:28:27.527,61.5,777117696
2021-06-25 19:28:27.627,42.099998474121094,776470528
2021-06-25 19:28:27.727,26.799999237060547,776331264
2021-06-25 19:28:27.827,10.800000190734863,776294400
2021-06-25 19:28:27.927,15.399999618530273,776294400
2021-06-25 19:28:28.027,19.5,776294400
2021-06-25 19:28:28.127,20.0,776294400
2021-06-25 19:28:28.227,41.0,776294400
2021-06-25 19:28:28.327,38.5,712056832
2021-06-25 19:28:28.427,21.399999618530273,711856128
2021-06-25 19:28:28.527,15.399999618530273,711856128
2021-06-25 19:28:28.627,10.800000190734863,711856128
2021-06-25 19:28:28.727,15.0,711565312
2021-06-25 19:28:28.827,32.5,711565312
2021-06-25 19:28:28.927,36.099998474121094,711565312
2021-06-25 19:28:29.027,32.400001525878906,711467008
2021-06-25 19:28:29.127,15.800000190734863,711467008
