timestamp,power_mW
2021-06-25 18:21:52.861,29206.0
2021-06-25 18:21:52.866,29642.0
2021-06-25 18:21:52.871,29068.0
2021-06-25 18:21:52.876,27338.0
2021-06-25 18:21:52.881,29308.0
2021-06-25 18:21:52.886,32982.0
2021-06-25 18:21:52.891,26706.0
2021-06-25 18:21:52.896,31852.0
2021-06-25 18:21:52.901,28254.0
2021-06-25 18:21:52.906,30022.0
2021-06-25 18:21:52.911,28758.0
2021-06-25 18:21:52.916,27332.0
2021-06-25 18:21:52.921,28260.0
2021-06-25 18:21:52.927,29200.0
2021-06-25 18:21:52.931,29852.0
2021-06-25 18:21:52.936,33030.0
2021-06-25 18:21:52.941,31412.0
2021-06-25 18:21:52.946,29868.0
2021-06-25 18:21:52.951,30120.0
2021-06-25 18:21:52.956,31206.0
2021-06-25 18:21:52.961,30846.0
2021-06-25 18:21:52.966,29426.0
2021-06-25 18:21:52.971,29878.0
2021-06-25 18:21:52.976,28958.0
2021-06-25 18:21:52.981,31770.0
2021-06-25 18:21:52.986,27320.0
2021-06-25 18:21:52.991,31510.0
2021-06-25 18:21:52.996,28952.0
2021-06-25 18:21:53.001,29030.0
2021-06-25 18:21:53.006,26598.0
2021-06-25 18:21:53.011,28404.0
2021-06-25 18:21:53.016,28070.0
2021-06-25 18:21:53.021,28978.0
2021-06-25 18:21:53.026,29766.0
2021-06-25 18:21:53.031,29776.0
2021-06-25 18:21:53.036,32248.0
2021-06-25 18:21:53.041,34380.0
2021-06-25 18:21:53.046,27148.0
2021-06-25 18:21:53.051,28090.0
2021-06-25 18:21:53.056,29282.0
2021-06-25 18:21:53.061,30006.0
2021-06-25 18:21:53.066,30334.0
2021-06-25 18:21:53.071,29050.0
2021-06-25 18:21:53.076,27392.0
2021-06-25 18:21:53.081,30626.0
2021-06-25 18:21:53.086,27438.0
2021-06-25 18:21:53.091,31510.0
2021-06-25 18:21:53.096,28018.0
2021-06-25 18:21:53.101,27754.0
2021-06-25 18:21:53.106,26884.0
2021-06-25 18:21:53.111,28254.0
2021-06-25 18:21:53.116,27394.0
2021-06-25 18:21:53.121,29210.0
2021-06-25 18:21:53.126,29180.0
2021-06-25 18:21:53.131,32264.0
2021-06-25 18:21:53.136,31356.0
2021-06-25 18:21:53.141,30976.0
2021-06-25 18:21:53.146,30936.0
2021-06-25 18:21:53.151,33218.0
2021-06-25 18:21:53.156,27994.0
2021-06-25 18:21:53.161,31360.0
2021-06-25 18:21:53.166,30012.0
2021-06-25 18:21:53.171,30924.0
2021-06-25 18:21:53.176,29164.0
2021-06-25 18:21:53.181,30340.0
2021-06-25 18:21:53.186,32706.0
2021-06-25 18:21:53.191,32876.0
2021-06-25 18:21:53.196,26126.0
2021-06-25 18:21:53.201,32300.0
2021-06-25 18:21:53.206,27722.0
2021-06-25 18:21:53.211,28204.0
2021-06-25 18:21:53.216,28390.0
2021-06-25 18:21:53.221,30130.0
2021-06-25 18:21:53.226,28080.0
2021-06-25 18:21:53.231,29938.0
2021-06-25 18:21:53.236,32032.0
2021-06-25 18:21:53.241,32484.0
2021-06-25 18:21:53.246,29656.0
2021-06-25 18:21:53.251,27584.0
2021-06-25 18:21:53.256,29210.0
2021-06-25 18:21:53.261,29666.0
2021-06-25 18:21:53.266,29078.0
2021-06-25 18:21:53.271,27538.0
2021-06-25 18:21:53.276,29518.0
2021-06-25 18:21:53.281,29954.0
2021-06-25 18:21:53.286,29452.0
2021-06-25 18:21:53.291,26690.0
2021-06-25 18:21:53.296,27096.0
2021-06-25 18:21:53.301,28020.0
2021-06-25 18:21:53.306,28534.0
2021-06-25 18:21:53.311,28744.0
2021-06-25 18:21:53.316,27132.0
2021-06-25 18:21:53.321,29636.0
2021-06-25 18:21:53.326,27820.0
2021-06-25 18:21:53.331,28008.0
2021-06-25 18:21:53.336,31336.0
2021-06-25 18:21:53.341,34054.0
2021-06-25 18:21:53.346,30628.0
2021-06-25 18:21:53.351,31388.0
2021-06-25 18:21:53.356,28988.0
2021-06-25 18:21:53.361,29494.0
2021-06-25 18:21:53.366,27984.0
2021-06-25 18:21:53.371,27464.0
2021-06-25 18:21:53.376,26834.0
2021-06-25 18:21:53.381,27410.0
2021-06-25 18:21:53.386,31252.0
2021-06-25 18:21:53.391,32792.0
2021-06-25 18:21:53.397,28732.0
2021-06-25 18:21:53.401,28518.0
2021-06-25 18:21:53.406,29722.0
2021-06-25 18:21:53.411,27218.0
2021-06-25 18:21:53.416,28378.0
2021-06-25 18:21:53.421,28030.0
2021-06-25 18:21:53.426,27296.0
2021-06-25 18:21:53.431,28082.0
2021-06-25 18:21:53.436,32794.0
2021-06-25 18:21:53.441,31852.0
2021-06-25 18:21:53.446,28060.0
2021-06-25 18:21:53.451,31618.0
2021-06-25 18:21:53.456,28194.0
2021-06-25 18:21:53.461,28954.0
2021-06-25 18:21:53.466,28398.0
2021-06-25 18:21:53.471,28296.0
2021-06-25 18:21:53.476,27954.0
2021-06-25 18:21:53.482,26460.0
2021-06-25 18:21:53.486,30960.0
2021-06-25 18:21:53.491,28244.0
2021-06-25 18:21:53.496,31806.0
2021-06-25 18:21:53.501,27824.0
2021-06-25 18:21:53.506,29322.0
2021-06-25 18:21:53.511,30616.0
2021-06-25 18:21:53.516,27202.0
2021-06-25 18:21:53.521,29540.0
2021-06-25 18:21:53.526,28362.0
2021-06-25 18:21:53.531,27470.0
2021-06-25 18:21:53.536,30574.0
2021-06-25 18:21:53.541,32522.0
2021-06-25 18:21:53.546,32890.0
2021-06-25 18:21:53.551,28224.0
2021-06-25 18:21:53.556,30052.0
2021-06-25 18:21:53.561,27890.0
2021-06-25 18:21:53.567,28516.0
2021-06-25 18:21:53.571,27692.0
2021-06-25 18:21:53.576,28410.0
2021-06-25 18:21:53.581,28172.0
2021-06-25 18:21:53.586,29676.0
2021-06-25 18:21:53.591,33112.0
2021-06-25 18:21:53.596,30202.0
2021-06-25 18:21:53.601,29036.0
2021-06-25 18:21:53.606,29040.0
2021-06-25 18:21:53.611,29214.0
2021-06-25 18:21:53.616,29544.0
2021-06-25 18:21:53.621,27854.0
2021-06-25 18:21:53.626,29154.0
2021-06-25 18:21:53.631,28106.0
2021-06-25 18:21:53.636,34220.0
2021-06-25 18:21:53.641,33264.0
2021-06-25 18:21:53.646,26896.0
2021-06-25 18:21:53.651,29524.0
2021-06-25 18:21:53.656,30016.0
2021-06-25 18:21:53.661,30524.0
2021-06-25 18:21:53.666,27758.0
2021-06-25 18:21:53.671,29286.0
2021-06-25 18:21:53.676,28558.0
2021-06-25 18:21:53.681,27774.0
2021-06-25 18:21:53.686,31562.0
2021-06-25 18:21:53.691,28630.0
2021-06-25 18:21:53.696,30462.0
2021-06-25 18:21:53.701,29014.0
2021-06-25 18:21:53.706,28218.0
2021-06-25 18:21:53.711,28420.0
2021-06-25 18:21:53.716,29328.0
2021-06-25 18:21:53.721,29544.0
2021-06-25 18:21:53.726,30082.0
2021-06-25 18:21:53.731,30232.0
2021-06-25 18:21:53.736,33562.0
2021-06-25 18:21:53.741,33984.0
2021-06-25 18:21:53.746,31264.0
2021-06-25 18:21:53.751,31588.0
2021-06-25 18:21:53.756,28224.0
2021-06-25 18:21:53.761,30546.0
2021-06-25 18:21:53.766,31032.0
2021-06-25 18:21:53.771,28358.0
2021-06-25 18:21:53.776,30518.0
2021-06-25 18:21:53.781,29278.0
2021-06-25 18:21:53.786,33810.0
2021-06-25 18:21:53.791,30698.0
2021-06-25 18:21:53.796,33758.0
2021-06-25 18:21:53.801,27084.0
2021-06-25 18:21:53.806,28964.0
2021-06-25 18:21:53.811,27926.0
2021-06-25 18:21:53.816,29996.0
2021-06-25 18:21:53.821,27090.0
2021-06-25 18:21:53.826,27890.0
2021-06-25 18:21:53.831,27194.0
2021-06-25 18:21:53.836,31218.0
2021-06-25 18:21:53.841,33682.0
2021-06-25 18:21:53.846,29656.0
2021-06-25 18:21:53.851,29662.0
2021-06-25 18:21:53.856,32720.0
2021-06-25 18:21:53.861,30114.0
2021-06-25 18:21:53.866,32188.0
2021-06-25 18:21:53.871,28026.0
2021-06-25 18:21:53.876,30842.0
2021-06-25 18:21:53.881,29596.0
2021-06-25 18:21:53.886,29456.0
2021-06-25 18:21:53.891,32926.0
2021-06-25 18:21:53.896,31438.0
2021-06-25 18:21:53.901,28870.0
2021-06-25 18:21:53.906,27142.0
2021-06-25 18:21:53.911,29312.0
2021-06-25 18:21:53.916,28096.0
2021-06-25 18:21:53.921,27300.0
2021-06-25 18:21:53.926,29250.0
2021-06-25 18:21:53.931,27444.0
2021-06-25 18:21:53.936,30314.0
2021-06-25 18:21:53.941,28034.0
2021-06-25 18:21:53.946,33588.0
2021-06-25 18:21:53.951,31606.0
2021-06-25 18:21:53.956,32612.0
2021-06-25 18:21:53.961,29914.0
2021-06-25 18:21:53.966,31586.0
2021-06-25 18:21:53.971,29410.0
2021-06-25 18:21:53.976,28456.0
2021-06-25 18:21:53.981,30282.0
2021-06-25 18:21:53.986,31254.0
2021-06-25 18:21:53.991,32578.0
2021-06-25 18:21:53.996,27736.0
2021-06-25 18:21:54.001,28180.0
2021-06-25 18:21:54.006,28918.0
2021-06-25 18:21:54.011,26198.0
2021-06-25 18:21:54.016,27922.0
2021-06-25 18:21:54.021,27680.0
2021-06-25 18:21:54.026,28198.0
2021-06-25 18:21:54.031,28570.0
2021-06-25 18:21:54.037,30898.0
2021-06-25 18:21:54.041,30374.0
2021-06-25 18:21:54.046,33280.0
2021-06-25 18:21:54.051,30438.0
2021-06-25 18:21:54.056,27886.0
2021-06-25 18:21:54.061,28734.0
2021-06-25 18:21:54.066,32968.0
2021-06-25 18:21:54.071,27326.0
2021-06-25 18:21:54.076,30222.0
2021-06-25 18:21:54.081,29558.0
2021-06-25 18:21:54.086,29150.0
2021-06-25 18:21:54.099,31452.0
2021-06-25 18:21:54.100,26880.0
2021-06-25 18:21:54.102,29308.0
2021-06-25 18:21:54.106,28914.0
2021-06-25 18:21:54.111,29026.0
2021-06-25 18:21:54.116,28090.0
2021-06-25 18:21:54.122,27244.0
2021-06-25 18:21:54.126,28590.0
2021-06-25 18:21:54.131,27630.0
2021-06-25 18:21:54.136,30056.0
2021-06-25 18:21:54.141,27968.0
2021-06-25 18:21:54.146,33256.0
2021-06-25 18:21:54.151,31642.0
2021-06-25 18:21:54.156,31288.0
2021-06-25 18:21:54.161,29904.0
2021-06-25 18:21:54.166,29576.0
2021-06-25 18:21:54.171,30068.0
2021-06-25 18:21:54.176,29476.0
2021-06-25 18:21:54.181,27682.0
2021-06-25 18:21:54.186,32346.0
2021-06-25 18:21:54.191,32290.0
2021-06-25 18:21:54.196,32228.0
2021-06-25 18:21:54.201,27044.0
2021-06-25 18:21:54.207,28004.0
2021-06-25 18:21:54.211,29196.0
2021-06-25 18:21:54.216,28000.0
2021-06-25 18:21:54.221,28580.0
2021-06-25 18:21:54.226,28430.0
2021-06-25 18:21:54.231,27492.0
2021-06-25 18:21:54.236,30514.0
2021-06-25 18:21:54.241,31058.0
2021-06-25 18:21:54.246,30196.0
2021-06-25 18:21:54.251,26290.0
2021-06-25 18:21:54.256,29304.0
2021-06-25 18:21:54.261,28568.0
2021-06-25 18:21:54.266,30360.0
2021-06-25 18:21:54.271,29538.0
2021-06-25 18:21:54.276,29400.0
2021-06-25 18:21:54.281,27482.0
2021-06-25 18:21:54.286,30822.0
2021-06-25 18:21:54.291,28488.0
2021-06-25 18:21:54.296,32222.0
2021-06-25 18:21:54.301,32926.0
2021-06-25 18:21:54.306,27666.0
2021-06-25 18:21:54.311,29368.0
2021-06-25 18:21:54.316,28722.0
2021-06-25 18:21:54.321,28262.0
2021-06-25 18:21:54.326,29072.0
2021-06-25 18:21:54.331,30002.0
2021-06-25 18:21:54.336,28512.0
2021-06-25 18:21:54.341,29492.0
2021-06-25 18:21:54.346,32776.0
2021-06-25 18:21:54.351,30790.0
2021-06-25 18:21:54.356,29160.0
2021-06-25 18:21:54.361,32176.0
2021-06-25 18:21:54.366,30692.0
2021-06-25 18:21:54.371,30186.0
2021-06-25 18:21:54.376,28994.0
2021-06-25 18:21:54.381,27302.0
2021-06-25 18:21:54.386,27686.0
2021-06-25 18:21:54.391,30278.0
2021-06-25 18:21:54.396,31894.0
2021-06-25 18:21:54.401,31408.0
2021-06-25 18:21:54.406,29758.0
2021-06-25 18:21:54.411,31320.0
2021-06-25 18:21:54.416,28066.0
2021-06-25 18:21:54.421,29006.0
2021-06-25 18:21:54.426,27712.0
2021-06-25 18:21:54.431,27552.0
2021-06-25 18:21:54.436,28918.0
2021-06-25 18:21:54.441,30746.0
2021-06-25 18:21:54.446,31272.0
2021-06-25 18:21:54.451,32454.0
2021-06-25 18:21:54.456,31802.0
2021-06-25 18:21:54.461,27492.0
2021-06-25 18:21:54.466,29626.0
2021-06-25 18:21:54.471,28840.0
2021-06-25 18:21:54.476,29676.0
2021-06-25 18:21:54.481,29134.0
2021-06-25 18:21:54.486,27440.0
2021-06-25 18:21:54.491,32156.0
2021-06-25 18:21:54.496,26412.0
2021-06-25 18:21:54.501,30282.0
2021-06-25 18:21:54.506,29964.0
2021-06-25 18:21:54.511,28436.0
2021-06-25 18:21:54.516,27870.0
2021-06-25 18:21:54.521,29394.0
2021-06-25 18:21:54.526,28538.0
2021-06-25 18:21:54.531,29076.0
2021-06-25 18:21:54.536,32820.0
2021-06-25 18:21:54.541,32022.0
2021-06-25 18:21:54.546,32746.0
2021-06-25 18:21:54.551,33532.0
2021-06-25 18:21:54.556,32408.0
2021-06-25 18:21:54.561,30596.0
2021-06-25 18:21:54.566,30282.0
2021-06-25 18:21:54.571,28426.0
2021-06-25 18:21:54.576,30724.0
2021-06-25 18:21:54.581,28568.0
2021-06-25 18:21:54.586,28240.0
2021-06-25 18:21:54.591,29374.0
2021-06-25 18:21:54.596,28318.0
2021-06-25 18:21:54.601,33234.0
2021-06-25 18:21:54.606,27466.0
2021-06-25 18:21:54.611,28548.0
2021-06-25 18:21:54.616,31480.0
2021-06-25 18:21:54.621,29872.0
2021-06-25 18:21:54.626,29380.0
2021-06-25 18:21:54.631,30956.0
2021-06-25 18:21:54.636,30000.0
2021-06-25 18:21:54.641,33876.0
2021-06-25 18:21:54.646,30474.0
2021-06-25 18:21:54.651,28096.0
2021-06-25 18:21:54.656,30574.0
2021-06-25 18:21:54.661,30682.0
2021-06-25 18:21:54.666,28136.0
2021-06-25 18:21:54.671,29902.0
2021-06-25 18:21:54.677,28014.0
2021-06-25 18:21:54.681,28578.0
2021-06-25 18:21:54.686,29266.0
2021-06-25 18:21:54.691,31760.0
2021-06-25 18:21:54.696,33392.0
2021-06-25 18:21:54.701,32460.0
2021-06-25 18:21:54.706,28552.0
2021-06-25 18:21:54.711,31956.0
2021-06-25 18:21:54.716,29714.0
2021-06-25 18:21:54.721,29262.0
2021-06-25 18:21:54.726,29698.0
2021-06-25 18:21:54.731,29540.0
2021-06-25 18:21:54.736,29580.0
2021-06-25 18:21:54.741,31526.0
2021-06-25 18:21:54.746,34102.0
2021-06-25 18:21:54.751,32746.0
2021-06-25 18:21:54.756,28948.0
2021-06-25 18:21:54.762,31818.0
2021-06-25 18:21:54.766,30032.0
2021-06-25 18:21:54.771,29098.0
2021-06-25 18:21:54.776,30760.0
2021-06-25 18:21:54.781,27964.0
2021-06-25 18:21:54.786,27418.0
2021-06-25 18:21:54.791,30304.0
2021-06-25 18:21:54.796,32394.0
2021-06-25 18:21:54.801,33800.0
2021-06-25 18:21:54.806,28870.0
2021-06-25 18:21:54.811,28334.0
2021-06-25 18:21:54.816,29066.0
2021-06-25 18:21:54.821,30436.0
2021-06-25 18:21:54.826,27870.0
2021-06-25 18:21:54.831,29786.0
2021-06-25 18:21:54.836,29590.0
2021-06-25 18:21:54.841,30874.0
2021-06-25 18:21:54.847,32948.0
2021-06-25 18:21:54.851,33546.0
2021-06-25 18:21:54.856,30818.0
2021-06-25 18:21:54.861,29242.0
2021-06-25 18:21:54.866,27464.0
2021-06-25 18:21:54.871,29692.0
2021-06-25 18:21:54.876,29662.0
2021-06-25 18:21:54.881,29810.0
2021-06-25 18:21:54.886,29322.0
2021-06-25 18:21:54.891,30302.0
2021-06-25 18:21:54.896,30692.0
2021-06-25 18:21:54.901,33624.0
2021-06-25 18:21:54.906,28076.0
2021-06-25 18:21:54.911,29966.0
2021-06-25 18:21:54.916,28912.0
2021-06-25 18:21:54.921,28498.0
2021-06-25 18:21:54.926,28718.0
2021-06-25 18:21:54.931,28698.0
2021-06-25 18:21:54.936,28616.0
2021-06-25 18:21:54.941,30980.0
2021-06-25 18:21:54.946,33800.0
2021-06-25 18:21:54.951,29242.0
2021-06-25 18:21:54.956,32486.0
2021-06-25 18:21:54.961,27568.0
2021-06-25 18:21:54.966,29774.0
2021-06-25 18:21:54.971,30920.0
2021-06-25 18:21:54.976,29748.0
2021-06-25 18:21:54.981,28816.0
2021-06-25 18:21:54.986,28636.0
2021-06-25 18:21:54.991,32314.0
2021-06-25 18:21:54.996,31742.0
2021-06-25 18:21:55.001,33880.0
2021-06-25 18:21:55.006,29134.0
2021-06-25 18:21:55.011,27752.0
2021-06-25 18:21:55.016,29492.0
2021-06-25 18:21:55.021,30022.0
2021-06-25 18:21:55.026,27162.0
2021-06-25 18:21:55.031,27908.0
2021-06-25 18:21:55.036,29292.0
2021-06-25 18:21:55.041,29476.0
2021-06-25 18:21:55.046,30708.0
2021-06-25 18:21:55.051,28744.0
2021-06-25 18:21:55.056,27194.0
2021-06-25 18:21:55.061,29676.0
2021-06-25 18:21:55.066,29504.0
2021-06-25 18:21:55.071,28598.0
2021-06-25 18:21:55.076,29836.0
2021-06-25 18:21:55.081,30354.0
2021-06-25 18:21:55.086,27084.0
2021-06-25 18:21:55.091,27460.0
2021-06-25 18:21:55.096,30868.0
2021-06-25 18:21:55.101,31910.0
2021-06-25 18:21:55.106,28334.0
2021-06-25 18:21:55.111,28712.0
2021-06-25 18:21:55.116,27502.0
2021-06-25 18:21:55.121,31520.0
2021-06-25 18:21:55.126,27014.0
2021-06-25 18:21:55.131,26968.0
2021-06-25 18:21:55.136,30084.0
2021-06-25 18:21:55.141,31320.0
2021-06-25 18:21:55.146,32592.0
2021-06-25 18:21:55.151,32294.0
2021-06-25 18:21:55.156,32578.0
2021-06-25 18:21:55.161,29148.0
2021-06-25 18:21:55.166,30592.0
2021-06-25 18:21:55.171,28456.0
2021-06-25 18:21:55.176,31206.0
2021-06-25 18:21:55.181,28978.0
2021-06-25 18:21:55.186,29534.0
2021-06-25 18:21:55.191,30274.0
2021-06-25 18:21:55.196,31832.0
2021-06-25 18:21:55.201,31002.0
2021-06-25 18:21:55.206,26894.0
2021-06-25 18:21:55.211,31252.0
2021-06-25 18:21:55.216,28564.0
2021-06-25 18:21:55.221,28744.0
2021-06-25 18:21:55.226,27374.0
2021-06-25 18:21:55.231,29550.0
2021-06-25 18:21:55.236,30020.0
2021-06-25 18:21:55.241,28698.0
2021-06-25 18:21:55.246,28698.0
2021-06-25 18:21:55.251,33628.0
2021-06-25 18:21:55.256,32926.0
2021-06-25 18:21:55.261,30498.0
2021-06-25 18:21:55.266,29944.0
2021-06-25 18:21:55.271,30554.0
2021-06-25 18:21:55.276,29322.0
2021-06-25 18:21:55.281,30144.0
2021-06-25 18:21:55.286,27666.0
2021-06-25 18:21:55.291,30458.0
2021-06-25 18:21:55.296,33358.0
2021-06-25 18:21:55.301,31504.0
2021-06-25 18:21:55.306,27292.0
2021-06-25 18:21:55.311,30206.0
2021-06-25 18:21:55.317,29492.0
2021-06-25 18:21:55.321,29754.0
2021-06-25 18:21:55.326,28814.0
2021-06-25 18:21:55.331,30586.0
2021-06-25 18:21:55.336,30020.0
2021-06-25 18:21:55.341,30098.0
2021-06-25 18:21:55.346,31008.0
2021-06-25 18:21:55.351,31244.0
2021-06-25 18:21:55.356,32520.0
2021-06-25 18:21:55.361,28282.0
2021-06-25 18:21:55.366,33228.0
2021-06-25 18:21:55.371,31026.0
2021-06-25 18:21:55.376,29072.0
2021-06-25 18:21:55.381,29204.0
2021-06-25 18:21:55.386,28246.0
2021-06-25 18:21:55.391,29344.0
2021-06-25 18:21:55.396,33280.0
2021-06-25 18:21:55.402,31244.0
2021-06-25 18:21:55.406,27700.0
2021-06-25 18:21:55.411,29898.0
2021-06-25 18:21:55.416,29446.0
2021-06-25 18:21:55.421,28734.0
2021-06-25 18:21:55.426,28322.0
2021-06-25 18:21:55.431,27872.0
2021-06-25 18:21:55.436,27198.0
2021-06-25 18:21:55.441,28732.0
2021-06-25 18:21:55.446,29996.0
2021-06-25 18:21:55.451,27528.0
2021-06-25 18:21:55.456,31018.0
2021-06-25 18:21:55.461,26286.0
2021-06-25 18:21:55.466,28362.0
2021-06-25 18:21:55.471,27640.0
2021-06-25 18:21:55.476,29924.0
2021-06-25 18:21:55.481,29502.0
2021-06-25 18:21:55.487,28826.0
2021-06-25 18:21:55.491,28780.0
2021-06-25 18:21:55.496,31234.0
2021-06-25 18:21:55.501,31190.0
2021-06-25 18:21:55.506,29268.0
2021-06-25 18:21:55.511,30108.0
2021-06-25 18:21:55.516,30074.0
2021-06-25 18:21:55.521,28024.0
2021-06-25 18:21:55.526,29404.0
2021-06-25 18:21:55.531,29456.0
2021-06-25 18:21:55.536,29186.0
2021-06-25 18:21:55.541,28424.0
2021-06-25 18:21:55.546,31484.0
2021-06-25 18:21:55.551,32084.0
2021-06-25 18:21:55.556,25988.0
2021-06-25 18:21:55.561,26886.0
2021-06-25 18:21:55.566,31516.0
2021-06-25 18:21:55.571,29576.0
2021-06-25 18:21:55.576,29312.0
2021-06-25 18:21:55.581,27440.0
2021-06-25 18:21:55.586,28892.0
2021-06-25 18:21:55.591,27384.0
2021-06-25 18:21:55.596,28988.0
2021-06-25 18:21:55.601,32150.0
2021-06-25 18:21:55.606,29106.0
2021-06-25 18:21:55.611,29144.0
2021-06-25 18:21:55.616,27248.0
2021-06-25 18:21:55.621,30808.0
2021-06-25 18:21:55.626,29088.0
2021-06-25 18:21:55.631,27972.0
2021-06-25 18:21:55.636,26514.0
2021-06-25 18:21:55.641,28506.0
2021-06-25 18:21:55.646,32484.0
2021-06-25 18:21:55.651,31706.0
2021-06-25 18:21:55.656,29384.0
2021-06-25 18:21:55.661,27946.0
2021-06-25 18:21:55.666,27336.0
2021-06-25 18:21:55.671,29168.0
2021-06-25 18:21:55.676,27804.0
2021-06-25 18:21:55.681,29884.0
2021-06-25 18:21:55.686,28708.0
2021-06-25 18:21:55.691,27326.0
2021-06-25 18:21:55.696,31068.0
2021-06-25 18:21:55.701,31186.0
2021-06-25 18:21:55.706,30416.0
2021-06-25 18:21:55.711,29678.0
2021-06-25 18:21:55.716,27312.0
2021-06-25 18:21:55.721,28840.0
2021-06-25 18:21:55.726,27138.0
2021-06-25 18:21:55.731,27286.0
2021-06-25 18:21:55.736,29432.0
2021-06-25 18:21:55.741,28136.0
2021-06-25 18:21:55.746,33464.0
2021-06-25 18:21:55.751,31608.0
2021-06-25 18:21:55.756,31530.0
2021-06-25 18:21:55.761,29678.0
2021-06-25 18:21:55.766,29128.0
2021-06-25 18:21:55.771,30754.0
2021-06-25 18:21:55.776,29214.0
2021-06-25 18:21:55.781,28676.0
2021-06-25 18:21:55.786,29606.0
2021-06-25 18:21:55.791,29450.0
2021-06-25 18:21:55.796,29712.0
2021-06-25 18:21:55.801,32130.0
2021-06-25 18:21:55.806,30078.0
2021-06-25 18:21:55.811,27556.0
2021-06-25 18:21:55.816,28200.0
2021-06-25 18:21:55.821,28518.0
2021-06-25 18:21:55.826,29604.0
2021-06-25 18:21:55.831,26802.0
2021-06-25 18:21:55.836,28254.0
2021-06-25 18:21:55.841,30036.0
2021-06-25 18:21:55.846,28790.0
2021-06-25 18:21:55.851,28390.0
2021-06-25 18:21:55.856,31288.0
2021-06-25 18:21:55.861,31706.0
2021-06-25 18:21:55.866,30206.0
2021-06-25 18:21:55.871,28112.0
2021-06-25 18:21:55.876,30364.0
2021-06-25 18:21:55.881,28050.0
2021-06-25 18:21:55.886,28722.0
2021-06-25 18:21:55.891,29640.0
2021-06-25 18:21:55.896,32254.0
2021-06-25 18:21:55.901,32496.0
2021-06-25 18:21:55.906,28876.0
2021-06-25 18:21:55.911,30364.0
2021-06-25 18:21:55.916,31570.0
2021-06-25 18:21:55.921,28416.0
2021-06-25 18:21:55.926,29724.0
2021-06-25 18:21:55.931,28616.0
2021-06-25 18:21:55.936,29348.0
2021-06-25 18:21:55.941,29712.0
2021-06-25 18:21:55.946,32028.0
2021-06-25 18:21:55.951,33122.0
2021-06-25 18:21:55.957,29282.0
2021-06-25 18:21:55.961,31002.0
2021-06-25 18:21:55.966,32992.0
2021-06-25 18:21:55.971,30340.0
2021-06-25 18:21:55.976,29928.0
2021-06-25 18:21:55.981,28580.0
2021-06-25 18:21:55.986,29020.0
2021-06-25 18:21:55.991,29776.0
2021-06-25 18:21:55.996,33404.0
2021-06-25 18:21:56.001,33444.0
2021-06-25 18:21:56.006,32050.0
2021-06-25 18:21:56.011,31386.0
2021-06-25 18:21:56.016,28296.0
2021-06-25 18:21:56.021,28118.0
2021-06-25 18:21:56.026,30694.0
2021-06-25 18:21:56.031,28872.0
2021-06-25 18:21:56.036,28208.0
2021-06-25 18:21:56.042,28224.0
2021-06-25 18:21:56.046,30360.0
2021-06-25 18:21:56.051,33746.0
2021-06-25 18:21:56.056,30574.0
2021-06-25 18:21:56.061,28472.0
2021-06-25 18:21:56.066,29014.0
2021-06-25 18:21:56.071,28688.0
2021-06-25 18:21:56.076,29086.0
2021-06-25 18:21:56.081,30626.0
2021-06-25 18:21:56.086,30314.0
2021-06-25 18:21:56.091,27902.0
2021-06-25 18:21:56.096,29036.0
2021-06-25 18:21:56.101,32422.0
2021-06-25 18:21:56.106,31534.0
2021-06-25 18:21:56.111,27398.0
2021-06-25 18:21:56.116,32078.0
2021-06-25 18:21:56.121,31166.0
2021-06-25 18:21:56.127,28254.0
2021-06-25 18:21:56.131,27722.0
2021-06-25 18:21:56.136,31192.0
2021-06-25 18:21:56.141,28676.0
2021-06-25 18:21:56.146,30770.0
2021-06-25 18:21:56.151,28498.0
2021-06-25 18:21:56.156,30144.0
2021-06-25 18:21:56.161,32002.0
2021-06-25 18:21:56.166,31062.0
2021-06-25 18:21:56.171,28162.0
2021-06-25 18:21:56.176,30246.0
2021-06-25 18:21:56.181,29040.0
2021-06-25 18:21:56.186,28748.0
2021-06-25 18:21:56.191,29718.0
2021-06-25 18:21:56.196,30674.0
2021-06-25 18:21:56.201,32706.0
2021-06-25 18:21:56.206,31736.0
2021-06-25 18:21:56.211,28528.0
2021-06-25 18:21:56.216,28516.0
2021-06-25 18:21:56.221,26894.0
2021-06-25 18:21:56.226,29666.0
2021-06-25 18:21:56.231,28214.0
2021-06-25 18:21:56.236,30102.0
2021-06-25 18:21:56.241,28604.0
2021-06-25 18:21:56.246,28888.0
2021-06-25 18:21:56.251,31326.0
2021-06-25 18:21:56.256,30384.0
2021-06-25 18:21:56.261,29242.0
2021-06-25 18:21:56.266,29328.0
2021-06-25 18:21:56.271,26900.0
2021-06-25 18:21:56.276,27998.0
2021-06-25 18:21:56.281,27342.0
2021-06-25 18:21:56.286,29292.0
2021-06-25 18:21:56.291,28296.0
2021-06-25 18:21:56.296,31160.0
2021-06-25 18:21:56.301,28770.0
2021-06-25 18:21:56.306,33238.0
2021-06-25 18:21:56.311,28226.0
2021-06-25 18:21:56.316,27382.0
2021-06-25 18:21:56.321,27470.0
2021-06-25 18:21:56.326,27928.0
2021-06-25 18:21:56.331,28440.0
2021-06-25 18:21:56.336,31396.0
2021-06-25 18:21:56.341,28172.0
2021-06-25 18:21:56.346,28492.0
2021-06-25 18:21:56.351,32504.0
