timestamp,cpu_util,mem_util
2021-06-30 22:58:14.157,34.20000076293945,886513664
2021-06-30 22:58:14.257,34.20000076293945,886480896
2021-06-30 22:58:14.357,40.0,886603776
2021-06-30 22:58:14.457,35.099998474121094,886439936
2021-06-30 22:58:14.557,35.900001525878906,886472704
2021-06-30 22:58:14.657,35.900001525878906,886571008
2021-06-30 22:58:14.757,36.79999923706055,886337536
2021-06-30 22:58:14.857,33.29999923706055,886370304
2021-06-30 22:58:14.957,40.5,886358016
2021-06-30 22:58:15.057,37.5,886358016
2021-06-30 22:58:15.157,40.0,886358016
2021-06-30 22:58:15.257,40.0,886358016
2021-06-30 22:58:15.357,27.799999237060547,886358016
2021-06-30 22:58:15.457,46.29999923706055,886358016
2021-06-30 22:58:15.557,25.600000381469727,886652928
2021-06-30 22:58:15.657,39.5,886325248
2021-06-30 22:58:15.757,35.70000076293945,886489088
2021-06-30 22:58:15.857,36.099998474121094,886521856
2021-06-30 22:58:15.957,32.5,886444032
2021-06-30 22:58:16.057,35.900001525878906,886411264
2021-06-30 22:58:16.157,40.0,886435840
2021-06-30 22:58:16.257,31.600000381469727,886337536
2021-06-30 22:58:16.357,35.900001525878906,886304768
2021-06-30 22:58:16.457,39.5,886370304
2021-06-30 22:58:16.557,38.099998474121094,886358016
2021-06-30 22:58:16.657,23.100000381469727,886423552
2021-06-30 22:58:16.758,29.299999237060547,886419456
2021-06-30 22:58:16.857,31.600000381469727,886386688
2021-06-30 22:58:16.957,40.0,886288384
2021-06-30 22:58:17.057,23.100000381469727,886288384
2021-06-30 22:58:17.157,23.700000762939453,886288384
2021-06-30 22:58:17.257,40.0,886288384
2021-06-30 22:58:17.357,31.600000381469727,886616064
2021-06-30 22:58:17.457,23.100000381469727,886288384
2021-06-30 22:58:17.557,19.399999618530273,886288384
2021-06-30 22:58:17.657,24.299999237060547,886452224
2021-06-30 22:58:17.757,41.0,886288384
2021-06-30 22:58:17.857,17.100000381469727,886452224
2021-06-30 22:58:17.957,26.799999237060547,886341632
2021-06-30 22:58:18.057,41.5,886276096
2021-06-30 22:58:18.157,50.0,886403072
2021-06-30 22:58:18.257,50.0,886272000
2021-06-30 22:58:18.357,25.0,886403072
2021-06-30 22:58:18.457,32.400001525878906,886272000
2021-06-30 22:58:18.557,44.20000076293945,886370304
2021-06-30 22:58:18.657,21.100000381469727,886403072
2021-06-30 22:58:18.757,27.5,886304768
2021-06-30 22:58:18.857,30.600000381469727,886272000
2021-06-30 22:58:18.957,36.79999923706055,886431744
2021-06-30 22:58:19.057,26.799999237060547,886333440
2021-06-30 22:58:19.157,23.700000762939453,886530048
2021-06-30 22:58:19.257,18.899999618530273,886530048
2021-06-30 22:58:19.357,22.200000762939453,886689792
2021-06-30 22:58:19.457,31.600000381469727,886722560
2021-06-30 22:58:19.557,34.20000076293945,886722560
2021-06-30 22:58:19.657,25.600000381469727,886853632
2021-06-30 22:58:19.757,21.100000381469727,886558720
2021-06-30 22:58:19.857,23.700000762939453,886525952
2021-06-30 22:58:19.957,21.100000381469727,886632448
2021-06-30 22:58:20.057,21.600000381469727,886599680
2021-06-30 22:58:20.157,21.100000381469727,886599680
2021-06-30 22:58:20.258,18.899999618530273,886403072
2021-06-30 22:58:20.357,27.5,886665216
2021-06-30 22:58:20.457,35.099998474121094,886665216
2021-06-30 22:58:20.557,38.099998474121094,886763520
2021-06-30 22:58:20.657,28.600000381469727,886632448
2021-06-30 22:58:20.757,29.299999237060547,886632448
2021-06-30 22:58:20.858,25.0,886468608
2021-06-30 22:58:20.957,27.5,886661120
2021-06-30 22:58:21.057,18.899999618530273,886464512
2021-06-30 22:58:21.157,28.200000762939453,886882304
2021-06-30 22:58:21.257,40.5,886882304
2021-06-30 22:58:21.357,35.900001525878906,886784000
2021-06-30 22:58:21.457,28.600000381469727,886784000
2021-06-30 22:58:21.557,25.0,886775808
2021-06-30 22:58:21.657,21.100000381469727,886939648
2021-06-30 22:58:21.757,21.600000381469727,886939648
2021-06-30 22:58:21.857,21.100000381469727,886939648
2021-06-30 22:58:21.957,28.200000762939453,886738944
2021-06-30 22:58:22.057,21.100000381469727,886870016
2021-06-30 22:58:22.157,27.5,886865920
2021-06-30 22:58:22.257,35.900001525878906,886702080
2021-06-30 22:58:22.357,42.900001525878906,886865920
2021-06-30 22:58:22.457,28.600000381469727,886865920
2021-06-30 22:58:22.557,26.799999237060547,886996992
2021-06-30 22:58:22.657,29.299999237060547,886898688
2021-06-30 22:58:22.758,25.0,886767616
2021-06-30 22:58:22.857,31.0,886734848
2021-06-30 22:58:22.957,27.5,886894592
2021-06-30 22:58:23.057,37.20000076293945,886730752
2021-06-30 22:58:23.158,53.5,886861824
2021-06-30 22:58:23.257,48.70000076293945,886829056
2021-06-30 22:58:23.357,50.0,886632448
2021-06-30 22:58:23.457,23.700000762939453,886599680
2021-06-30 22:58:23.557,25.600000381469727,886599680
2021-06-30 22:58:23.657,19.399999618530273,886566912
2021-06-30 22:58:23.757,43.20000076293945,886632448
2021-06-30 22:58:23.857,27.5,886796288
2021-06-30 22:58:23.957,25.600000381469727,886820864
2021-06-30 22:58:24.057,11.800000190734863,886722560
2021-06-30 22:58:24.157,21.100000381469727,886853632
2021-06-30 22:58:24.264,26.799999237060547,886722560
2021-06-30 22:58:24.357,42.900001525878906,886755328
2021-06-30 22:58:24.457,23.100000381469727,886853632
2021-06-30 22:58:24.557,25.0,886755328
2021-06-30 22:58:24.657,25.0,886853632
2021-06-30 22:58:24.757,29.299999237060547,886743040
2021-06-30 22:58:24.858,27.5,886579200
2021-06-30 22:58:24.957,25.0,886841344
2021-06-30 22:58:25.057,17.600000381469727,886677504
2021-06-30 22:58:25.157,41.5,886841344
2021-06-30 22:58:25.257,31.0,886874112
2021-06-30 22:58:25.358,34.099998474121094,886951936
2021-06-30 22:58:25.457,34.099998474121094,886820864
2021-06-30 22:58:25.557,30.0,886624256
2021-06-30 22:58:25.657,33.29999923706055,886820864
2021-06-30 22:58:25.757,29.299999237060547,886820864
2021-06-30 22:58:25.857,35.70000076293945,886984704
2021-06-30 22:58:25.957,36.099998474121094,886689792
2021-06-30 22:58:26.057,28.600000381469727,886591488
2021-06-30 22:58:26.157,18.899999618530273,886620160
2021-06-30 22:58:26.257,27.5,886784000
2021-06-30 22:58:26.357,26.799999237060547,886652928
2021-06-30 22:58:26.457,25.600000381469727,886816768
2021-06-30 22:58:26.558,23.100000381469727,886816768
2021-06-30 22:58:26.657,21.100000381469727,886784000
2021-06-30 22:58:26.757,26.799999237060547,886784000
2021-06-30 22:58:26.857,18.899999618530273,886751232
2021-06-30 22:58:26.957,19.399999618530273,886784000
2021-06-30 22:58:27.057,23.100000381469727,886784000
2021-06-30 22:58:27.157,27.899999618530273,886718464
2021-06-30 22:58:27.257,19.399999618530273,886816768
2021-06-30 22:58:27.357,28.200000762939453,886652928
2021-06-30 22:58:27.457,18.899999618530273,886685696
2021-06-30 22:58:27.557,21.600000381469727,886718464
2021-06-30 22:58:27.657,23.100000381469727,886784000
2021-06-30 22:58:27.757,27.5,886505472
2021-06-30 22:58:27.857,21.100000381469727,886407168
2021-06-30 22:58:27.957,31.0,886726656
2021-06-30 22:58:28.057,23.100000381469727,886595584
2021-06-30 22:58:28.157,27.5,886628352
2021-06-30 22:58:28.257,26.799999237060547,886693888
2021-06-30 22:58:28.357,29.299999237060547,886693888
2021-06-30 22:58:28.457,27.5,886726656
2021-06-30 22:58:28.557,21.600000381469727,886726656
2021-06-30 22:58:28.657,21.600000381469727,886562816
2021-06-30 22:58:28.757,17.100000381469727,886628352
2021-06-30 22:58:28.857,19.399999618530273,886693888
2021-06-30 22:58:28.957,51.20000076293945,886530048
2021-06-30 22:58:29.057,51.29999923706055,886595584
2021-06-30 22:58:29.157,45.900001525878906,886628352
2021-06-30 22:58:29.257,23.700000762939453,886624256
2021-06-30 22:58:29.357,25.600000381469727,886751232
2021-06-30 22:58:29.457,14.300000190734863,886751232
2021-06-30 22:58:29.557,17.100000381469727,886784000
2021-06-30 22:58:29.657,21.100000381469727,886652928
2021-06-30 22:58:29.757,28.600000381469727,886648832
2021-06-30 22:58:29.857,21.600000381469727,886517760
2021-06-30 22:58:29.957,23.700000762939453,886771712
2021-06-30 22:58:30.057,23.100000381469727,886607872
2021-06-30 22:58:30.157,23.700000762939453,886571008
2021-06-30 22:58:30.257,28.600000381469727,886702080
2021-06-30 22:58:30.357,20.0,886669312
2021-06-30 22:58:30.457,21.100000381469727,886603776
2021-06-30 22:58:30.557,21.100000381469727,886734848
2021-06-30 22:58:30.657,23.700000762939453,886734848
2021-06-30 22:58:30.757,27.5,886833152
2021-06-30 22:58:30.857,14.300000190734863,886964224
2021-06-30 22:58:30.957,25.600000381469727,886616064
2021-06-30 22:58:31.057,21.100000381469727,886616064
2021-06-30 22:58:31.157,27.5,886484992
2021-06-30 22:58:31.257,23.100000381469727,886550528
2021-06-30 22:58:31.357,27.5,886579200
2021-06-30 22:58:31.457,29.299999237060547,886710272
2021-06-30 22:58:31.557,25.0,886611968
2021-06-30 22:58:31.658,25.600000381469727,886513664
2021-06-30 22:58:31.757,29.299999237060547,886513664
2021-06-30 22:58:31.857,25.600000381469727,886513664
2021-06-30 22:58:31.957,29.299999237060547,886599680
2021-06-30 22:58:32.057,23.700000762939453,886730752
2021-06-30 22:58:32.157,17.100000381469727,886566912
2021-06-30 22:58:32.257,28.200000762939453,886730752
2021-06-30 22:58:32.357,46.20000076293945,886923264
2021-06-30 22:58:32.457,23.100000381469727,886661120
2021-06-30 22:58:32.557,31.0,886661120
2021-06-30 22:58:32.657,24.399999618530273,886824960
2021-06-30 22:58:32.757,27.5,886824960
2021-06-30 22:58:32.857,21.100000381469727,886988800
2021-06-30 22:58:32.957,26.299999237060547,886837248
2021-06-30 22:58:33.057,26.799999237060547,886837248
2021-06-30 22:58:33.157,27.5,886706176
2021-06-30 22:58:33.257,23.100000381469727,886706176
2021-06-30 22:58:33.357,27.5,886706176
2021-06-30 22:58:33.457,21.100000381469727,886706176
2021-06-30 22:58:33.557,46.20000076293945,886767616
2021-06-30 22:58:33.657,27.5,886898688
2021-06-30 22:58:33.757,33.29999923706055,886833152
2021-06-30 22:58:33.857,34.099998474121094,886931456
2021-06-30 22:58:33.957,25.0,887091200
2021-06-30 22:58:34.057,27.5,886992896
2021-06-30 22:58:34.157,29.299999237060547,886960128
2021-06-30 22:58:34.257,29.5,886829056
2021-06-30 22:58:34.357,31.700000762939453,886861824
2021-06-30 22:58:34.457,26.799999237060547,887025664
2021-06-30 22:58:34.557,27.5,886992896
2021-06-30 22:58:34.657,28.600000381469727,887025664
2021-06-30 22:58:34.757,33.29999923706055,886992896
2021-06-30 22:58:34.857,34.099998474121094,886960128
2021-06-30 22:58:34.958,31.0,886693888
2021-06-30 22:58:35.057,34.099998474121094,886726656
2021-06-30 22:58:35.157,51.099998474121094,886792192
2021-06-30 22:58:35.257,48.70000076293945,886890496
2021-06-30 22:58:35.357,55.599998474121094,886845440
2021-06-30 22:58:35.457,33.29999923706055,886845440
2021-06-30 22:58:35.557,21.600000381469727,886878208
2021-06-30 22:58:35.657,26.799999237060547,886747136
2021-06-30 22:58:35.757,23.700000762939453,886747136
2021-06-30 22:58:35.857,25.600000381469727,886878208
2021-06-30 22:58:35.957,23.700000762939453,886808576
2021-06-30 22:58:36.057,13.899999618530273,886775808
2021-06-30 22:58:36.158,50.0,886796288
2021-06-30 22:58:36.258,31.0,886927360
2021-06-30 22:58:36.357,28.200000762939453,886906880
2021-06-30 22:58:36.457,23.700000762939453,886906880
2021-06-30 22:58:36.557,27.5,886906880
2021-06-30 22:58:36.657,31.799999237060547,886906880
2021-06-30 22:58:36.757,27.5,886743040
2021-06-30 22:58:36.857,21.100000381469727,886775808
2021-06-30 22:58:36.957,40.0,886870016
2021-06-30 22:58:37.057,25.600000381469727,886968320
2021-06-30 22:58:37.157,14.300000190734863,886935552
2021-06-30 22:58:37.257,31.0,887033856
2021-06-30 22:58:37.357,43.20000076293945,886738944
2021-06-30 22:58:37.457,18.899999618530273,886870016
2021-06-30 22:58:37.557,23.700000762939453,886968320
2021-06-30 22:58:37.657,23.100000381469727,886804480
2021-06-30 22:58:37.757,31.799999237060547,886734848
2021-06-30 22:58:37.857,19.399999618530273,886833152
2021-06-30 22:58:37.957,47.5,886894592
2021-06-30 22:58:38.057,31.700000762939453,886894592
2021-06-30 22:58:38.157,21.100000381469727,886763520
2021-06-30 22:58:38.257,23.100000381469727,886763520
2021-06-30 22:58:38.357,27.5,886763520
2021-06-30 22:58:38.457,25.0,886763520
2021-06-30 22:58:38.557,21.100000381469727,886763520
2021-06-30 22:58:38.657,27.5,886763520
2021-06-30 22:58:38.757,21.100000381469727,886763520
2021-06-30 22:58:38.857,20.5,886894592
2021-06-30 22:58:38.957,28.600000381469727,886861824
2021-06-30 22:58:39.057,30.799999237060547,886763520
2021-06-30 22:58:39.157,26.799999237060547,886697984
2021-06-30 22:58:39.257,19.399999618530273,886697984
2021-06-30 22:58:39.357,18.899999618530273,886829056
2021-06-30 22:58:39.457,17.100000381469727,886829056
2021-06-30 22:58:39.557,23.100000381469727,886697984
2021-06-30 22:58:39.657,26.299999237060547,886730752
2021-06-30 22:58:39.757,18.399999618530273,886796288
2021-06-30 22:58:39.857,24.299999237060547,886730752
2021-06-30 22:58:39.957,25.0,886628352
2021-06-30 22:58:40.057,25.600000381469727,886661120
2021-06-30 22:58:40.157,27.5,886890496
2021-06-30 22:58:40.257,26.799999237060547,886890496
2021-06-30 22:58:40.357,25.600000381469727,886759424
2021-06-30 22:58:40.457,21.600000381469727,886628352
2021-06-30 22:58:40.557,38.5,886759424
2021-06-30 22:58:40.658,53.70000076293945,886661120
2021-06-30 22:58:40.757,44.400001525878906,886562816
2021-06-30 22:58:40.857,41.0,886845440
2021-06-30 22:58:40.957,25.0,886857728
2021-06-30 22:58:41.058,25.600000381469727,886693888
2021-06-30 22:58:41.157,26.799999237060547,886792192
2021-06-30 22:58:41.257,33.29999923706055,886792192
2021-06-30 22:58:41.357,16.700000762939453,886890496
2021-06-30 22:58:41.457,14.300000190734863,886923264
2021-06-30 22:58:41.557,25.0,886857728
2021-06-30 22:58:41.657,25.600000381469727,886956032
2021-06-30 22:58:41.757,25.0,886890496
2021-06-30 22:58:41.857,24.299999237060547,886792192
2021-06-30 22:58:41.957,28.600000381469727,886829056
2021-06-30 22:58:42.057,31.0,886697984
2021-06-30 22:58:42.157,26.799999237060547,886632448
2021-06-30 22:58:42.257,23.700000762939453,886792192
2021-06-30 22:58:42.357,27.5,886792192
2021-06-30 22:58:42.457,23.700000762939453,886792192
2021-06-30 22:58:42.557,29.299999237060547,886628352
2021-06-30 22:58:42.657,21.100000381469727,886628352
2021-06-30 22:58:42.757,29.299999237060547,886759424
2021-06-30 22:58:42.857,24.299999237060547,886857728
2021-06-30 22:58:42.957,23.100000381469727,886693888
2021-06-30 22:58:43.057,31.799999237060547,886693888
2021-06-30 22:58:43.157,28.600000381469727,886628352
2021-06-30 22:58:43.257,27.5,886792192
2021-06-30 22:58:43.357,25.0,886759424
2021-06-30 22:58:43.457,22.200000762939453,886620160
2021-06-30 22:58:43.557,43.900001525878906,886718464
2021-06-30 22:58:43.657,35.70000076293945,886718464
2021-06-30 22:58:43.757,30.200000762939453,886784000
2021-06-30 22:58:43.857,25.600000381469727,886779904
2021-06-30 22:58:43.957,25.0,886714368
2021-06-30 22:58:44.057,21.600000381469727,886845440
2021-06-30 22:58:44.157,23.100000381469727,886681600
2021-06-30 22:58:44.257,23.700000762939453,886681600
2021-06-30 22:58:44.357,26.799999237060547,886681600
2021-06-30 22:58:44.457,23.700000762939453,886583296
2021-06-30 22:58:44.557,28.600000381469727,886714368
2021-06-30 22:58:44.657,29.299999237060547,886714368
2021-06-30 22:58:44.757,25.600000381469727,886812672
2021-06-30 22:58:44.857,27.5,886812672
2021-06-30 22:58:44.957,23.100000381469727,886665216
2021-06-30 22:58:45.057,26.299999237060547,886665216
2021-06-30 22:58:45.157,31.399999618530273,886665216
2021-06-30 22:58:45.257,33.29999923706055,886665216
2021-06-30 22:58:45.357,40.0,886665216
2021-06-30 22:58:45.457,34.20000076293945,886665216
2021-06-30 22:58:45.557,45.5,886665216
2021-06-30 22:58:45.657,53.70000076293945,886661120
2021-06-30 22:58:45.757,46.20000076293945,886661120
2021-06-30 22:58:45.857,48.599998474121094,886652928
2021-06-30 22:58:45.957,50.0,886521856
2021-06-30 22:58:46.057,40.0,886423552
2021-06-30 22:58:46.157,43.599998474121094,886489088
2021-06-30 22:58:46.257,28.899999618530273,886599680
2021-06-30 22:58:46.357,43.599998474121094,886599680
2021-06-30 22:58:46.457,30.0,886697984
2021-06-30 22:58:46.557,40.5,886730752
2021-06-30 22:58:46.657,33.29999923706055,886599680
2021-06-30 22:58:46.757,45.0,886632448
2021-06-30 22:58:46.857,24.299999237060547,886632448
2021-06-30 22:58:46.957,41.5,886693888
2021-06-30 22:58:47.057,33.29999923706055,886824960
2021-06-30 22:58:47.157,32.400001525878906,886726656
2021-06-30 22:58:47.257,34.20000076293945,886857728
2021-06-30 22:58:47.357,39.5,886857728
2021-06-30 22:58:47.457,29.700000762939453,886890496
2021-06-30 22:58:47.557,42.900001525878906,886759424
2021-06-30 22:58:47.657,27.0,886726656
2021-06-30 22:58:47.757,34.20000076293945,886693888
2021-06-30 22:58:47.857,30.799999237060547,886661120
2021-06-30 22:58:47.957,39.0,886620160
2021-06-30 22:58:48.057,37.5,886751232
2021-06-30 22:58:48.157,21.100000381469727,886784000
2021-06-30 22:58:48.257,18.899999618530273,886751232
2021-06-30 22:58:48.357,30.600000381469727,886620160
2021-06-30 22:58:48.457,37.5,886620160
2021-06-30 22:58:48.557,26.799999237060547,886554624
2021-06-30 22:58:48.657,26.799999237060547,886710272
2021-06-30 22:58:48.757,37.5,886710272
2021-06-30 22:58:48.857,32.400001525878906,886546432
2021-06-30 22:58:48.957,20.5,886603776
2021-06-30 22:58:49.057,30.0,886730752
2021-06-30 22:58:49.157,34.20000076293945,886665216
2021-06-30 22:58:49.257,33.29999923706055,886628352
2021-06-30 22:58:49.357,21.100000381469727,886595584
2021-06-30 22:58:49.457,24.299999237060547,886595584
2021-06-30 22:58:49.557,13.899999618530273,886464512
2021-06-30 22:58:49.657,29.299999237060547,886661120
2021-06-30 22:58:49.757,22.200000762939453,886726656
2021-06-30 22:58:49.857,46.29999923706055,886497280
2021-06-30 22:58:49.957,21.600000381469727,886759424
2021-06-30 22:58:50.057,26.799999237060547,886628352
2021-06-30 22:58:50.157,35.099998474121094,886464512
2021-06-30 22:58:50.257,31.600000381469727,886628352
2021-06-30 22:58:50.357,26.799999237060547,886464512
2021-06-30 22:58:50.457,21.600000381469727,886792192
2021-06-30 22:58:50.557,39.0,886824960
2021-06-30 22:58:50.657,48.70000076293945,886661120
2021-06-30 22:58:50.757,47.400001525878906,886661120
2021-06-30 22:58:50.857,43.599998474121094,886628352
2021-06-30 22:58:50.957,31.600000381469727,886435840
2021-06-30 22:58:51.057,40.0,886435840
2021-06-30 22:58:51.157,31.0,886435840
2021-06-30 22:58:51.257,25.600000381469727,886685696
2021-06-30 22:58:51.357,39.5,886718464
2021-06-30 22:58:51.457,35.900001525878906,886751232
2021-06-30 22:58:51.557,16.200000762939453,886751232
2021-06-30 22:58:51.657,25.600000381469727,886882304
2021-06-30 22:58:51.757,25.0,886947840
2021-06-30 22:58:51.857,17.100000381469727,886882304
2021-06-30 22:58:51.957,28.600000381469727,886943744
2021-06-30 22:58:52.057,19.399999618530273,886943744
2021-06-30 22:58:52.157,30.799999237060547,886747136
2021-06-30 22:58:52.257,40.0,886910976
2021-06-30 22:58:52.357,34.20000076293945,886910976
2021-06-30 22:58:52.457,38.5,886910976
2021-06-30 22:58:52.557,39.0,886779904
2021-06-30 22:58:52.657,37.5,886681600
2021-06-30 22:58:52.757,42.900001525878906,886812672
2021-06-30 22:58:52.857,41.900001525878906,886648832
2021-06-30 22:58:52.957,34.20000076293945,886800384
2021-06-30 22:58:53.057,45.5,886800384
2021-06-30 22:58:53.157,34.099998474121094,886800384
2021-06-30 22:58:53.257,41.0,886669312
2021-06-30 22:58:53.357,35.0,886702080
2021-06-30 22:58:53.457,33.29999923706055,886697984
2021-06-30 22:58:53.557,18.899999618530273,886796288
2021-06-30 22:58:53.657,29.299999237060547,886796288
2021-06-30 22:58:53.757,31.0,886796288
2021-06-30 22:58:53.857,26.799999237060547,886796288
2021-06-30 22:58:53.957,27.5,886788096
2021-06-30 22:58:54.057,22.5,886919168
2021-06-30 22:58:54.157,25.0,886853632
2021-06-30 22:58:54.257,26.799999237060547,886689792
2021-06-30 22:58:54.357,26.799999237060547,886886400
2021-06-30 22:58:54.457,25.0,886755328
2021-06-30 22:58:54.557,26.799999237060547,886788096
2021-06-30 22:58:54.657,28.200000762939453,886657024
2021-06-30 22:58:54.757,21.100000381469727,886853632
2021-06-30 22:58:54.857,22.200000762939453,886820864
2021-06-30 22:58:54.957,28.600000381469727,886910976
2021-06-30 22:58:55.057,29.299999237060547,886910976
2021-06-30 22:58:55.158,27.899999618530273,886878208
2021-06-30 22:58:55.257,22.200000762939453,886845440
2021-06-30 22:58:55.357,26.799999237060547,886910976
2021-06-30 22:58:55.457,23.700000762939453,886841344
2021-06-30 22:58:55.557,23.100000381469727,886906880
2021-06-30 22:58:55.657,26.299999237060547,886874112
2021-06-30 22:58:55.757,27.0,886906880
2021-06-30 22:58:55.857,52.400001525878906,886898688
2021-06-30 22:58:55.957,50.0,886800384
2021-06-30 22:58:56.057,51.20000076293945,886734848
2021-06-30 22:58:56.157,40.0,886865920
2021-06-30 22:58:56.257,25.600000381469727,886824960
2021-06-30 22:58:56.357,23.100000381469727,886857728
2021-06-30 22:58:56.457,28.899999618530273,886792192
2021-06-30 22:58:56.557,21.100000381469727,886759424
2021-06-30 22:58:56.657,27.5,886726656
2021-06-30 22:58:56.757,26.799999237060547,886890496
2021-06-30 22:58:56.857,20.0,886726656
2021-06-30 22:58:56.957,31.600000381469727,886734848
2021-06-30 22:58:57.057,38.5,886734848
2021-06-30 22:58:57.157,28.600000381469727,886734848
2021-06-30 22:58:57.257,19.399999618530273,886734848
2021-06-30 22:58:57.357,27.5,886734848
2021-06-30 22:58:57.457,31.0,886734848
2021-06-30 22:58:57.557,21.100000381469727,886734848
2021-06-30 22:58:57.657,29.299999237060547,886734848
2021-06-30 22:58:57.757,20.5,886734848
2021-06-30 22:58:57.857,30.0,886984704
2021-06-30 22:58:57.957,25.0,886984704
2021-06-30 22:58:58.057,27.5,887050240
2021-06-30 22:58:58.157,21.100000381469727,887017472
2021-06-30 22:58:58.257,20.0,886951936
2021-06-30 22:58:58.357,25.0,887050240
2021-06-30 22:58:58.457,27.5,886984704
2021-06-30 22:58:58.557,21.600000381469727,887083008
2021-06-30 22:58:58.657,27.5,887083008
2021-06-30 22:58:58.757,18.899999618530273,886984704
2021-06-30 22:58:58.857,25.600000381469727,886951936
2021-06-30 22:58:58.957,21.600000381469727,887017472
2021-06-30 22:58:59.057,48.79999923706055,886910976
2021-06-30 22:58:59.157,28.600000381469727,886910976
2021-06-30 22:58:59.257,28.200000762939453,886910976
2021-06-30 22:58:59.357,21.100000381469727,887140352
2021-06-30 22:58:59.457,27.5,887037952
2021-06-30 22:58:59.557,26.799999237060547,887103488
2021-06-30 22:58:59.657,23.700000762939453,887033856
2021-06-30 22:58:59.757,26.799999237060547,886935552
2021-06-30 22:58:59.857,30.0,887066624
2021-06-30 22:58:59.958,16.700000762939453,887050240
2021-06-30 22:59:00.058,25.600000381469727,887148544
2021-06-30 22:59:00.158,21.600000381469727,887181312
2021-06-30 22:59:00.257,19.399999618530273,887017472
2021-06-30 22:59:00.358,25.0,887148544
2021-06-30 22:59:00.457,21.100000381469727,887164928
2021-06-30 22:59:00.558,23.700000762939453,887164928
2021-06-30 22:59:00.658,29.299999237060547,887033856
2021-06-30 22:59:00.757,23.100000381469727,887033856
2021-06-30 22:59:00.857,28.200000762939453,886935552
2021-06-30 22:59:00.957,24.399999618530273,887066624
2021-06-30 22:59:01.057,24.299999237060547,886837248
2021-06-30 22:59:01.158,26.299999237060547,887001088
2021-06-30 22:59:01.258,48.599998474121094,887029760
2021-06-30 22:59:01.358,51.20000076293945,886996992
2021-06-30 22:59:01.458,52.5,887058432
2021-06-30 22:59:01.557,25.0,887058432
2021-06-30 22:59:01.657,25.600000381469727,886927360
2021-06-30 22:59:01.757,23.100000381469727,887058432
2021-06-30 22:59:01.857,27.5,886927360
2021-06-30 22:59:01.957,31.0,887050240
2021-06-30 22:59:02.057,27.5,887050240
2021-06-30 22:59:02.157,18.899999618530273,887017472
2021-06-30 22:59:02.257,25.600000381469727,886984704
2021-06-30 22:59:02.357,26.799999237060547,886984704
2021-06-30 22:59:02.458,22.200000762939453,887050240
2021-06-30 22:59:02.557,26.299999237060547,886919168
2021-06-30 22:59:02.658,47.70000076293945,886788096
2021-06-30 22:59:02.758,23.700000762939453,886951936
2021-06-30 22:59:02.858,25.600000381469727,887115776
2021-06-30 22:59:02.957,27.5,887046144
2021-06-30 22:59:03.057,51.20000076293945,887111680
2021-06-30 22:59:03.158,26.799999237060547,886980608
2021-06-30 22:59:03.257,29.299999237060547,887111680
2021-06-30 22:59:03.357,21.100000381469727,887046144
2021-06-30 22:59:03.457,33.29999923706055,887078912
2021-06-30 22:59:03.558,25.0,886882304
2021-06-30 22:59:03.657,46.20000076293945,886915072
2021-06-30 22:59:03.758,29.299999237060547,886915072
2021-06-30 22:59:03.857,21.600000381469727,886947840
2021-06-30 22:59:03.957,21.600000381469727,886796288
2021-06-30 22:59:04.057,45.0,886829056
2021-06-30 22:59:04.157,30.0,886829056
2021-06-30 22:59:04.257,23.700000762939453,886857728
2021-06-30 22:59:04.357,21.100000381469727,886857728
2021-06-30 22:59:04.457,50.0,886857728
2021-06-30 22:59:04.557,30.200000762939453,886923264
2021-06-30 22:59:04.657,29.299999237060547,886923264
2021-06-30 22:59:04.757,21.100000381469727,886923264
2021-06-30 22:59:04.857,26.799999237060547,886779904
2021-06-30 22:59:04.957,25.600000381469727,886910976
2021-06-30 22:59:05.057,47.5,887042048
2021-06-30 22:59:05.157,21.600000381469727,886747136
2021-06-30 22:59:05.257,23.100000381469727,886910976
2021-06-30 22:59:05.357,23.100000381469727,886878208
2021-06-30 22:59:05.457,18.899999618530273,886878208
2021-06-30 22:59:05.558,29.5,887009280
2021-06-30 22:59:05.658,28.600000381469727,887107584
2021-06-30 22:59:05.758,18.899999618530273,887042048
2021-06-30 22:59:05.857,21.600000381469727,886943744
2021-06-30 22:59:05.957,26.799999237060547,887009280
2021-06-30 22:59:06.057,25.0,886943744
2021-06-30 22:59:06.157,30.0,886943744
2021-06-30 22:59:06.258,16.700000762939453,886878208
2021-06-30 22:59:06.357,28.200000762939453,886910976
2021-06-30 22:59:06.457,20.5,886779904
2021-06-30 22:59:06.557,33.29999923706055,886943744
2021-06-30 22:59:06.657,25.600000381469727,886910976
2021-06-30 22:59:06.757,25.600000381469727,887009280
2021-06-30 22:59:06.857,42.099998474121094,886845440
2021-06-30 22:59:06.957,56.099998474121094,886996992
2021-06-30 22:59:07.057,48.70000076293945,886964224
2021-06-30 22:59:07.157,48.599998474121094,886931456
2021-06-30 22:59:07.257,51.20000076293945,886833152
2021-06-30 22:59:07.357,51.29999923706055,886931456
2021-06-30 22:59:07.457,46.20000076293945,886931456
2021-06-30 22:59:07.557,21.600000381469727,886767616
2021-06-30 22:59:07.657,47.5,886800384
2021-06-30 22:59:07.757,30.799999237060547,887095296
2021-06-30 22:59:07.857,40.5,887029760
2021-06-30 22:59:07.957,30.799999237060547,886722560
2021-06-30 22:59:08.057,40.5,886853632
