timestamp,power_mW
2021-06-25 20:46:27.961,25380.0
2021-06-25 20:46:27.966,25470.0
2021-06-25 20:46:27.971,26006.0
2021-06-25 20:46:27.976,26906.0
2021-06-25 20:46:27.981,26320.0
2021-06-25 20:46:27.986,30256.0
2021-06-25 20:46:27.991,28538.0
2021-06-25 20:46:27.996,24166.0
2021-06-25 20:46:28.001,26100.0
2021-06-25 20:46:28.006,24882.0
2021-06-25 20:46:28.011,24812.0
2021-06-25 20:46:28.016,25592.0
2021-06-25 20:46:28.021,26958.0
2021-06-25 20:46:28.026,26460.0
2021-06-25 20:46:28.031,25362.0
2021-06-25 20:46:28.036,30242.0
2021-06-25 20:46:28.041,26222.0
2021-06-25 20:46:28.046,27718.0
2021-06-25 20:46:28.051,26668.0
2021-06-25 20:46:28.056,27290.0
2021-06-25 20:46:28.061,25504.0
2021-06-25 20:46:28.066,27356.0
2021-06-25 20:46:28.071,26438.0
2021-06-25 20:46:28.076,27038.0
2021-06-25 20:46:28.081,24918.0
2021-06-25 20:46:28.086,28270.0
2021-06-25 20:46:28.091,29708.0
2021-06-25 20:46:28.096,27890.0
2021-06-25 20:46:28.101,26982.0
2021-06-25 20:46:28.106,26192.0
2021-06-25 20:46:28.111,25336.0
2021-06-25 20:46:28.116,24848.0
2021-06-25 20:46:28.121,27486.0
2021-06-25 20:46:28.126,26988.0
2021-06-25 20:46:28.131,26874.0
2021-06-25 20:46:28.136,29010.0
2021-06-25 20:46:28.141,31078.0
2021-06-25 20:46:28.146,28394.0
2021-06-25 20:46:28.151,26828.0
2021-06-25 20:46:28.156,25716.0
2021-06-25 20:46:28.161,24606.0
2021-06-25 20:46:28.166,25442.0
2021-06-25 20:46:28.171,24750.0
2021-06-25 20:46:28.176,26368.0
2021-06-25 20:46:28.181,24564.0
2021-06-25 20:46:28.186,24582.0
2021-06-25 20:46:28.191,29678.0
2021-06-25 20:46:28.196,24868.0
2021-06-25 20:46:28.201,24736.0
2021-06-25 20:46:28.206,25018.0
2021-06-25 20:46:28.211,26254.0
2021-06-25 20:46:28.216,26640.0
2021-06-25 20:46:28.221,26858.0
2021-06-25 20:46:28.227,26258.0
2021-06-25 20:46:28.231,26254.0
2021-06-25 20:46:28.236,27972.0
2021-06-25 20:46:28.241,30724.0
2021-06-25 20:46:28.246,26654.0
2021-06-25 20:46:28.251,25662.0
2021-06-25 20:46:28.256,26068.0
2021-06-25 20:46:28.261,25236.0
2021-06-25 20:46:28.266,26824.0
2021-06-25 20:46:28.271,26078.0
2021-06-25 20:46:28.276,27256.0
2021-06-25 20:46:28.281,25038.0
2021-06-25 20:46:28.286,25704.0
2021-06-25 20:46:28.291,29242.0
2021-06-25 20:46:28.296,24118.0
2021-06-25 20:46:28.301,26270.0
2021-06-25 20:46:28.306,25684.0
2021-06-25 20:46:28.312,25680.0
2021-06-25 20:46:28.316,24428.0
2021-06-25 20:46:28.321,24166.0
2021-06-25 20:46:28.326,27522.0
2021-06-25 20:46:28.331,25742.0
2021-06-25 20:46:28.336,25500.0
2021-06-25 20:46:28.341,29544.0
2021-06-25 20:46:28.346,26890.0
2021-06-25 20:46:28.351,28692.0
2021-06-25 20:46:28.356,24864.0
2021-06-25 20:46:28.361,25586.0
2021-06-25 20:46:28.366,26126.0
2021-06-25 20:46:28.371,26812.0
2021-06-25 20:46:28.376,26552.0
2021-06-25 20:46:28.381,25654.0
2021-06-25 20:46:28.386,25484.0
2021-06-25 20:46:28.391,28906.0
2021-06-25 20:46:28.397,28372.0
2021-06-25 20:46:28.401,24484.0
2021-06-25 20:46:28.406,24210.0
2021-06-25 20:46:28.411,26496.0
2021-06-25 20:46:28.416,27284.0
2021-06-25 20:46:28.421,26890.0
2021-06-25 20:46:28.426,27300.0
2021-06-25 20:46:28.431,26176.0
2021-06-25 20:46:28.436,26906.0
2021-06-25 20:46:28.441,28250.0
2021-06-25 20:46:28.446,28322.0
2021-06-25 20:46:28.451,24858.0
2021-06-25 20:46:28.456,26286.0
2021-06-25 20:46:28.461,26022.0
2021-06-25 20:46:28.466,24874.0
2021-06-25 20:46:28.471,25280.0
2021-06-25 20:46:28.476,26396.0
2021-06-25 20:46:28.481,25162.0
2021-06-25 20:46:28.486,27600.0
2021-06-25 20:46:28.491,30000.0
2021-06-25 20:46:28.496,26956.0
2021-06-25 20:46:28.501,25196.0
2021-06-25 20:46:28.506,24590.0
2021-06-25 20:46:28.511,26142.0
2021-06-25 20:46:28.516,27718.0
2021-06-25 20:46:28.521,26110.0
2021-06-25 20:46:28.526,25798.0
2021-06-25 20:46:28.531,25444.0
2021-06-25 20:46:28.536,27174.0
2021-06-25 20:46:28.541,27556.0
2021-06-25 20:46:28.546,31592.0
2021-06-25 20:46:28.551,25628.0
2021-06-25 20:46:28.556,25770.0
2021-06-25 20:46:28.561,26094.0
2021-06-25 20:46:28.566,25544.0
2021-06-25 20:46:28.571,25274.0
2021-06-25 20:46:28.576,24760.0
2021-06-25 20:46:28.581,25690.0
2021-06-25 20:46:28.586,26730.0
2021-06-25 20:46:28.591,26090.0
2021-06-25 20:46:28.596,27900.0
2021-06-25 20:46:28.601,23770.0
2021-06-25 20:46:28.606,26450.0
2021-06-25 20:46:28.611,25592.0
2021-06-25 20:46:28.616,26208.0
2021-06-25 20:46:28.621,26998.0
2021-06-25 20:46:28.626,26468.0
2021-06-25 20:46:28.631,26998.0
2021-06-25 20:46:28.636,24688.0
2021-06-25 20:46:28.641,30140.0
2021-06-25 20:46:28.646,24246.0
2021-06-25 20:46:28.651,26768.0
2021-06-25 20:46:28.656,25934.0
2021-06-25 20:46:28.661,25052.0
2021-06-25 20:46:28.666,27348.0
2021-06-25 20:46:28.671,26726.0
2021-06-25 20:46:28.676,25746.0
2021-06-25 20:46:28.681,25572.0
2021-06-25 20:46:28.686,25924.0
2021-06-25 20:46:28.691,25894.0
2021-06-25 20:46:28.696,30530.0
2021-06-25 20:46:28.701,25562.0
2021-06-25 20:46:28.706,26540.0
2021-06-25 20:46:28.711,25082.0
2021-06-25 20:46:28.716,26982.0
2021-06-25 20:46:28.721,24954.0
2021-06-25 20:46:28.726,24030.0
2021-06-25 20:46:28.731,26192.0
2021-06-25 20:46:28.736,29112.0
2021-06-25 20:46:28.741,30118.0
2021-06-25 20:46:28.746,28846.0
2021-06-25 20:46:28.751,25896.0
2021-06-25 20:46:28.756,24546.0
2021-06-25 20:46:28.761,25668.0
2021-06-25 20:46:28.766,26274.0
2021-06-25 20:46:28.771,24836.0
2021-06-25 20:46:28.776,25670.0
2021-06-25 20:46:28.781,25654.0
2021-06-25 20:46:28.786,28234.0
2021-06-25 20:46:28.791,30294.0
2021-06-25 20:46:28.796,27998.0
2021-06-25 20:46:28.801,26602.0
2021-06-25 20:46:28.806,24428.0
2021-06-25 20:46:28.811,24890.0
2021-06-25 20:46:28.816,26920.0
2021-06-25 20:46:28.821,26912.0
2021-06-25 20:46:28.826,26382.0
2021-06-25 20:46:28.831,25698.0
2021-06-25 20:46:28.836,28282.0
2021-06-25 20:46:28.841,27332.0
2021-06-25 20:46:28.846,26480.0
2021-06-25 20:46:28.851,26018.0
2021-06-25 20:46:28.856,24632.0
2021-06-25 20:46:28.861,26568.0
2021-06-25 20:46:28.867,26864.0
2021-06-25 20:46:28.871,25704.0
2021-06-25 20:46:28.876,26880.0
2021-06-25 20:46:28.881,26054.0
2021-06-25 20:46:28.886,28964.0
2021-06-25 20:46:28.891,31864.0
2021-06-25 20:46:28.896,29486.0
2021-06-25 20:46:28.901,27778.0
2021-06-25 20:46:28.906,26222.0
2021-06-25 20:46:28.911,24976.0
2021-06-25 20:46:28.916,27302.0
2021-06-25 20:46:28.921,27818.0
2021-06-25 20:46:28.926,25124.0
2021-06-25 20:46:28.931,25688.0
2021-06-25 20:46:28.936,26658.0
2021-06-25 20:46:28.941,28964.0
2021-06-25 20:46:28.946,28642.0
2021-06-25 20:46:28.952,27066.0
2021-06-25 20:46:28.956,24908.0
2021-06-25 20:46:28.961,25588.0
2021-06-25 20:46:28.966,25854.0
2021-06-25 20:46:28.971,25426.0
2021-06-25 20:46:28.976,25444.0
2021-06-25 20:46:28.981,25970.0
2021-06-25 20:46:28.986,27076.0
2021-06-25 20:46:28.991,26782.0
2021-06-25 20:46:28.996,29298.0
2021-06-25 20:46:29.001,25608.0
2021-06-25 20:46:29.006,24392.0
2021-06-25 20:46:29.011,25996.0
2021-06-25 20:46:29.016,27132.0
2021-06-25 20:46:29.021,28096.0
2021-06-25 20:46:29.026,25742.0
2021-06-25 20:46:29.031,26362.0
2021-06-25 20:46:29.037,26766.0
2021-06-25 20:46:29.041,26090.0
2021-06-25 20:46:29.046,30740.0
2021-06-25 20:46:29.051,26474.0
2021-06-25 20:46:29.056,26880.0
2021-06-25 20:46:29.061,25386.0
2021-06-25 20:46:29.066,25314.0
2021-06-25 20:46:29.071,26096.0
2021-06-25 20:46:29.076,24924.0
2021-06-25 20:46:29.081,24728.0
2021-06-25 20:46:29.086,25454.0
2021-06-25 20:46:29.091,25976.0
2021-06-25 20:46:29.096,32586.0
2021-06-25 20:46:29.101,28204.0
2021-06-25 20:46:29.106,25844.0
2021-06-25 20:46:29.111,24888.0
2021-06-25 20:46:29.116,25212.0
2021-06-25 20:46:29.121,28254.0
2021-06-25 20:46:29.126,25716.0
2021-06-25 20:46:29.131,28010.0
2021-06-25 20:46:29.136,29612.0
2021-06-25 20:46:29.141,30262.0
2021-06-25 20:46:29.146,32784.0
2021-06-25 20:46:29.151,33640.0
2021-06-25 20:46:29.156,29820.0
2021-06-25 20:46:29.161,29734.0
2021-06-25 20:46:29.166,32490.0
2021-06-25 20:46:29.171,31418.0
2021-06-25 20:46:29.176,32556.0
2021-06-25 20:46:29.181,31198.0
2021-06-25 20:46:29.186,32670.0
2021-06-25 20:46:29.191,34980.0
2021-06-25 20:46:29.196,36310.0
2021-06-25 20:46:29.201,32830.0
2021-06-25 20:46:29.206,32608.0
2021-06-25 20:46:29.211,32372.0
2021-06-25 20:46:29.216,30428.0
2021-06-25 20:46:29.221,33290.0
2021-06-25 20:46:29.226,33804.0
2021-06-25 20:46:29.231,32902.0
2021-06-25 20:46:29.236,31464.0
2021-06-25 20:46:29.241,31874.0
2021-06-25 20:46:29.246,34922.0
2021-06-25 20:46:29.251,30092.0
2021-06-25 20:46:29.256,31100.0
2021-06-25 20:46:29.261,31162.0
2021-06-25 20:46:29.266,29740.0
2021-06-25 20:46:29.271,31026.0
2021-06-25 20:46:29.276,30718.0
2021-06-25 20:46:29.281,31524.0
2021-06-25 20:46:29.286,31326.0
2021-06-25 20:46:29.291,33840.0
2021-06-25 20:46:29.296,37248.0
2021-06-25 20:46:29.301,30098.0
2021-06-25 20:46:29.306,31078.0
2021-06-25 20:46:29.311,30462.0
2021-06-25 20:46:29.316,29380.0
2021-06-25 20:46:29.321,29066.0
2021-06-25 20:46:29.326,32608.0
2021-06-25 20:46:29.331,29920.0
2021-06-25 20:46:29.336,27388.0
2021-06-25 20:46:29.341,30508.0
2021-06-25 20:46:29.346,30400.0
2021-06-25 20:46:29.351,28784.0
2021-06-25 20:46:29.356,26278.0
2021-06-25 20:46:29.361,27464.0
2021-06-25 20:46:29.366,26504.0
2021-06-25 20:46:29.371,25858.0
2021-06-25 20:46:29.376,28316.0
2021-06-25 20:46:29.381,25536.0
2021-06-25 20:46:29.386,25806.0
2021-06-25 20:46:29.391,28358.0
2021-06-25 20:46:29.396,27844.0
2021-06-25 20:46:29.401,28872.0
2021-06-25 20:46:29.406,24770.0
2021-06-25 20:46:29.411,24754.0
2021-06-25 20:46:29.416,25694.0
2021-06-25 20:46:29.421,26660.0
2021-06-25 20:46:29.426,29528.0
2021-06-25 20:46:29.431,24930.0
2021-06-25 20:46:29.436,26556.0
2021-06-25 20:46:29.441,30914.0
2021-06-25 20:46:29.446,26866.0
2021-06-25 20:46:29.451,27690.0
2021-06-25 20:46:29.456,26310.0
2021-06-25 20:46:29.461,25046.0
2021-06-25 20:46:29.475,25628.0
2021-06-25 20:46:29.476,27844.0
2021-06-25 20:46:29.478,26002.0
2021-06-25 20:46:29.481,26340.0
2021-06-25 20:46:29.486,26368.0
2021-06-25 20:46:29.491,27558.0
2021-06-25 20:46:29.496,30120.0
2021-06-25 20:46:29.501,30456.0
2021-06-25 20:46:29.507,26550.0
2021-06-25 20:46:29.511,27224.0
2021-06-25 20:46:29.516,27410.0
2021-06-25 20:46:29.521,27070.0
2021-06-25 20:46:29.526,29354.0
2021-06-25 20:46:29.531,27056.0
2021-06-25 20:46:29.536,27542.0
2021-06-25 20:46:29.541,30918.0
2021-06-25 20:46:29.546,30662.0
2021-06-25 20:46:29.551,30120.0
2021-06-25 20:46:29.556,26900.0
2021-06-25 20:46:29.561,27444.0
2021-06-25 20:46:29.566,27424.0
2021-06-25 20:46:29.571,26268.0
2021-06-25 20:46:29.576,28800.0
2021-06-25 20:46:29.581,25402.0
2021-06-25 20:46:29.586,29702.0
2021-06-25 20:46:29.592,27090.0
2021-06-25 20:46:29.596,29360.0
2021-06-25 20:46:29.601,33102.0
2021-06-25 20:46:29.606,27768.0
2021-06-25 20:46:29.611,28364.0
2021-06-25 20:46:29.616,28302.0
2021-06-25 20:46:29.621,27686.0
2021-06-25 20:46:29.626,28272.0
2021-06-25 20:46:29.631,28290.0
2021-06-25 20:46:29.636,27772.0
2021-06-25 20:46:29.641,28896.0
2021-06-25 20:46:29.646,30236.0
2021-06-25 20:46:29.651,29138.0
2021-06-25 20:46:29.656,25950.0
2021-06-25 20:46:29.661,26536.0
2021-06-25 20:46:29.666,26484.0
2021-06-25 20:46:29.671,28086.0
2021-06-25 20:46:29.677,26014.0
2021-06-25 20:46:29.681,28636.0
2021-06-25 20:46:29.686,27322.0
2021-06-25 20:46:29.691,28138.0
2021-06-25 20:46:29.696,28470.0
2021-06-25 20:46:29.701,32254.0
2021-06-25 20:46:29.706,28380.0
2021-06-25 20:46:29.711,25562.0
2021-06-25 20:46:29.716,26742.0
2021-06-25 20:46:29.721,27502.0
2021-06-25 20:46:29.726,27438.0
2021-06-25 20:46:29.731,26258.0
2021-06-25 20:46:29.736,27710.0
2021-06-25 20:46:29.741,29622.0
2021-06-25 20:46:29.746,30156.0
2021-06-25 20:46:29.751,30488.0
2021-06-25 20:46:29.756,28066.0
2021-06-25 20:46:29.761,25706.0
2021-06-25 20:46:29.766,26332.0
2021-06-25 20:46:29.771,28056.0
2021-06-25 20:46:29.776,28450.0
2021-06-25 20:46:29.781,27358.0
2021-06-25 20:46:29.786,25916.0
2021-06-25 20:46:29.791,27676.0
2021-06-25 20:46:29.796,27782.0
2021-06-25 20:46:29.801,27604.0
2021-06-25 20:46:29.806,27936.0
2021-06-25 20:46:29.811,26730.0
2021-06-25 20:46:29.816,26982.0
2021-06-25 20:46:29.821,28020.0
2021-06-25 20:46:29.826,28332.0
2021-06-25 20:46:29.831,29086.0
2021-06-25 20:46:29.836,25638.0
2021-06-25 20:46:29.841,27676.0
2021-06-25 20:46:29.846,31248.0
2021-06-25 20:46:29.851,28394.0
2021-06-25 20:46:29.856,29600.0
2021-06-25 20:46:29.861,27764.0
2021-06-25 20:46:29.866,25946.0
2021-06-25 20:46:29.871,27990.0
2021-06-25 20:46:29.876,25550.0
2021-06-25 20:46:29.881,27902.0
2021-06-25 20:46:29.886,25674.0
2021-06-25 20:46:29.891,27486.0
2021-06-25 20:46:29.896,27578.0
2021-06-25 20:46:29.901,30972.0
2021-06-25 20:46:29.906,27152.0
2021-06-25 20:46:29.911,27748.0
2021-06-25 20:46:29.916,29394.0
2021-06-25 20:46:29.921,29442.0
2021-06-25 20:46:29.926,29606.0
2021-06-25 20:46:29.931,29622.0
2021-06-25 20:46:29.936,27208.0
2021-06-25 20:46:29.941,31858.0
2021-06-25 20:46:29.946,34450.0
2021-06-25 20:46:29.951,31470.0
2021-06-25 20:46:29.956,32346.0
2021-06-25 20:46:29.961,29174.0
2021-06-25 20:46:29.966,29806.0
2021-06-25 20:46:29.971,29276.0
2021-06-25 20:46:29.976,28642.0
2021-06-25 20:46:29.981,31084.0
2021-06-25 20:46:29.986,30500.0
2021-06-25 20:46:29.991,30442.0
2021-06-25 20:46:29.996,34928.0
2021-06-25 20:46:30.001,31334.0
2021-06-25 20:46:30.006,31552.0
2021-06-25 20:46:30.011,29298.0
2021-06-25 20:46:30.016,30228.0
2021-06-25 20:46:30.021,30918.0
2021-06-25 20:46:30.026,28538.0
2021-06-25 20:46:30.031,32408.0
2021-06-25 20:46:30.036,29394.0
2021-06-25 20:46:30.041,30642.0
2021-06-25 20:46:30.046,34642.0
2021-06-25 20:46:30.051,30756.0
2021-06-25 20:46:30.056,28594.0
2021-06-25 20:46:30.061,30200.0
2021-06-25 20:46:30.066,30514.0
2021-06-25 20:46:30.071,30472.0
2021-06-25 20:46:30.076,28522.0
2021-06-25 20:46:30.081,31288.0
2021-06-25 20:46:30.086,29796.0
2021-06-25 20:46:30.091,29190.0
2021-06-25 20:46:30.096,33332.0
2021-06-25 20:46:30.101,30574.0
2021-06-25 20:46:30.106,30124.0
2021-06-25 20:46:30.111,27850.0
2021-06-25 20:46:30.116,28988.0
2021-06-25 20:46:30.121,28570.0
2021-06-25 20:46:30.126,29288.0
2021-06-25 20:46:30.131,29924.0
2021-06-25 20:46:30.136,29252.0
2021-06-25 20:46:30.141,28722.0
2021-06-25 20:46:30.147,32064.0
2021-06-25 20:46:30.151,33430.0
2021-06-25 20:46:30.156,30888.0
2021-06-25 20:46:30.161,30048.0
2021-06-25 20:46:30.166,27702.0
2021-06-25 20:46:30.171,29554.0
2021-06-25 20:46:30.176,27900.0
2021-06-25 20:46:30.181,29724.0
2021-06-25 20:46:30.186,28334.0
2021-06-25 20:46:30.191,29358.0
2021-06-25 20:46:30.196,30210.0
2021-06-25 20:46:30.201,33700.0
2021-06-25 20:46:30.206,32578.0
2021-06-25 20:46:30.211,28948.0
2021-06-25 20:46:30.216,28144.0
2021-06-25 20:46:30.221,27912.0
2021-06-25 20:46:30.226,31734.0
2021-06-25 20:46:30.232,29830.0
2021-06-25 20:46:30.236,27624.0
2021-06-25 20:46:30.241,28024.0
2021-06-25 20:46:30.246,28234.0
2021-06-25 20:46:30.251,31452.0
2021-06-25 20:46:30.256,29934.0
2021-06-25 20:46:30.261,30220.0
2021-06-25 20:46:30.266,27594.0
2021-06-25 20:46:30.271,29184.0
2021-06-25 20:46:30.276,29020.0
2021-06-25 20:46:30.281,28218.0
2021-06-25 20:46:30.286,29594.0
2021-06-25 20:46:30.291,27204.0
2021-06-25 20:46:30.296,29168.0
2021-06-25 20:46:30.301,33434.0
2021-06-25 20:46:30.306,31772.0
2021-06-25 20:46:30.311,26320.0
2021-06-25 20:46:30.317,26516.0
2021-06-25 20:46:30.321,27116.0
2021-06-25 20:46:30.326,31146.0
2021-06-25 20:46:30.331,28172.0
2021-06-25 20:46:30.336,29114.0
2021-06-25 20:46:30.341,28600.0
2021-06-25 20:46:30.346,27844.0
2021-06-25 20:46:30.351,30458.0
2021-06-25 20:46:30.356,32660.0
2021-06-25 20:46:30.361,27788.0
2021-06-25 20:46:30.366,28020.0
2021-06-25 20:46:30.371,28794.0
2021-06-25 20:46:30.376,28860.0
2021-06-25 20:46:30.381,28416.0
2021-06-25 20:46:30.386,28384.0
2021-06-25 20:46:30.391,28754.0
2021-06-25 20:46:30.396,32730.0
2021-06-25 20:46:30.401,34352.0
2021-06-25 20:46:30.406,29160.0
2021-06-25 20:46:30.411,26438.0
2021-06-25 20:46:30.416,30350.0
2021-06-25 20:46:30.421,26902.0
2021-06-25 20:46:30.426,29750.0
2021-06-25 20:46:30.431,29304.0
2021-06-25 20:46:30.436,28136.0
2021-06-25 20:46:30.441,28132.0
2021-06-25 20:46:30.446,30438.0
2021-06-25 20:46:30.451,32284.0
2021-06-25 20:46:30.456,31894.0
2021-06-25 20:46:30.461,27866.0
2021-06-25 20:46:30.466,29524.0
2021-06-25 20:46:30.471,27628.0
2021-06-25 20:46:30.476,29256.0
2021-06-25 20:46:30.481,27096.0
2021-06-25 20:46:30.486,29730.0
2021-06-25 20:46:30.491,26208.0
2021-06-25 20:46:30.496,29332.0
2021-06-25 20:46:30.501,28980.0
2021-06-25 20:46:30.506,33826.0
2021-06-25 20:46:30.511,31588.0
2021-06-25 20:46:30.516,29190.0
2021-06-25 20:46:30.521,28190.0
2021-06-25 20:46:30.526,30410.0
2021-06-25 20:46:30.531,29358.0
2021-06-25 20:46:30.536,25290.0
2021-06-25 20:46:30.541,25844.0
2021-06-25 20:46:30.546,26336.0
2021-06-25 20:46:30.551,28446.0
2021-06-25 20:46:30.556,27758.0
2021-06-25 20:46:30.561,24698.0
2021-06-25 20:46:30.566,24964.0
2021-06-25 20:46:30.571,25238.0
2021-06-25 20:46:30.576,24790.0
2021-06-25 20:46:30.581,25694.0
2021-06-25 20:46:30.586,25952.0
2021-06-25 20:46:30.591,24320.0
2021-06-25 20:46:30.596,25248.0
2021-06-25 20:46:30.601,29076.0
2021-06-25 20:46:30.606,26808.0
2021-06-25 20:46:30.611,27080.0
2021-06-25 20:46:30.616,25580.0
2021-06-25 20:46:30.621,25670.0
2021-06-25 20:46:30.626,27840.0
2021-06-25 20:46:30.631,25452.0
2021-06-25 20:46:30.636,29184.0
2021-06-25 20:46:30.641,27372.0
2021-06-25 20:46:30.646,29846.0
2021-06-25 20:46:30.651,29622.0
2021-06-25 20:46:30.656,30704.0
2021-06-25 20:46:30.661,26192.0
2021-06-25 20:46:30.666,27130.0
2021-06-25 20:46:30.671,26096.0
2021-06-25 20:46:30.676,28938.0
2021-06-25 20:46:30.681,26350.0
2021-06-25 20:46:30.686,25468.0
2021-06-25 20:46:30.691,27630.0
2021-06-25 20:46:30.696,30016.0
2021-06-25 20:46:30.701,25428.0
2021-06-25 20:46:30.706,32694.0
2021-06-25 20:46:30.711,25300.0
2021-06-25 20:46:30.716,27716.0
2021-06-25 20:46:30.721,26978.0
2021-06-25 20:46:30.726,26218.0
2021-06-25 20:46:30.731,28626.0
2021-06-25 20:46:30.736,27710.0
2021-06-25 20:46:30.741,27654.0
2021-06-25 20:46:30.746,30646.0
2021-06-25 20:46:30.751,32286.0
2021-06-25 20:46:30.756,31638.0
2021-06-25 20:46:30.761,30890.0
2021-06-25 20:46:30.766,29324.0
2021-06-25 20:46:30.771,28410.0
2021-06-25 20:46:30.776,29784.0
2021-06-25 20:46:30.781,29416.0
2021-06-25 20:46:30.787,29892.0
2021-06-25 20:46:30.791,28570.0
2021-06-25 20:46:30.796,31524.0
2021-06-25 20:46:30.801,32018.0
2021-06-25 20:46:30.806,33084.0
2021-06-25 20:46:30.811,33004.0
2021-06-25 20:46:30.816,29360.0
2021-06-25 20:46:30.821,32326.0
2021-06-25 20:46:30.826,30574.0
2021-06-25 20:46:30.831,33260.0
2021-06-25 20:46:30.836,30934.0
2021-06-25 20:46:30.841,30488.0
2021-06-25 20:46:30.846,30832.0
2021-06-25 20:46:30.851,30982.0
2021-06-25 20:46:30.856,34974.0
2021-06-25 20:46:30.861,28798.0
2021-06-25 20:46:30.866,30848.0
2021-06-25 20:46:30.872,29872.0
2021-06-25 20:46:30.876,31426.0
2021-06-25 20:46:30.881,29570.0
2021-06-25 20:46:30.886,31706.0
2021-06-25 20:46:30.891,28994.0
2021-06-25 20:46:30.896,32838.0
2021-06-25 20:46:30.901,33686.0
2021-06-25 20:46:30.906,36756.0
2021-06-25 20:46:30.911,29348.0
2021-06-25 20:46:30.916,28532.0
2021-06-25 20:46:30.921,30940.0
2021-06-25 20:46:30.926,28938.0
2021-06-25 20:46:30.931,31300.0
2021-06-25 20:46:30.936,28600.0
2021-06-25 20:46:30.941,28788.0
2021-06-25 20:46:30.946,28970.0
2021-06-25 20:46:30.951,30220.0
2021-06-25 20:46:30.957,32270.0
2021-06-25 20:46:30.961,33692.0
2021-06-25 20:46:30.966,29986.0
2021-06-25 20:46:30.971,29476.0
2021-06-25 20:46:30.976,28136.0
2021-06-25 20:46:30.981,27358.0
2021-06-25 20:46:30.986,30166.0
2021-06-25 20:46:30.991,28994.0
2021-06-25 20:46:30.996,30890.0
2021-06-25 20:46:31.001,32486.0
2021-06-25 20:46:31.006,32196.0
2021-06-25 20:46:31.011,27762.0
2021-06-25 20:46:31.016,30170.0
2021-06-25 20:46:31.021,28488.0
2021-06-25 20:46:31.026,27300.0
2021-06-25 20:46:31.031,28712.0
2021-06-25 20:46:31.036,30422.0
2021-06-25 20:46:31.041,27588.0
2021-06-25 20:46:31.046,28368.0
2021-06-25 20:46:31.051,30554.0
2021-06-25 20:46:31.056,32234.0
2021-06-25 20:46:31.061,26618.0
2021-06-25 20:46:31.066,27538.0
2021-06-25 20:46:31.071,28378.0
2021-06-25 20:46:31.076,26088.0
2021-06-25 20:46:31.081,27506.0
2021-06-25 20:46:31.086,28040.0
2021-06-25 20:46:31.091,28570.0
2021-06-25 20:46:31.096,28712.0
2021-06-25 20:46:31.101,31788.0
2021-06-25 20:46:31.106,30156.0
2021-06-25 20:46:31.111,32084.0
2021-06-25 20:46:31.116,29898.0
2021-06-25 20:46:31.121,29368.0
2021-06-25 20:46:31.126,28290.0
2021-06-25 20:46:31.131,28908.0
2021-06-25 20:46:31.136,27718.0
2021-06-25 20:46:31.141,28188.0
2021-06-25 20:46:31.146,30484.0
2021-06-25 20:46:31.151,29450.0
2021-06-25 20:46:31.156,32568.0
2021-06-25 20:46:31.161,27972.0
2021-06-25 20:46:31.166,28662.0
2021-06-25 20:46:31.171,28656.0
2021-06-25 20:46:31.176,30390.0
2021-06-25 20:46:31.181,29954.0
2021-06-25 20:46:31.186,28970.0
2021-06-25 20:46:31.191,30156.0
2021-06-25 20:46:31.196,27182.0
2021-06-25 20:46:31.201,30456.0
2021-06-25 20:46:31.206,32880.0
2021-06-25 20:46:31.211,28286.0
2021-06-25 20:46:31.216,28544.0
2021-06-25 20:46:31.221,29394.0
2021-06-25 20:46:31.226,27320.0
2021-06-25 20:46:31.231,29748.0
2021-06-25 20:46:31.236,28414.0
2021-06-25 20:46:31.241,27440.0
2021-06-25 20:46:31.246,27228.0
2021-06-25 20:46:31.251,27978.0
2021-06-25 20:46:31.256,30120.0
2021-06-25 20:46:31.261,29856.0
2021-06-25 20:46:31.266,30422.0
2021-06-25 20:46:31.271,26756.0
2021-06-25 20:46:31.276,28800.0
2021-06-25 20:46:31.281,27794.0
2021-06-25 20:46:31.286,28332.0
2021-06-25 20:46:31.291,28368.0
2021-06-25 20:46:31.296,26992.0
2021-06-25 20:46:31.301,30858.0
2021-06-25 20:46:31.306,30782.0
2021-06-25 20:46:31.311,32448.0
2021-06-25 20:46:31.316,27984.0
2021-06-25 20:46:31.321,27552.0
2021-06-25 20:46:31.326,29050.0
2021-06-25 20:46:31.331,29610.0
2021-06-25 20:46:31.336,26930.0
2021-06-25 20:46:31.341,28076.0
2021-06-25 20:46:31.346,28660.0
2021-06-25 20:46:31.351,29488.0
2021-06-25 20:46:31.356,30258.0
2021-06-25 20:46:31.361,31946.0
2021-06-25 20:46:31.366,30838.0
2021-06-25 20:46:31.371,29314.0
2021-06-25 20:46:31.376,28564.0
2021-06-25 20:46:31.381,27520.0
2021-06-25 20:46:31.386,27710.0
2021-06-25 20:46:31.391,26402.0
2021-06-25 20:46:31.396,28062.0
2021-06-25 20:46:31.401,29804.0
2021-06-25 20:46:31.406,30036.0
2021-06-25 20:46:31.411,27086.0
2021-06-25 20:46:31.416,27250.0
2021-06-25 20:46:31.421,29006.0
2021-06-25 20:46:31.427,28932.0
2021-06-25 20:46:31.431,29584.0
2021-06-25 20:46:31.436,29068.0
2021-06-25 20:46:31.441,29286.0
2021-06-25 20:46:31.446,28342.0
2021-06-25 20:46:31.451,30108.0
