timestamp,power_mW
2021-06-30 23:23:14.641,29642.0
2021-06-30 23:23:14.646,28810.0
2021-06-30 23:23:14.651,28826.0
2021-06-30 23:23:14.656,29524.0
2021-06-30 23:23:14.661,28072.0
2021-06-30 23:23:14.666,29020.0
2021-06-30 23:23:14.671,30052.0
2021-06-30 23:23:14.676,28434.0
2021-06-30 23:23:14.681,28214.0
2021-06-30 23:23:14.686,28364.0
2021-06-30 23:23:14.691,28914.0
2021-06-30 23:23:14.696,29272.0
2021-06-30 23:23:14.701,27538.0
2021-06-30 23:23:14.706,28898.0
2021-06-30 23:23:14.711,29658.0
2021-06-30 23:23:14.716,30078.0
2021-06-30 23:23:14.721,30200.0
2021-06-30 23:23:14.726,27880.0
2021-06-30 23:23:14.731,29240.0
2021-06-30 23:23:14.736,26992.0
2021-06-30 23:23:14.741,28224.0
2021-06-30 23:23:14.746,27902.0
2021-06-30 23:23:14.751,28824.0
2021-06-30 23:23:14.756,28086.0
2021-06-30 23:23:14.761,28870.0
2021-06-30 23:23:14.766,28046.0
2021-06-30 23:23:14.771,29308.0
2021-06-30 23:23:14.776,29378.0
2021-06-30 23:23:14.781,29904.0
2021-06-30 23:23:14.786,27312.0
2021-06-30 23:23:14.791,26920.0
2021-06-30 23:23:14.796,27110.0
2021-06-30 23:23:14.801,28636.0
2021-06-30 23:23:14.806,27620.0
2021-06-30 23:23:14.811,27506.0
2021-06-30 23:23:14.816,28652.0
2021-06-30 23:23:14.821,26920.0
2021-06-30 23:23:14.826,27034.0
2021-06-30 23:23:14.831,28692.0
2021-06-30 23:23:14.836,25716.0
2021-06-30 23:23:14.841,26552.0
2021-06-30 23:23:14.846,27338.0
2021-06-30 23:23:14.851,25914.0
2021-06-30 23:23:14.856,25608.0
2021-06-30 23:23:14.861,28578.0
2021-06-30 23:23:14.866,28090.0
2021-06-30 23:23:14.871,28158.0
2021-06-30 23:23:14.876,27798.0
2021-06-30 23:23:14.881,28816.0
2021-06-30 23:23:14.886,26712.0
2021-06-30 23:23:14.891,25934.0
2021-06-30 23:23:14.896,27692.0
2021-06-30 23:23:14.901,28036.0
2021-06-30 23:23:14.906,25572.0
2021-06-30 23:23:14.911,28400.0
2021-06-30 23:23:14.916,29360.0
2021-06-30 23:23:14.921,26428.0
2021-06-30 23:23:14.926,28014.0
2021-06-30 23:23:14.931,27712.0
2021-06-30 23:23:14.936,26440.0
2021-06-30 23:23:14.942,27872.0
2021-06-30 23:23:14.946,25730.0
2021-06-30 23:23:14.951,27636.0
2021-06-30 23:23:14.956,26088.0
2021-06-30 23:23:14.961,27474.0
2021-06-30 23:23:14.966,26366.0
2021-06-30 23:23:14.971,28394.0
2021-06-30 23:23:14.976,26624.0
2021-06-30 23:23:14.981,29378.0
2021-06-30 23:23:14.986,28066.0
2021-06-30 23:23:14.991,28488.0
2021-06-30 23:23:14.996,27402.0
2021-06-30 23:23:15.001,25490.0
2021-06-30 23:23:15.006,27588.0
2021-06-30 23:23:15.011,27722.0
2021-06-30 23:23:15.016,26434.0
2021-06-30 23:23:15.021,25796.0
2021-06-30 23:23:15.027,27060.0
2021-06-30 23:23:15.031,26474.0
2021-06-30 23:23:15.036,27480.0
2021-06-30 23:23:15.041,27988.0
2021-06-30 23:23:15.046,27002.0
2021-06-30 23:23:15.051,27202.0
2021-06-30 23:23:15.056,28014.0
2021-06-30 23:23:15.061,27656.0
2021-06-30 23:23:15.066,27982.0
2021-06-30 23:23:15.071,26244.0
2021-06-30 23:23:15.076,28266.0
2021-06-30 23:23:15.081,27240.0
2021-06-30 23:23:15.086,27392.0
2021-06-30 23:23:15.091,28964.0
2021-06-30 23:23:15.096,26854.0
2021-06-30 23:23:15.101,25498.0
2021-06-30 23:23:15.106,27670.0
2021-06-30 23:23:15.112,26140.0
2021-06-30 23:23:15.116,26330.0
2021-06-30 23:23:15.121,27872.0
2021-06-30 23:23:15.126,27574.0
2021-06-30 23:23:15.131,27352.0
2021-06-30 23:23:15.136,28000.0
2021-06-30 23:23:15.141,27420.0
2021-06-30 23:23:15.146,27758.0
2021-06-30 23:23:15.151,27312.0
2021-06-30 23:23:15.156,27742.0
2021-06-30 23:23:15.161,27768.0
2021-06-30 23:23:15.166,27152.0
2021-06-30 23:23:15.171,27710.0
2021-06-30 23:23:15.176,27650.0
2021-06-30 23:23:15.181,27420.0
2021-06-30 23:23:15.186,28784.0
2021-06-30 23:23:15.191,28788.0
2021-06-30 23:23:15.196,28026.0
2021-06-30 23:23:15.201,28020.0
2021-06-30 23:23:15.206,27094.0
2021-06-30 23:23:15.211,26168.0
2021-06-30 23:23:15.216,27214.0
2021-06-30 23:23:15.221,25504.0
2021-06-30 23:23:15.226,26696.0
2021-06-30 23:23:15.231,25796.0
2021-06-30 23:23:15.236,27604.0
2021-06-30 23:23:15.241,25308.0
2021-06-30 23:23:15.246,25470.0
2021-06-30 23:23:15.251,27090.0
2021-06-30 23:23:15.256,27148.0
2021-06-30 23:23:15.261,26448.0
2021-06-30 23:23:15.266,26876.0
2021-06-30 23:23:15.271,24970.0
2021-06-30 23:23:15.276,27064.0
2021-06-30 23:23:15.281,27564.0
2021-06-30 23:23:15.286,25616.0
2021-06-30 23:23:15.291,25970.0
2021-06-30 23:23:15.296,25628.0
2021-06-30 23:23:15.301,26186.0
2021-06-30 23:23:15.306,25396.0
2021-06-30 23:23:15.311,27450.0
2021-06-30 23:23:15.316,26150.0
2021-06-30 23:23:15.321,27110.0
2021-06-30 23:23:15.326,26992.0
2021-06-30 23:23:15.331,27338.0
2021-06-30 23:23:15.336,26068.0
2021-06-30 23:23:15.341,25566.0
2021-06-30 23:23:15.346,27446.0
2021-06-30 23:23:15.351,26622.0
2021-06-30 23:23:15.356,26336.0
2021-06-30 23:23:15.361,27818.0
2021-06-30 23:23:15.366,25906.0
2021-06-30 23:23:15.371,26146.0
2021-06-30 23:23:15.376,27588.0
2021-06-30 23:23:15.381,25730.0
2021-06-30 23:23:15.386,25540.0
2021-06-30 23:23:15.391,26160.0
2021-06-30 23:23:15.396,26604.0
2021-06-30 23:23:15.401,24718.0
2021-06-30 23:23:15.406,26674.0
2021-06-30 23:23:15.411,25792.0
2021-06-30 23:23:15.416,25638.0
2021-06-30 23:23:15.421,27184.0
2021-06-30 23:23:15.426,25842.0
2021-06-30 23:23:15.431,26360.0
2021-06-30 23:23:15.436,26494.0
2021-06-30 23:23:15.441,24918.0
2021-06-30 23:23:15.446,24996.0
2021-06-30 23:23:15.451,26428.0
2021-06-30 23:23:15.456,26520.0
2021-06-30 23:23:15.461,25018.0
2021-06-30 23:23:15.466,27428.0
2021-06-30 23:23:15.471,25344.0
2021-06-30 23:23:15.476,26894.0
2021-06-30 23:23:15.481,26162.0
2021-06-30 23:23:15.486,25052.0
2021-06-30 23:23:15.491,25362.0
2021-06-30 23:23:15.496,26188.0
2021-06-30 23:23:15.501,25412.0
2021-06-30 23:23:15.506,26748.0
2021-06-30 23:23:15.511,26766.0
2021-06-30 23:23:15.516,27830.0
2021-06-30 23:23:15.521,28254.0
2021-06-30 23:23:15.526,26808.0
2021-06-30 23:23:15.531,27896.0
2021-06-30 23:23:15.536,28184.0
2021-06-30 23:23:15.541,26250.0
2021-06-30 23:23:15.546,26828.0
2021-06-30 23:23:15.551,25254.0
2021-06-30 23:23:15.556,26422.0
2021-06-30 23:23:15.561,27276.0
2021-06-30 23:23:15.566,25470.0
2021-06-30 23:23:15.571,27748.0
2021-06-30 23:23:15.576,27522.0
2021-06-30 23:23:15.582,26186.0
2021-06-30 23:23:15.586,25894.0
2021-06-30 23:23:15.591,25760.0
2021-06-30 23:23:15.596,26644.0
2021-06-30 23:23:15.601,26274.0
2021-06-30 23:23:15.606,24610.0
2021-06-30 23:23:15.611,27004.0
2021-06-30 23:23:15.616,25082.0
2021-06-30 23:23:15.621,26654.0
2021-06-30 23:23:15.626,27064.0
2021-06-30 23:23:15.631,26362.0
2021-06-30 23:23:15.636,25560.0
2021-06-30 23:23:15.641,25652.0
2021-06-30 23:23:15.646,24626.0
2021-06-30 23:23:15.651,26388.0
2021-06-30 23:23:15.656,24940.0
2021-06-30 23:23:15.661,27080.0
2021-06-30 23:23:15.667,26070.0
2021-06-30 23:23:15.671,26396.0
2021-06-30 23:23:15.676,26814.0
2021-06-30 23:23:15.681,27548.0
2021-06-30 23:23:15.686,25382.0
2021-06-30 23:23:15.691,26234.0
2021-06-30 23:23:15.696,27808.0
2021-06-30 23:23:15.701,24776.0
2021-06-30 23:23:15.706,25616.0
2021-06-30 23:23:15.711,25658.0
2021-06-30 23:23:15.716,27152.0
2021-06-30 23:23:15.721,25216.0
2021-06-30 23:23:15.726,28600.0
2021-06-30 23:23:15.731,25402.0
2021-06-30 23:23:15.736,27208.0
2021-06-30 23:23:15.741,26850.0
2021-06-30 23:23:15.746,27474.0
2021-06-30 23:23:15.752,24838.0
2021-06-30 23:23:15.756,27434.0
2021-06-30 23:23:15.761,25046.0
2021-06-30 23:23:15.766,26952.0
2021-06-30 23:23:15.771,27690.0
2021-06-30 23:23:15.776,26260.0
2021-06-30 23:23:15.781,26310.0
2021-06-30 23:23:15.786,26368.0
2021-06-30 23:23:15.791,26578.0
2021-06-30 23:23:15.796,26310.0
2021-06-30 23:23:15.801,25560.0
2021-06-30 23:23:15.806,27198.0
2021-06-30 23:23:15.811,24964.0
2021-06-30 23:23:15.816,27486.0
2021-06-30 23:23:15.821,25520.0
2021-06-30 23:23:15.826,28270.0
2021-06-30 23:23:15.831,26136.0
2021-06-30 23:23:15.836,26350.0
2021-06-30 23:23:15.841,25126.0
2021-06-30 23:23:15.846,26798.0
2021-06-30 23:23:15.851,25100.0
2021-06-30 23:23:15.856,25572.0
2021-06-30 23:23:15.861,25698.0
2021-06-30 23:23:15.866,26178.0
2021-06-30 23:23:15.871,27080.0
2021-06-30 23:23:15.876,26798.0
2021-06-30 23:23:15.881,25652.0
2021-06-30 23:23:15.886,28254.0
2021-06-30 23:23:15.891,26342.0
2021-06-30 23:23:15.896,26244.0
2021-06-30 23:23:15.901,26376.0
2021-06-30 23:23:15.906,26028.0
2021-06-30 23:23:15.911,24914.0
2021-06-30 23:23:15.916,26830.0
2021-06-30 23:23:15.921,25952.0
2021-06-30 23:23:15.926,26848.0
2021-06-30 23:23:15.931,27394.0
2021-06-30 23:23:15.936,28408.0
2021-06-30 23:23:15.941,27384.0
2021-06-30 23:23:15.946,28020.0
2021-06-30 23:23:15.951,26326.0
2021-06-30 23:23:15.956,26686.0
2021-06-30 23:23:15.961,26150.0
2021-06-30 23:23:15.966,26096.0
2021-06-30 23:23:15.971,26094.0
2021-06-30 23:23:15.976,27538.0
2021-06-30 23:23:15.981,26368.0
2021-06-30 23:23:15.986,27148.0
2021-06-30 23:23:15.991,25344.0
2021-06-30 23:23:15.996,25484.0
2021-06-30 23:23:16.001,27264.0
2021-06-30 23:23:16.006,27178.0
2021-06-30 23:23:16.011,26886.0
2021-06-30 23:23:16.016,25356.0
2021-06-30 23:23:16.021,27234.0
2021-06-30 23:23:16.026,25236.0
2021-06-30 23:23:16.031,27762.0
2021-06-30 23:23:16.036,26470.0
2021-06-30 23:23:16.041,27204.0
2021-06-30 23:23:16.046,26690.0
2021-06-30 23:23:16.051,26356.0
2021-06-30 23:23:16.056,25802.0
2021-06-30 23:23:16.061,26900.0
2021-06-30 23:23:16.066,25504.0
2021-06-30 23:23:16.071,27136.0
2021-06-30 23:23:16.076,25258.0
2021-06-30 23:23:16.081,26788.0
2021-06-30 23:23:16.086,27636.0
2021-06-30 23:23:16.091,25924.0
2021-06-30 23:23:16.096,27866.0
2021-06-30 23:23:16.101,25064.0
2021-06-30 23:23:16.106,26566.0
2021-06-30 23:23:16.111,26962.0
2021-06-30 23:23:16.116,25884.0
2021-06-30 23:23:16.121,28118.0
2021-06-30 23:23:16.126,25726.0
2021-06-30 23:23:16.131,28348.0
2021-06-30 23:23:16.136,27912.0
2021-06-30 23:23:16.141,27162.0
2021-06-30 23:23:16.146,28178.0
2021-06-30 23:23:16.151,25628.0
2021-06-30 23:23:16.156,25852.0
2021-06-30 23:23:16.161,26870.0
2021-06-30 23:23:16.166,26864.0
2021-06-30 23:23:16.171,26218.0
2021-06-30 23:23:16.176,26736.0
2021-06-30 23:23:16.181,26648.0
2021-06-30 23:23:16.186,26444.0
2021-06-30 23:23:16.191,27306.0
2021-06-30 23:23:16.196,27358.0
2021-06-30 23:23:16.201,25362.0
2021-06-30 23:23:16.206,26788.0
2021-06-30 23:23:16.211,25720.0
2021-06-30 23:23:16.216,25894.0
2021-06-30 23:23:16.222,25252.0
2021-06-30 23:23:16.226,25324.0
2021-06-30 23:23:16.231,26074.0
2021-06-30 23:23:16.236,26676.0
2021-06-30 23:23:16.241,25484.0
2021-06-30 23:23:16.246,25530.0
2021-06-30 23:23:16.251,26392.0
2021-06-30 23:23:16.256,24946.0
2021-06-30 23:23:16.261,27664.0
2021-06-30 23:23:16.266,27074.0
2021-06-30 23:23:16.271,27358.0
2021-06-30 23:23:16.276,25346.0
2021-06-30 23:23:16.281,26834.0
2021-06-30 23:23:16.286,25156.0
2021-06-30 23:23:16.291,27798.0
2021-06-30 23:23:16.296,26150.0
2021-06-30 23:23:16.301,26794.0
2021-06-30 23:23:16.307,26032.0
2021-06-30 23:23:16.311,24992.0
2021-06-30 23:23:16.324,27824.0
2021-06-30 23:23:16.325,26022.0
2021-06-30 23:23:16.327,27060.0
2021-06-30 23:23:16.331,27240.0
2021-06-30 23:23:16.336,25556.0
2021-06-30 23:23:16.341,27866.0
2021-06-30 23:23:16.346,27664.0
2021-06-30 23:23:16.351,26822.0
2021-06-30 23:23:16.356,27202.0
2021-06-30 23:23:16.361,25354.0
2021-06-30 23:23:16.366,28342.0
2021-06-30 23:23:16.371,25956.0
2021-06-30 23:23:16.376,25806.0
2021-06-30 23:23:16.381,27110.0
2021-06-30 23:23:16.386,25812.0
2021-06-30 23:23:16.392,26658.0
2021-06-30 23:23:16.396,25854.0
2021-06-30 23:23:16.401,25288.0
2021-06-30 23:23:16.406,26048.0
2021-06-30 23:23:16.411,25264.0
2021-06-30 23:23:16.416,26052.0
2021-06-30 23:23:16.421,25664.0
2021-06-30 23:23:16.426,25544.0
2021-06-30 23:23:16.431,25838.0
2021-06-30 23:23:16.436,25402.0
2021-06-30 23:23:16.441,26088.0
2021-06-30 23:23:16.446,25100.0
2021-06-30 23:23:16.451,24816.0
2021-06-30 23:23:16.456,26594.0
2021-06-30 23:23:16.461,26264.0
2021-06-30 23:23:16.466,26910.0
2021-06-30 23:23:16.471,25950.0
2021-06-30 23:23:16.476,26792.0
2021-06-30 23:23:16.481,26432.0
2021-06-30 23:23:16.486,26140.0
2021-06-30 23:23:16.491,26640.0
2021-06-30 23:23:16.496,26280.0
2021-06-30 23:23:16.501,24878.0
2021-06-30 23:23:16.506,26700.0
2021-06-30 23:23:16.511,25212.0
2021-06-30 23:23:16.516,26022.0
2021-06-30 23:23:16.521,27592.0
2021-06-30 23:23:16.526,26802.0
2021-06-30 23:23:16.531,27656.0
2021-06-30 23:23:16.536,25474.0
2021-06-30 23:23:16.541,25144.0
2021-06-30 23:23:16.546,26864.0
2021-06-30 23:23:16.551,26748.0
2021-06-30 23:23:16.556,26972.0
2021-06-30 23:23:16.561,25632.0
2021-06-30 23:23:16.566,26716.0
2021-06-30 23:23:16.571,25996.0
2021-06-30 23:23:16.576,27274.0
2021-06-30 23:23:16.581,25670.0
2021-06-30 23:23:16.586,26188.0
2021-06-30 23:23:16.591,27972.0
2021-06-30 23:23:16.596,27014.0
2021-06-30 23:23:16.601,24816.0
2021-06-30 23:23:16.606,25586.0
2021-06-30 23:23:16.611,26120.0
2021-06-30 23:23:16.616,27450.0
2021-06-30 23:23:16.621,25864.0
2021-06-30 23:23:16.626,26572.0
2021-06-30 23:23:16.631,27732.0
2021-06-30 23:23:16.636,27736.0
2021-06-30 23:23:16.641,25170.0
2021-06-30 23:23:16.646,26232.0
2021-06-30 23:23:16.651,24822.0
2021-06-30 23:23:16.656,25406.0
2021-06-30 23:23:16.661,26700.0
2021-06-30 23:23:16.666,25244.0
2021-06-30 23:23:16.671,27224.0
2021-06-30 23:23:16.676,27548.0
2021-06-30 23:23:16.681,26722.0
2021-06-30 23:23:16.686,27916.0
2021-06-30 23:23:16.691,28024.0
2021-06-30 23:23:16.696,25798.0
2021-06-30 23:23:16.701,26530.0
2021-06-30 23:23:16.706,26962.0
2021-06-30 23:23:16.711,25326.0
2021-06-30 23:23:16.716,27040.0
2021-06-30 23:23:16.721,25844.0
2021-06-30 23:23:16.726,27936.0
2021-06-30 23:23:16.731,27198.0
2021-06-30 23:23:16.736,25788.0
2021-06-30 23:23:16.741,26902.0
2021-06-30 23:23:16.746,25580.0
2021-06-30 23:23:16.751,27130.0
2021-06-30 23:23:16.756,25442.0
2021-06-30 23:23:16.761,26948.0
2021-06-30 23:23:16.766,27136.0
2021-06-30 23:23:16.771,26172.0
2021-06-30 23:23:16.776,25916.0
2021-06-30 23:23:16.781,28352.0
2021-06-30 23:23:16.786,25448.0
2021-06-30 23:23:16.791,26884.0
2021-06-30 23:23:16.796,27506.0
2021-06-30 23:23:16.801,27244.0
2021-06-30 23:23:16.806,25592.0
2021-06-30 23:23:16.811,25978.0
2021-06-30 23:23:16.816,26470.0
2021-06-30 23:23:16.821,27102.0
2021-06-30 23:23:16.826,28224.0
2021-06-30 23:23:16.831,28158.0
2021-06-30 23:23:16.836,25746.0
2021-06-30 23:23:16.841,26900.0
2021-06-30 23:23:16.846,25906.0
2021-06-30 23:23:16.851,26628.0
2021-06-30 23:23:16.856,25524.0
2021-06-30 23:23:16.862,27424.0
2021-06-30 23:23:16.866,26316.0
2021-06-30 23:23:16.871,27446.0
2021-06-30 23:23:16.876,25336.0
2021-06-30 23:23:16.881,28302.0
2021-06-30 23:23:16.886,25586.0
2021-06-30 23:23:16.891,27034.0
2021-06-30 23:23:16.896,26520.0
2021-06-30 23:23:16.901,26558.0
2021-06-30 23:23:16.906,26742.0
2021-06-30 23:23:16.911,24904.0
2021-06-30 23:23:16.916,25284.0
2021-06-30 23:23:16.921,27954.0
2021-06-30 23:23:16.926,26516.0
2021-06-30 23:23:16.931,28374.0
2021-06-30 23:23:16.936,25714.0
2021-06-30 23:23:16.941,27860.0
2021-06-30 23:23:16.947,27050.0
2021-06-30 23:23:16.951,25858.0
2021-06-30 23:23:16.956,27450.0
2021-06-30 23:23:16.961,25684.0
2021-06-30 23:23:16.966,27542.0
2021-06-30 23:23:16.971,26322.0
2021-06-30 23:23:16.976,26920.0
2021-06-30 23:23:16.981,26542.0
2021-06-30 23:23:16.986,27378.0
2021-06-30 23:23:16.991,28616.0
2021-06-30 23:23:16.996,25454.0
2021-06-30 23:23:17.001,27420.0
2021-06-30 23:23:17.006,25550.0
2021-06-30 23:23:17.011,26084.0
2021-06-30 23:23:17.016,26476.0
2021-06-30 23:23:17.021,25572.0
2021-06-30 23:23:17.026,28886.0
2021-06-30 23:23:17.032,27430.0
2021-06-30 23:23:17.036,26100.0
2021-06-30 23:23:17.041,28452.0
2021-06-30 23:23:17.046,25036.0
2021-06-30 23:23:17.051,27710.0
2021-06-30 23:23:17.056,24960.0
2021-06-30 23:23:17.061,25300.0
2021-06-30 23:23:17.066,25750.0
2021-06-30 23:23:17.071,28060.0
2021-06-30 23:23:17.076,27274.0
2021-06-30 23:23:17.081,26264.0
2021-06-30 23:23:17.086,25904.0
2021-06-30 23:23:17.091,28322.0
2021-06-30 23:23:17.096,25560.0
2021-06-30 23:23:17.101,27870.0
2021-06-30 23:23:17.106,24904.0
2021-06-30 23:23:17.111,27038.0
2021-06-30 23:23:17.116,25408.0
2021-06-30 23:23:17.121,25752.0
2021-06-30 23:23:17.126,27332.0
2021-06-30 23:23:17.131,25644.0
2021-06-30 23:23:17.136,27418.0
2021-06-30 23:23:17.141,26634.0
2021-06-30 23:23:17.146,27460.0
2021-06-30 23:23:17.151,27096.0
2021-06-30 23:23:17.156,26808.0
2021-06-30 23:23:17.161,25854.0
2021-06-30 23:23:17.166,27138.0
2021-06-30 23:23:17.171,25734.0
2021-06-30 23:23:17.176,27916.0
2021-06-30 23:23:17.181,26408.0
2021-06-30 23:23:17.186,26474.0
2021-06-30 23:23:17.191,27690.0
2021-06-30 23:23:17.196,26786.0
2021-06-30 23:23:17.201,26922.0
2021-06-30 23:23:17.206,25140.0
2021-06-30 23:23:17.211,25136.0
2021-06-30 23:23:17.216,26378.0
2021-06-30 23:23:17.221,25608.0
2021-06-30 23:23:17.226,26858.0
2021-06-30 23:23:17.231,27054.0
2021-06-30 23:23:17.236,25648.0
2021-06-30 23:23:17.241,26982.0
2021-06-30 23:23:17.246,25884.0
2021-06-30 23:23:17.251,26562.0
2021-06-30 23:23:17.256,27030.0
2021-06-30 23:23:17.261,27162.0
2021-06-30 23:23:17.266,26530.0
2021-06-30 23:23:17.271,27902.0
2021-06-30 23:23:17.276,26640.0
2021-06-30 23:23:17.281,27948.0
2021-06-30 23:23:17.286,26372.0
2021-06-30 23:23:17.291,26032.0
2021-06-30 23:23:17.296,28498.0
2021-06-30 23:23:17.301,27382.0
2021-06-30 23:23:17.306,27056.0
2021-06-30 23:23:17.311,26166.0
2021-06-30 23:23:17.316,26956.0
2021-06-30 23:23:17.321,27830.0
2021-06-30 23:23:17.326,28046.0
2021-06-30 23:23:17.331,28108.0
2021-06-30 23:23:17.336,27538.0
2021-06-30 23:23:17.341,26978.0
2021-06-30 23:23:17.346,26468.0
2021-06-30 23:23:17.351,25942.0
2021-06-30 23:23:17.356,27030.0
2021-06-30 23:23:17.361,26912.0
2021-06-30 23:23:17.366,25022.0
2021-06-30 23:23:17.371,27116.0
2021-06-30 23:23:17.376,27712.0
2021-06-30 23:23:17.381,25858.0
2021-06-30 23:23:17.386,27764.0
2021-06-30 23:23:17.391,25782.0
2021-06-30 23:23:17.396,26598.0
2021-06-30 23:23:17.401,27234.0
2021-06-30 23:23:17.406,24878.0
2021-06-30 23:23:17.411,24964.0
2021-06-30 23:23:17.416,26602.0
2021-06-30 23:23:17.421,25120.0
2021-06-30 23:23:17.426,27208.0
2021-06-30 23:23:17.431,24972.0
2021-06-30 23:23:17.436,27044.0
2021-06-30 23:23:17.441,26392.0
2021-06-30 23:23:17.446,26152.0
2021-06-30 23:23:17.451,26250.0
2021-06-30 23:23:17.456,26818.0
2021-06-30 23:23:17.461,25026.0
2021-06-30 23:23:17.466,26686.0
2021-06-30 23:23:17.471,25468.0
2021-06-30 23:23:17.476,27666.0
2021-06-30 23:23:17.481,25678.0
2021-06-30 23:23:17.486,26592.0
2021-06-30 23:23:17.491,26316.0
2021-06-30 23:23:17.496,27726.0
2021-06-30 23:23:17.502,25900.0
2021-06-30 23:23:17.506,25910.0
2021-06-30 23:23:17.511,26520.0
2021-06-30 23:23:17.516,27018.0
2021-06-30 23:23:17.521,24930.0
2021-06-30 23:23:17.526,26032.0
2021-06-30 23:23:17.531,25606.0
2021-06-30 23:23:17.536,26396.0
2021-06-30 23:23:17.541,25816.0
2021-06-30 23:23:17.546,27084.0
2021-06-30 23:23:17.551,27024.0
2021-06-30 23:23:17.556,25350.0
2021-06-30 23:23:17.561,26520.0
2021-06-30 23:23:17.566,25416.0
2021-06-30 23:23:17.571,28122.0
2021-06-30 23:23:17.576,27174.0
2021-06-30 23:23:17.581,25468.0
2021-06-30 23:23:17.587,26632.0
2021-06-30 23:23:17.591,27218.0
2021-06-30 23:23:17.596,27320.0
2021-06-30 23:23:17.601,26736.0
2021-06-30 23:23:17.606,25308.0
2021-06-30 23:23:17.611,25398.0
2021-06-30 23:23:17.616,26848.0
2021-06-30 23:23:17.621,26336.0
2021-06-30 23:23:17.626,26336.0
2021-06-30 23:23:17.631,27146.0
2021-06-30 23:23:17.636,27326.0
2021-06-30 23:23:17.641,27194.0
2021-06-30 23:23:17.646,26530.0
2021-06-30 23:23:17.651,25900.0
2021-06-30 23:23:17.656,26028.0
2021-06-30 23:23:17.661,26752.0
2021-06-30 23:23:17.666,25284.0
2021-06-30 23:23:17.672,26080.0
2021-06-30 23:23:17.676,27336.0
2021-06-30 23:23:17.681,25434.0
2021-06-30 23:23:17.686,27804.0
2021-06-30 23:23:17.691,28148.0
2021-06-30 23:23:17.696,27312.0
2021-06-30 23:23:17.701,26336.0
2021-06-30 23:23:17.706,27060.0
2021-06-30 23:23:17.711,26592.0
2021-06-30 23:23:17.716,26330.0
2021-06-30 23:23:17.721,25950.0
2021-06-30 23:23:17.726,27640.0
2021-06-30 23:23:17.731,26712.0
2021-06-30 23:23:17.736,27166.0
2021-06-30 23:23:17.741,27102.0
2021-06-30 23:23:17.746,25488.0
2021-06-30 23:23:17.751,25724.0
2021-06-30 23:23:17.756,28020.0
2021-06-30 23:23:17.761,26746.0
2021-06-30 23:23:17.766,26444.0
2021-06-30 23:23:17.771,26716.0
2021-06-30 23:23:17.776,27470.0
2021-06-30 23:23:17.781,26876.0
2021-06-30 23:23:17.786,28598.0
2021-06-30 23:23:17.791,26342.0
2021-06-30 23:23:17.796,27060.0
2021-06-30 23:23:17.801,26850.0
2021-06-30 23:23:17.806,26766.0
2021-06-30 23:23:17.811,25038.0
2021-06-30 23:23:17.816,27060.0
2021-06-30 23:23:17.821,26998.0
2021-06-30 23:23:17.826,25236.0
2021-06-30 23:23:17.831,28378.0
2021-06-30 23:23:17.836,26322.0
2021-06-30 23:23:17.841,26136.0
2021-06-30 23:23:17.846,26550.0
2021-06-30 23:23:17.851,25052.0
2021-06-30 23:23:17.856,24622.0
2021-06-30 23:23:17.861,26866.0
2021-06-30 23:23:17.866,25562.0
2021-06-30 23:23:17.871,27012.0
2021-06-30 23:23:17.876,25852.0
2021-06-30 23:23:17.881,27256.0
2021-06-30 23:23:17.886,27522.0
2021-06-30 23:23:17.891,26044.0
2021-06-30 23:23:17.896,28708.0
2021-06-30 23:23:17.901,24714.0
2021-06-30 23:23:17.906,25648.0
2021-06-30 23:23:17.911,26838.0
2021-06-30 23:23:17.916,26080.0
2021-06-30 23:23:17.921,23902.0
2021-06-30 23:23:17.926,24858.0
2021-06-30 23:23:17.931,24800.0
2021-06-30 23:23:17.936,26622.0
2021-06-30 23:23:17.941,24894.0
2021-06-30 23:23:17.946,27680.0
2021-06-30 23:23:17.951,25452.0
2021-06-30 23:23:17.956,25780.0
2021-06-30 23:23:17.961,25976.0
2021-06-30 23:23:17.966,24390.0
2021-06-30 23:23:17.971,24230.0
2021-06-30 23:23:17.976,24786.0
2021-06-30 23:23:17.981,27438.0
2021-06-30 23:23:17.986,26504.0
2021-06-30 23:23:17.991,25982.0
2021-06-30 23:23:17.996,27456.0
2021-06-30 23:23:18.001,25570.0
2021-06-30 23:23:18.006,25742.0
2021-06-30 23:23:18.011,25028.0
2021-06-30 23:23:18.016,24328.0
2021-06-30 23:23:18.021,25520.0
2021-06-30 23:23:18.026,24432.0
2021-06-30 23:23:18.031,25926.0
2021-06-30 23:23:18.036,26052.0
2021-06-30 23:23:18.041,24262.0
2021-06-30 23:23:18.046,27214.0
2021-06-30 23:23:18.051,24330.0
2021-06-30 23:23:18.056,26834.0
2021-06-30 23:23:18.061,24400.0
2021-06-30 23:23:18.066,25406.0
2021-06-30 23:23:18.071,25808.0
2021-06-30 23:23:18.076,26940.0
2021-06-30 23:23:18.081,26124.0
2021-06-30 23:23:18.086,24400.0
2021-06-30 23:23:18.091,26018.0
2021-06-30 23:23:18.096,26824.0
2021-06-30 23:23:18.101,24502.0
2021-06-30 23:23:18.106,26674.0
2021-06-30 23:23:18.111,24216.0
2021-06-30 23:23:18.116,24554.0
2021-06-30 23:23:18.121,25822.0
2021-06-30 23:23:18.126,24410.0
2021-06-30 23:23:18.131,25366.0
