timestamp,cpu_util,mem_util
2021-06-30 17:43:01.748,20.0,888119296
2021-06-30 17:43:01.847,23.100000381469727,888086528
2021-06-30 17:43:01.947,25.600000381469727,888201216
2021-06-30 17:43:02.047,23.700000762939453,888197120
2021-06-30 17:43:02.147,27.0,888197120
2021-06-30 17:43:02.247,40.0,888197120
2021-06-30 17:43:02.347,25.0,888197120
2021-06-30 17:43:02.447,30.0,888164352
2021-06-30 17:43:02.548,25.0,888197120
2021-06-30 17:43:02.647,19.399999618530273,888180736
2021-06-30 17:43:02.751,27.5,888180736
2021-06-30 17:43:02.847,50.0,888135680
2021-06-30 17:43:02.947,23.100000381469727,888168448
2021-06-30 17:43:03.047,23.100000381469727,888332288
2021-06-30 17:43:03.147,30.799999237060547,888332288
2021-06-30 17:43:03.247,37.79999923706055,888332288
2021-06-30 17:43:03.347,16.700000762939453,888168448
2021-06-30 17:43:03.447,14.699999809265137,888168448
2021-06-30 17:43:03.548,20.5,888168448
2021-06-30 17:43:03.647,23.700000762939453,888168448
2021-06-30 17:43:03.747,26.299999237060547,888004608
2021-06-30 17:43:03.847,47.5,888168448
2021-06-30 17:43:03.947,23.100000381469727,888168448
2021-06-30 17:43:04.047,18.899999618530273,888111104
2021-06-30 17:43:04.153,25.600000381469727,888242176
2021-06-30 17:43:04.247,45.70000076293945,888242176
2021-06-30 17:43:04.347,27.0,888111104
2021-06-30 17:43:04.447,50.0,888111104
2021-06-30 17:43:04.547,30.799999237060547,888242176
2021-06-30 17:43:04.647,50.0,888242176
2021-06-30 17:43:04.747,29.700000762939453,888242176
2021-06-30 17:43:04.847,46.29999923706055,888270848
2021-06-30 17:43:04.947,17.100000381469727,888102912
2021-06-30 17:43:05.047,48.70000076293945,888201216
2021-06-30 17:43:05.147,45.900001525878906,888201216
2021-06-30 17:43:05.247,52.400001525878906,888037376
2021-06-30 17:43:05.347,44.400001525878906,888168448
2021-06-30 17:43:05.447,52.5,888102912
2021-06-30 17:43:05.548,33.29999923706055,888070144
2021-06-30 17:43:05.647,37.099998474121094,888299520
2021-06-30 17:43:05.747,23.700000762939453,888102912
2021-06-30 17:43:05.847,51.20000076293945,888123392
2021-06-30 17:43:05.947,23.700000762939453,888123392
2021-06-30 17:43:06.047,47.5,888123392
2021-06-30 17:43:06.147,27.0,888123392
2021-06-30 17:43:06.247,46.20000076293945,887992320
2021-06-30 17:43:06.347,33.29999923706055,888057856
2021-06-30 17:43:06.447,42.5,888057856
2021-06-30 17:43:06.547,22.200000762939453,888188928
2021-06-30 17:43:06.647,47.5,888184832
2021-06-30 17:43:06.747,25.600000381469727,888184832
2021-06-30 17:43:06.847,47.599998474121094,888152064
2021-06-30 17:43:06.947,30.0,888143872
2021-06-30 17:43:07.047,43.599998474121094,888172544
2021-06-30 17:43:07.147,32.5,888074240
2021-06-30 17:43:07.247,48.79999923706055,888205312
2021-06-30 17:43:07.347,19.399999618530273,888303616
2021-06-30 17:43:07.447,48.70000076293945,888172544
2021-06-30 17:43:07.547,21.100000381469727,888041472
2021-06-30 17:43:07.647,48.70000076293945,888041472
2021-06-30 17:43:07.747,24.299999237060547,888074240
2021-06-30 17:43:07.847,42.099998474121094,888205312
2021-06-30 17:43:07.947,23.100000381469727,888090624
2021-06-30 17:43:08.047,48.79999923706055,888217600
2021-06-30 17:43:08.147,23.700000762939453,888250368
2021-06-30 17:43:08.247,45.0,888315904
2021-06-30 17:43:08.347,24.299999237060547,888315904
2021-06-30 17:43:08.447,19.399999618530273,888446976
2021-06-30 17:43:08.547,29.299999237060547,888446976
2021-06-30 17:43:08.647,46.29999923706055,888381440
2021-06-30 17:43:08.754,26.799999237060547,888283136
2021-06-30 17:43:08.847,47.400001525878906,888373248
2021-06-30 17:43:08.947,18.899999618530273,888242176
2021-06-30 17:43:09.047,23.100000381469727,888406016
2021-06-30 17:43:09.147,21.100000381469727,888242176
2021-06-30 17:43:09.247,22.200000762939453,888078336
2021-06-30 17:43:09.347,25.0,887947264
2021-06-30 17:43:09.447,26.799999237060547,888274944
2021-06-30 17:43:09.547,26.799999237060547,888307712
2021-06-30 17:43:09.647,44.70000076293945,888242176
2021-06-30 17:43:09.747,27.5,888340480
2021-06-30 17:43:09.847,22.200000762939453,888176640
2021-06-30 17:43:09.947,18.899999618530273,888471552
2021-06-30 17:43:10.047,21.100000381469727,888373248
2021-06-30 17:43:10.147,11.800000190734863,888209408
2021-06-30 17:43:10.247,25.600000381469727,888340480
2021-06-30 17:43:10.347,21.100000381469727,888340480
2021-06-30 17:43:10.447,21.100000381469727,888209408
2021-06-30 17:43:10.547,17.100000381469727,888242176
2021-06-30 17:43:10.647,26.799999237060547,888406016
2021-06-30 17:43:10.747,25.600000381469727,888274944
2021-06-30 17:43:10.847,25.600000381469727,888360960
2021-06-30 17:43:10.947,16.700000762939453,888197120
2021-06-30 17:43:11.047,23.700000762939453,888258560
2021-06-30 17:43:11.147,25.600000381469727,888258560
2021-06-30 17:43:11.247,24.299999237060547,888291328
2021-06-30 17:43:11.347,16.700000762939453,888291328
2021-06-30 17:43:11.447,45.0,888291328
2021-06-30 17:43:11.547,42.900001525878906,888291328
2021-06-30 17:43:11.647,45.70000076293945,888389632
2021-06-30 17:43:11.747,42.099998474121094,888094720
2021-06-30 17:43:11.847,42.5,888160256
2021-06-30 17:43:11.947,25.600000381469727,888344576
2021-06-30 17:43:12.047,21.100000381469727,888295424
2021-06-30 17:43:12.147,30.200000762939453,888197120
2021-06-30 17:43:12.247,48.70000076293945,888193024
2021-06-30 17:43:12.347,29.299999237060547,888193024
2021-06-30 17:43:12.447,26.799999237060547,888320000
2021-06-30 17:43:12.547,17.100000381469727,888221696
2021-06-30 17:43:12.647,18.899999618530273,888221696
2021-06-30 17:43:12.747,23.700000762939453,888254464
2021-06-30 17:43:12.847,23.100000381469727,888512512
2021-06-30 17:43:12.947,24.299999237060547,888532992
2021-06-30 17:43:13.047,43.20000076293945,888401920
2021-06-30 17:43:13.147,25.600000381469727,888532992
2021-06-30 17:43:13.247,25.600000381469727,888430592
2021-06-30 17:43:13.347,26.799999237060547,888430592
2021-06-30 17:43:13.447,29.299999237060547,888430592
2021-06-30 17:43:13.547,22.5,888463360
2021-06-30 17:43:13.647,21.600000381469727,888496128
2021-06-30 17:43:13.747,27.5,888496128
2021-06-30 17:43:13.847,46.29999923706055,888528896
2021-06-30 17:43:13.947,25.0,888397824
2021-06-30 17:43:14.047,21.600000381469727,888262656
2021-06-30 17:43:14.147,21.100000381469727,888393728
2021-06-30 17:43:14.247,25.600000381469727,888426496
2021-06-30 17:43:14.347,14.300000190734863,888557568
2021-06-30 17:43:14.447,50.0,888590336
2021-06-30 17:43:14.547,27.5,888524800
2021-06-30 17:43:14.647,25.600000381469727,888393728
2021-06-30 17:43:14.747,30.200000762939453,888492032
2021-06-30 17:43:14.847,23.700000762939453,888393728
2021-06-30 17:43:14.947,28.600000381469727,888492032
2021-06-30 17:43:15.047,23.700000762939453,888508416
2021-06-30 17:43:15.147,23.100000381469727,888508416
2021-06-30 17:43:15.247,34.900001525878906,888508416
2021-06-30 17:43:15.347,23.100000381469727,888508416
2021-06-30 17:43:15.447,30.0,888500224
2021-06-30 17:43:15.547,21.100000381469727,888500224
2021-06-30 17:43:15.647,41.0,888500224
2021-06-30 17:43:15.747,26.299999237060547,888467456
2021-06-30 17:43:15.847,19.399999618530273,888369152
2021-06-30 17:43:15.947,31.0,888369152
2021-06-30 17:43:16.047,23.100000381469727,888369152
2021-06-30 17:43:16.147,22.5,888369152
2021-06-30 17:43:16.247,25.600000381469727,888434688
2021-06-30 17:43:16.347,25.0,888434688
2021-06-30 17:43:16.447,48.70000076293945,888463360
2021-06-30 17:43:16.547,45.900001525878906,888463360
2021-06-30 17:43:16.647,53.70000076293945,888721408
2021-06-30 17:43:16.747,43.900001525878906,888754176
2021-06-30 17:43:16.847,50.0,888754176
2021-06-30 17:43:16.947,30.799999237060547,888614912
2021-06-30 17:43:17.047,28.200000762939453,888713216
2021-06-30 17:43:17.147,22.5,888582144
2021-06-30 17:43:17.247,45.0,888713216
2021-06-30 17:43:17.347,26.299999237060547,888614912
2021-06-30 17:43:17.447,29.299999237060547,888614912
2021-06-30 17:43:17.547,24.399999618530273,888614912
2021-06-30 17:43:17.647,26.299999237060547,888647680
2021-06-30 17:43:17.747,26.799999237060547,888647680
2021-06-30 17:43:17.847,19.399999618530273,888762368
2021-06-30 17:43:17.947,21.100000381469727,888729600
2021-06-30 17:43:18.047,25.600000381469727,888696832
2021-06-30 17:43:18.147,23.100000381469727,888827904
2021-06-30 17:43:18.247,45.5,888631296
2021-06-30 17:43:18.347,28.899999618530273,888696832
2021-06-30 17:43:18.447,21.600000381469727,888860672
2021-06-30 17:43:18.547,28.600000381469727,888729600
2021-06-30 17:43:18.647,27.5,888729600
2021-06-30 17:43:18.747,21.100000381469727,888696832
2021-06-30 17:43:18.847,21.600000381469727,888598528
2021-06-30 17:43:18.947,23.100000381469727,888827904
2021-06-30 17:43:19.047,18.899999618530273,888598528
2021-06-30 17:43:19.147,26.799999237060547,888762368
2021-06-30 17:43:19.247,18.899999618530273,888762368
2021-06-30 17:43:19.347,11.800000190734863,888827904
2021-06-30 17:43:19.447,23.700000762939453,888762368
2021-06-30 17:43:19.547,14.300000190734863,888729600
2021-06-30 17:43:19.647,25.0,888860672
2021-06-30 17:43:19.747,30.0,888696832
2021-06-30 17:43:19.847,25.600000381469727,888696832
2021-06-30 17:43:19.947,25.0,888725504
2021-06-30 17:43:20.047,21.100000381469727,888627200
2021-06-30 17:43:20.147,31.0,888709120
2021-06-30 17:43:20.247,35.099998474121094,888643584
2021-06-30 17:43:20.347,29.700000762939453,888578048
2021-06-30 17:43:20.447,46.5,888545280
2021-06-30 17:43:20.547,36.599998474121094,888578048
2021-06-30 17:43:20.647,40.0,888643584
2021-06-30 17:43:20.747,22.200000762939453,888610816
2021-06-30 17:43:20.847,38.5,888512512
2021-06-30 17:43:20.947,33.29999923706055,888684544
2021-06-30 17:43:21.047,36.79999923706055,888586240
2021-06-30 17:43:21.147,35.70000076293945,888811520
2021-06-30 17:43:21.247,48.79999923706055,888778752
2021-06-30 17:43:21.347,26.299999237060547,888680448
2021-06-30 17:43:21.447,43.599998474121094,888582144
2021-06-30 17:43:21.547,48.599998474121094,888479744
2021-06-30 17:43:21.647,46.20000076293945,888676352
2021-06-30 17:43:21.747,50.0,888672256
2021-06-30 17:43:21.847,48.70000076293945,888672256
2021-06-30 17:43:21.947,53.5,888573952
2021-06-30 17:43:22.047,48.79999923706055,888541184
2021-06-30 17:43:22.147,34.20000076293945,888606720
2021-06-30 17:43:22.247,34.20000076293945,888639488
2021-06-30 17:43:22.347,34.099998474121094,888868864
2021-06-30 17:43:22.447,28.899999618530273,888803328
2021-06-30 17:43:22.547,43.599998474121094,888729600
2021-06-30 17:43:22.647,42.900001525878906,888565760
2021-06-30 17:43:22.747,25.700000762939453,888762368
2021-06-30 17:43:22.847,42.5,888729600
2021-06-30 17:43:22.947,30.799999237060547,888590336
2021-06-30 17:43:23.047,36.79999923706055,888557568
2021-06-30 17:43:23.147,30.600000381469727,888655872
2021-06-30 17:43:23.247,43.599998474121094,888524800
2021-06-30 17:43:23.347,27.0,888610816
2021-06-30 17:43:23.447,39.0,888578048
2021-06-30 17:43:23.547,33.29999923706055,888610816
2021-06-30 17:43:23.647,40.0,888610816
2021-06-30 17:43:23.747,30.799999237060547,888770560
2021-06-30 17:43:23.847,21.600000381469727,888508416
2021-06-30 17:43:23.947,21.100000381469727,888639488
2021-06-30 17:43:24.047,36.79999923706055,888672256
2021-06-30 17:43:24.147,31.600000381469727,888762368
2021-06-30 17:43:24.247,21.100000381469727,888631296
2021-06-30 17:43:24.347,21.600000381469727,888762368
2021-06-30 17:43:24.447,37.5,888598528
2021-06-30 17:43:24.547,43.900001525878906,888496128
2021-06-30 17:43:24.647,28.600000381469727,888627200
2021-06-30 17:43:24.747,22.200000762939453,888627200
2021-06-30 17:43:24.847,31.0,888496128
2021-06-30 17:43:24.947,21.100000381469727,888627200
2021-06-30 17:43:25.047,34.20000076293945,888528896
2021-06-30 17:43:25.147,36.79999923706055,888659968
2021-06-30 17:43:25.247,21.100000381469727,888463360
2021-06-30 17:43:25.347,21.100000381469727,888430592
2021-06-30 17:43:25.447,16.700000762939453,888496128
2021-06-30 17:43:25.547,25.0,888496128
2021-06-30 17:43:25.647,21.600000381469727,888496128
2021-06-30 17:43:25.747,18.899999618530273,888487936
2021-06-30 17:43:25.847,37.79999923706055,888487936
2021-06-30 17:43:25.947,30.600000381469727,888614912
2021-06-30 17:43:26.047,23.100000381469727,888582144
2021-06-30 17:43:26.147,23.700000762939453,888676352
2021-06-30 17:43:26.247,31.799999237060547,888545280
2021-06-30 17:43:26.347,21.600000381469727,888475648
2021-06-30 17:43:26.447,25.0,888475648
2021-06-30 17:43:26.547,19.399999618530273,888442880
2021-06-30 17:43:26.647,21.100000381469727,888508416
2021-06-30 17:43:26.747,24.299999237060547,888508416
2021-06-30 17:43:26.847,25.0,888639488
2021-06-30 17:43:26.947,41.70000076293945,888467456
2021-06-30 17:43:27.047,51.29999923706055,888467456
2021-06-30 17:43:27.147,50.0,888467456
2021-06-30 17:43:27.247,46.20000076293945,888332288
2021-06-30 17:43:27.347,24.299999237060547,888332288
2021-06-30 17:43:27.447,25.0,888397824
2021-06-30 17:43:27.547,28.600000381469727,888365056
2021-06-30 17:43:27.647,25.0,888463360
2021-06-30 17:43:27.747,14.699999809265137,888455168
2021-06-30 17:43:27.847,32.5,888619008
2021-06-30 17:43:27.947,42.099998474121094,888479744
2021-06-30 17:43:28.047,22.5,888578048
2021-06-30 17:43:28.147,27.5,888446976
2021-06-30 17:43:28.247,25.600000381469727,888348672
2021-06-30 17:43:28.347,23.700000762939453,888414208
2021-06-30 17:43:28.447,30.0,888410112
2021-06-30 17:43:28.547,36.79999923706055,888410112
2021-06-30 17:43:28.647,32.5,888410112
2021-06-30 17:43:28.747,35.099998474121094,888442880
2021-06-30 17:43:28.847,29.700000762939453,888442880
2021-06-30 17:43:28.947,39.5,888434688
2021-06-30 17:43:29.047,28.200000762939453,888598528
2021-06-30 17:43:29.147,37.099998474121094,888598528
2021-06-30 17:43:29.247,26.299999237060547,888434688
2021-06-30 17:43:29.347,46.20000076293945,888434688
2021-06-30 17:43:29.447,35.0,888631296
2021-06-30 17:43:29.547,41.5,888565760
2021-06-30 17:43:29.647,35.0,888565760
2021-06-30 17:43:29.747,40.5,888401920
2021-06-30 17:43:29.847,23.700000762939453,888532992
2021-06-30 17:43:29.947,25.0,888459264
2021-06-30 17:43:30.047,23.700000762939453,888328192
2021-06-30 17:43:30.147,42.099998474121094,888414208
2021-06-30 17:43:30.247,23.100000381469727,888414208
2021-06-30 17:43:30.347,26.299999237060547,888414208
2021-06-30 17:43:30.447,25.0,888283136
2021-06-30 17:43:30.547,23.100000381469727,888381440
2021-06-30 17:43:30.647,26.299999237060547,888381440
2021-06-30 17:43:30.747,44.20000076293945,888410112
2021-06-30 17:43:30.847,17.100000381469727,888311808
2021-06-30 17:43:30.947,25.0,888504320
2021-06-30 17:43:31.047,11.800000190734863,888635392
2021-06-30 17:43:31.147,48.70000076293945,888471552
2021-06-30 17:43:31.247,23.100000381469727,888438784
2021-06-30 17:43:31.347,16.700000762939453,888537088
2021-06-30 17:43:31.447,18.899999618530273,888471552
2021-06-30 17:43:31.547,23.100000381469727,888401920
2021-06-30 17:43:31.647,31.0,888401920
2021-06-30 17:43:31.747,46.20000076293945,888303616
2021-06-30 17:43:31.847,11.800000190734863,888692736
2021-06-30 17:43:31.947,25.0,888659968
2021-06-30 17:43:32.047,30.200000762939453,888528896
2021-06-30 17:43:32.147,21.600000381469727,888528896
2021-06-30 17:43:32.247,21.100000381469727,888659968
2021-06-30 17:43:32.347,21.100000381469727,888659968
2021-06-30 17:43:32.447,23.100000381469727,888791040
2021-06-30 17:43:32.547,18.399999618530273,888922112
2021-06-30 17:43:32.647,29.299999237060547,888889344
2021-06-30 17:43:32.747,29.700000762939453,888815616
2021-06-30 17:43:32.847,42.5,888651776
2021-06-30 17:43:32.947,54.099998474121094,880078848
2021-06-30 17:43:33.047,26.299999237060547,817704960
2021-06-30 17:43:33.147,45.900001525878906,818122752
2021-06-30 17:43:33.247,97.4000015258789,818122752
2021-06-30 17:43:33.347,97.5999984741211,817991680
2021-06-30 17:43:33.447,89.5,808087552
2021-06-30 17:43:33.547,36.79999923706055,795156480
2021-06-30 17:43:33.647,15.800000190734863,794337280
2021-06-30 17:43:33.747,22.5,779411456
2021-06-30 17:43:33.847,15.399999618530273,779059200
2021-06-30 17:43:33.947,42.5,778973184
2021-06-30 17:43:34.047,28.200000762939453,715972608
2021-06-30 17:43:34.147,20.5,714305536
2021-06-30 17:43:34.247,15.399999618530273,714305536
2021-06-30 17:43:34.347,11.100000381469727,714305536
2021-06-30 17:43:34.447,13.199999809265137,714137600
2021-06-30 17:43:34.547,28.200000762939453,714137600
2021-06-30 17:43:34.647,42.099998474121094,714018816
2021-06-30 17:43:34.747,40.0,714018816
