timestamp,power_mW
2021-06-30 20:41:25.588,27998.0
2021-06-30 20:41:25.593,26408.0
2021-06-30 20:41:25.598,27368.0
2021-06-30 20:41:25.603,27772.0
2021-06-30 20:41:25.608,27578.0
2021-06-30 20:41:25.613,32332.0
2021-06-30 20:41:25.618,30746.0
2021-06-30 20:41:25.623,29964.0
2021-06-30 20:41:25.628,29994.0
2021-06-30 20:41:25.633,29472.0
2021-06-30 20:41:25.638,27926.0
2021-06-30 20:41:25.643,26628.0
2021-06-30 20:41:25.648,27614.0
2021-06-30 20:41:25.653,27352.0
2021-06-30 20:41:25.658,26994.0
2021-06-30 20:41:25.664,29194.0
2021-06-30 20:41:25.668,31002.0
2021-06-30 20:41:25.673,30996.0
2021-06-30 20:41:25.678,26506.0
2021-06-30 20:41:25.683,28044.0
2021-06-30 20:41:25.688,26438.0
2021-06-30 20:41:25.693,28692.0
2021-06-30 20:41:25.698,27368.0
2021-06-30 20:41:25.703,28712.0
2021-06-30 20:41:25.708,27718.0
2021-06-30 20:41:25.713,27076.0
2021-06-30 20:41:25.718,33736.0
2021-06-30 20:41:25.723,31520.0
2021-06-30 20:41:25.736,30920.0
2021-06-30 20:41:25.737,28680.0
2021-06-30 20:41:25.739,28072.0
2021-06-30 20:41:25.743,29276.0
2021-06-30 20:41:25.748,27706.0
2021-06-30 20:41:25.753,30826.0
2021-06-30 20:41:25.758,29414.0
2021-06-30 20:41:25.763,30494.0
2021-06-30 20:41:25.768,32690.0
2021-06-30 20:41:25.773,27526.0
2021-06-30 20:41:25.778,28318.0
2021-06-30 20:41:25.783,29784.0
2021-06-30 20:41:25.788,29404.0
2021-06-30 20:41:25.793,28804.0
2021-06-30 20:41:25.798,28108.0
2021-06-30 20:41:25.803,28748.0
2021-06-30 20:41:25.808,28410.0
2021-06-30 20:41:25.813,29920.0
2021-06-30 20:41:25.818,34832.0
2021-06-30 20:41:25.823,32208.0
2021-06-30 20:41:25.828,30992.0
2021-06-30 20:41:25.833,29560.0
2021-06-30 20:41:25.838,31154.0
2021-06-30 20:41:25.843,31054.0
2021-06-30 20:41:25.848,29220.0
2021-06-30 20:41:25.853,30960.0
2021-06-30 20:41:25.858,31940.0
2021-06-30 20:41:25.863,32650.0
2021-06-30 20:41:25.868,33482.0
2021-06-30 20:41:25.873,34406.0
2021-06-30 20:41:25.878,29950.0
2021-06-30 20:41:25.883,29076.0
2021-06-30 20:41:25.888,30704.0
2021-06-30 20:41:25.893,29222.0
2021-06-30 20:41:25.898,30238.0
2021-06-30 20:41:25.903,28994.0
2021-06-30 20:41:25.908,28588.0
2021-06-30 20:41:25.913,30678.0
2021-06-30 20:41:25.918,33660.0
2021-06-30 20:41:25.923,36016.0
2021-06-30 20:41:25.928,29640.0
2021-06-30 20:41:25.933,33316.0
2021-06-30 20:41:25.938,32752.0
2021-06-30 20:41:25.943,32784.0
2021-06-30 20:41:25.948,30216.0
2021-06-30 20:41:25.953,35334.0
2021-06-30 20:41:25.958,33650.0
2021-06-30 20:41:25.963,31380.0
2021-06-30 20:41:25.968,36020.0
2021-06-30 20:41:25.973,33794.0
2021-06-30 20:41:25.978,31494.0
2021-06-30 20:41:25.983,29760.0
2021-06-30 20:41:25.988,29180.0
2021-06-30 20:41:25.993,32522.0
2021-06-30 20:41:25.998,31716.0
2021-06-30 20:41:26.003,32034.0
2021-06-30 20:41:26.008,30992.0
2021-06-30 20:41:26.013,31978.0
2021-06-30 20:41:26.018,35688.0
2021-06-30 20:41:26.023,35062.0
2021-06-30 20:41:26.028,32650.0
2021-06-30 20:41:26.033,30042.0
2021-06-30 20:41:26.038,28928.0
2021-06-30 20:41:26.043,28712.0
2021-06-30 20:41:26.048,28824.0
2021-06-30 20:41:26.053,30838.0
2021-06-30 20:41:26.058,28974.0
2021-06-30 20:41:26.063,31490.0
2021-06-30 20:41:26.068,32094.0
2021-06-30 20:41:26.073,31956.0
2021-06-30 20:41:26.078,32894.0
2021-06-30 20:41:26.083,30016.0
2021-06-30 20:41:26.088,28040.0
2021-06-30 20:41:26.093,30534.0
2021-06-30 20:41:26.098,27480.0
2021-06-30 20:41:26.103,29334.0
2021-06-30 20:41:26.108,28352.0
2021-06-30 20:41:26.113,27316.0
2021-06-30 20:41:26.118,33102.0
2021-06-30 20:41:26.123,32824.0
2021-06-30 20:41:26.128,30282.0
2021-06-30 20:41:26.134,29272.0
2021-06-30 20:41:26.138,31868.0
2021-06-30 20:41:26.143,27604.0
2021-06-30 20:41:26.148,29980.0
2021-06-30 20:41:26.153,31806.0
2021-06-30 20:41:26.158,32196.0
2021-06-30 20:41:26.163,28948.0
2021-06-30 20:41:26.168,30504.0
2021-06-30 20:41:26.173,31976.0
2021-06-30 20:41:26.178,30606.0
2021-06-30 20:41:26.183,29076.0
2021-06-30 20:41:26.188,31124.0
2021-06-30 20:41:26.193,29128.0
2021-06-30 20:41:26.198,27952.0
2021-06-30 20:41:26.203,30052.0
2021-06-30 20:41:26.208,27866.0
2021-06-30 20:41:26.213,28768.0
2021-06-30 20:41:26.219,31356.0
2021-06-30 20:41:26.223,31126.0
2021-06-30 20:41:26.228,28978.0
2021-06-30 20:41:26.233,27538.0
2021-06-30 20:41:26.238,29784.0
2021-06-30 20:41:26.243,29024.0
2021-06-30 20:41:26.248,30836.0
2021-06-30 20:41:26.253,28646.0
2021-06-30 20:41:26.258,29812.0
2021-06-30 20:41:26.263,28938.0
2021-06-30 20:41:26.268,31776.0
2021-06-30 20:41:26.273,30468.0
2021-06-30 20:41:26.278,32486.0
2021-06-30 20:41:26.283,29672.0
2021-06-30 20:41:26.288,28348.0
2021-06-30 20:41:26.293,29386.0
2021-06-30 20:41:26.298,29292.0
2021-06-30 20:41:26.304,29586.0
2021-06-30 20:41:26.308,29050.0
2021-06-30 20:41:26.313,29478.0
2021-06-30 20:41:26.318,32448.0
2021-06-30 20:41:26.323,32922.0
2021-06-30 20:41:26.328,28256.0
2021-06-30 20:41:26.333,28270.0
2021-06-30 20:41:26.338,30448.0
2021-06-30 20:41:26.343,27738.0
2021-06-30 20:41:26.348,28060.0
2021-06-30 20:41:26.353,27854.0
2021-06-30 20:41:26.358,32666.0
2021-06-30 20:41:26.363,31254.0
2021-06-30 20:41:26.368,34188.0
2021-06-30 20:41:26.373,33628.0
2021-06-30 20:41:26.378,31280.0
2021-06-30 20:41:26.383,29714.0
2021-06-30 20:41:26.388,30268.0
2021-06-30 20:41:26.393,28436.0
2021-06-30 20:41:26.398,29066.0
2021-06-30 20:41:26.403,29656.0
2021-06-30 20:41:26.408,30036.0
2021-06-30 20:41:26.413,30310.0
2021-06-30 20:41:26.418,32438.0
2021-06-30 20:41:26.423,32146.0
2021-06-30 20:41:26.428,33040.0
2021-06-30 20:41:26.433,29236.0
2021-06-30 20:41:26.438,29386.0
2021-06-30 20:41:26.443,27558.0
2021-06-30 20:41:26.448,29030.0
2021-06-30 20:41:26.453,29138.0
2021-06-30 20:41:26.458,29492.0
2021-06-30 20:41:26.463,29738.0
2021-06-30 20:41:26.468,30406.0
2021-06-30 20:41:26.473,35406.0
2021-06-30 20:41:26.478,30806.0
2021-06-30 20:41:26.483,28518.0
2021-06-30 20:41:26.488,29332.0
2021-06-30 20:41:26.493,30364.0
2021-06-30 20:41:26.498,30298.0
2021-06-30 20:41:26.503,30242.0
2021-06-30 20:41:26.508,30472.0
2021-06-30 20:41:26.513,28368.0
2021-06-30 20:41:26.518,30036.0
2021-06-30 20:41:26.523,34832.0
2021-06-30 20:41:26.528,31910.0
2021-06-30 20:41:26.533,32310.0
2021-06-30 20:41:26.538,28696.0
2021-06-30 20:41:26.543,27300.0
2021-06-30 20:41:26.548,27454.0
2021-06-30 20:41:26.553,29760.0
2021-06-30 20:41:26.558,33238.0
2021-06-30 20:41:26.563,30972.0
2021-06-30 20:41:26.568,32566.0
2021-06-30 20:41:26.573,35104.0
2021-06-30 20:41:26.578,33614.0
2021-06-30 20:41:26.583,31664.0
2021-06-30 20:41:26.588,32250.0
2021-06-30 20:41:26.593,30500.0
2021-06-30 20:41:26.598,31828.0
2021-06-30 20:41:26.603,31300.0
2021-06-30 20:41:26.608,33686.0
2021-06-30 20:41:26.613,32278.0
2021-06-30 20:41:26.618,33564.0
2021-06-30 20:41:26.623,37966.0
2021-06-30 20:41:26.628,33772.0
2021-06-30 20:41:26.633,31434.0
2021-06-30 20:41:26.638,31370.0
2021-06-30 20:41:26.643,32228.0
2021-06-30 20:41:26.648,35308.0
2021-06-30 20:41:26.653,28650.0
2021-06-30 20:41:26.658,29138.0
2021-06-30 20:41:26.663,29832.0
2021-06-30 20:41:26.668,30730.0
2021-06-30 20:41:26.673,34734.0
2021-06-30 20:41:26.678,28728.0
2021-06-30 20:41:26.683,30248.0
2021-06-30 20:41:26.688,30020.0
2021-06-30 20:41:26.693,29098.0
2021-06-30 20:41:26.698,30874.0
2021-06-30 20:41:26.703,28748.0
2021-06-30 20:41:26.708,29514.0
2021-06-30 20:41:26.713,27250.0
2021-06-30 20:41:26.718,28498.0
2021-06-30 20:41:26.723,31398.0
2021-06-30 20:41:26.728,33224.0
2021-06-30 20:41:26.733,29318.0
2021-06-30 20:41:26.738,28364.0
2021-06-30 20:41:26.743,30114.0
2021-06-30 20:41:26.748,28240.0
2021-06-30 20:41:26.753,28430.0
2021-06-30 20:41:26.758,29954.0
2021-06-30 20:41:26.763,30904.0
2021-06-30 20:41:26.768,30238.0
2021-06-30 20:41:26.774,30212.0
2021-06-30 20:41:26.778,33870.0
2021-06-30 20:41:26.783,27408.0
2021-06-30 20:41:26.788,27174.0
2021-06-30 20:41:26.793,28642.0
2021-06-30 20:41:26.798,27778.0
2021-06-30 20:41:26.803,27572.0
2021-06-30 20:41:26.808,27522.0
2021-06-30 20:41:26.813,29648.0
2021-06-30 20:41:26.818,30298.0
2021-06-30 20:41:26.823,28276.0
2021-06-30 20:41:26.828,30048.0
2021-06-30 20:41:26.833,27840.0
2021-06-30 20:41:26.838,28112.0
2021-06-30 20:41:26.843,29052.0
2021-06-30 20:41:26.848,28384.0
2021-06-30 20:41:26.853,26732.0
2021-06-30 20:41:26.859,28044.0
2021-06-30 20:41:26.863,27932.0
2021-06-30 20:41:26.868,28118.0
2021-06-30 20:41:26.873,28662.0
2021-06-30 20:41:26.878,30576.0
2021-06-30 20:41:26.883,28172.0
2021-06-30 20:41:26.888,26260.0
2021-06-30 20:41:26.893,25976.0
2021-06-30 20:41:26.898,27392.0
2021-06-30 20:41:26.903,28030.0
2021-06-30 20:41:26.908,26504.0
2021-06-30 20:41:26.913,26486.0
2021-06-30 20:41:26.918,27512.0
2021-06-30 20:41:26.923,32818.0
2021-06-30 20:41:26.928,34224.0
2021-06-30 20:41:26.933,26602.0
2021-06-30 20:41:26.938,29282.0
2021-06-30 20:41:26.944,27782.0
2021-06-30 20:41:26.948,28004.0
2021-06-30 20:41:26.953,28372.0
2021-06-30 20:41:26.958,29364.0
2021-06-30 20:41:26.963,30000.0
2021-06-30 20:41:26.968,26444.0
2021-06-30 20:41:26.973,33182.0
2021-06-30 20:41:26.978,31290.0
2021-06-30 20:41:26.983,29986.0
2021-06-30 20:41:26.988,26556.0
2021-06-30 20:41:26.993,27024.0
2021-06-30 20:41:26.998,27470.0
2021-06-30 20:41:27.003,25454.0
2021-06-30 20:41:27.008,29492.0
2021-06-30 20:41:27.013,26638.0
2021-06-30 20:41:27.018,28698.0
2021-06-30 20:41:27.023,30262.0
2021-06-30 20:41:27.028,29976.0
2021-06-30 20:41:27.033,28990.0
2021-06-30 20:41:27.038,29996.0
2021-06-30 20:41:27.043,25750.0
2021-06-30 20:41:27.048,29236.0
2021-06-30 20:41:27.053,26532.0
2021-06-30 20:41:27.058,30184.0
2021-06-30 20:41:27.063,27500.0
2021-06-30 20:41:27.068,27218.0
2021-06-30 20:41:27.073,30504.0
2021-06-30 20:41:27.078,30812.0
2021-06-30 20:41:27.083,26802.0
2021-06-30 20:41:27.088,26398.0
2021-06-30 20:41:27.093,28198.0
2021-06-30 20:41:27.098,27362.0
2021-06-30 20:41:27.103,27932.0
2021-06-30 20:41:27.108,26812.0
2021-06-30 20:41:27.113,25536.0
2021-06-30 20:41:27.118,29498.0
2021-06-30 20:41:27.123,27754.0
2021-06-30 20:41:27.128,31320.0
2021-06-30 20:41:27.133,25484.0
2021-06-30 20:41:27.138,25724.0
2021-06-30 20:41:27.143,28250.0
2021-06-30 20:41:27.148,27682.0
2021-06-30 20:41:27.153,26372.0
2021-06-30 20:41:27.158,30448.0
2021-06-30 20:41:27.163,29994.0
2021-06-30 20:41:27.168,29378.0
2021-06-30 20:41:27.173,32398.0
2021-06-30 20:41:27.178,31294.0
2021-06-30 20:41:27.183,25988.0
2021-06-30 20:41:27.188,26360.0
2021-06-30 20:41:27.193,27368.0
2021-06-30 20:41:27.198,25390.0
2021-06-30 20:41:27.203,26024.0
2021-06-30 20:41:27.208,27450.0
2021-06-30 20:41:27.213,28896.0
2021-06-30 20:41:27.218,28148.0
2021-06-30 20:41:27.223,31016.0
2021-06-30 20:41:27.228,31334.0
2021-06-30 20:41:27.233,27886.0
2021-06-30 20:41:27.238,27614.0
2021-06-30 20:41:27.243,25258.0
2021-06-30 20:41:27.248,26748.0
2021-06-30 20:41:27.253,26300.0
2021-06-30 20:41:27.258,27628.0
2021-06-30 20:41:27.263,26402.0
2021-06-30 20:41:27.268,26014.0
2021-06-30 20:41:27.273,31468.0
2021-06-30 20:41:27.278,26424.0
2021-06-30 20:41:27.283,28562.0
2021-06-30 20:41:27.288,26916.0
2021-06-30 20:41:27.293,26866.0
2021-06-30 20:41:27.298,25628.0
2021-06-30 20:41:27.303,25906.0
2021-06-30 20:41:27.308,27492.0
2021-06-30 20:41:27.313,27074.0
2021-06-30 20:41:27.318,27204.0
2021-06-30 20:41:27.323,26576.0
2021-06-30 20:41:27.328,31608.0
2021-06-30 20:41:27.333,26808.0
2021-06-30 20:41:27.338,25304.0
2021-06-30 20:41:27.343,27332.0
2021-06-30 20:41:27.348,26994.0
2021-06-30 20:41:27.353,28014.0
2021-06-30 20:41:27.358,28764.0
2021-06-30 20:41:27.363,28606.0
2021-06-30 20:41:27.368,27542.0
2021-06-30 20:41:27.373,27392.0
2021-06-30 20:41:27.378,31100.0
2021-06-30 20:41:27.383,24032.0
2021-06-30 20:41:27.388,29142.0
2021-06-30 20:41:27.393,25294.0
2021-06-30 20:41:27.398,23970.0
2021-06-30 20:41:27.403,25058.0
2021-06-30 20:41:27.408,25258.0
2021-06-30 20:41:27.414,25320.0
2021-06-30 20:41:27.418,26186.0
2021-06-30 20:41:27.423,26054.0
2021-06-30 20:41:27.428,29914.0
2021-06-30 20:41:27.433,28462.0
2021-06-30 20:41:27.438,25118.0
2021-06-30 20:41:27.443,24928.0
2021-06-30 20:41:27.448,27702.0
2021-06-30 20:41:27.453,26830.0
2021-06-30 20:41:27.458,26152.0
2021-06-30 20:41:27.463,27604.0
2021-06-30 20:41:27.468,27404.0
2021-06-30 20:41:27.473,28712.0
2021-06-30 20:41:27.478,31192.0
2021-06-30 20:41:27.483,29600.0
2021-06-30 20:41:27.488,27466.0
2021-06-30 20:41:27.493,27516.0
2021-06-30 20:41:27.499,27926.0
2021-06-30 20:41:27.503,30710.0
2021-06-30 20:41:27.508,27794.0
2021-06-30 20:41:27.513,27594.0
2021-06-30 20:41:27.518,27418.0
2021-06-30 20:41:27.523,28342.0
2021-06-30 20:41:27.528,32228.0
2021-06-30 20:41:27.533,29918.0
2021-06-30 20:41:27.538,28244.0
2021-06-30 20:41:27.543,26352.0
2021-06-30 20:41:27.548,27896.0
2021-06-30 20:41:27.553,26978.0
2021-06-30 20:41:27.558,27972.0
2021-06-30 20:41:27.563,29918.0
2021-06-30 20:41:27.568,27982.0
2021-06-30 20:41:27.573,29712.0
2021-06-30 20:41:27.578,30756.0
2021-06-30 20:41:27.584,33512.0
2021-06-30 20:41:27.588,27064.0
2021-06-30 20:41:27.593,27184.0
2021-06-30 20:41:27.598,28218.0
2021-06-30 20:41:27.603,27830.0
2021-06-30 20:41:27.608,28282.0
2021-06-30 20:41:27.613,27782.0
2021-06-30 20:41:27.618,27998.0
2021-06-30 20:41:27.623,29122.0
2021-06-30 20:41:27.628,30704.0
2021-06-30 20:41:27.633,31914.0
2021-06-30 20:41:27.638,26598.0
2021-06-30 20:41:27.643,27084.0
2021-06-30 20:41:27.648,27594.0
2021-06-30 20:41:27.653,27916.0
2021-06-30 20:41:27.658,28034.0
2021-06-30 20:41:27.663,27726.0
2021-06-30 20:41:27.668,28164.0
2021-06-30 20:41:27.673,28496.0
2021-06-30 20:41:27.678,30554.0
2021-06-30 20:41:27.683,30458.0
2021-06-30 20:41:27.688,29178.0
2021-06-30 20:41:27.693,26444.0
2021-06-30 20:41:27.698,26264.0
2021-06-30 20:41:27.703,29806.0
2021-06-30 20:41:27.708,28302.0
2021-06-30 20:41:27.713,27952.0
2021-06-30 20:41:27.718,25788.0
2021-06-30 20:41:27.723,27450.0
2021-06-30 20:41:27.728,31996.0
2021-06-30 20:41:27.733,28626.0
2021-06-30 20:41:27.738,28460.0
2021-06-30 20:41:27.743,26162.0
2021-06-30 20:41:27.748,27700.0
2021-06-30 20:41:27.753,28154.0
2021-06-30 20:41:27.758,26244.0
2021-06-30 20:41:27.763,28534.0
2021-06-30 20:41:27.768,27510.0
2021-06-30 20:41:27.773,29378.0
2021-06-30 20:41:27.778,30982.0
2021-06-30 20:41:27.783,30990.0
2021-06-30 20:41:27.788,28374.0
2021-06-30 20:41:27.793,27440.0
2021-06-30 20:41:27.798,28184.0
2021-06-30 20:41:27.803,27512.0
2021-06-30 20:41:27.808,26140.0
2021-06-30 20:41:27.813,23940.0
2021-06-30 20:41:27.818,26306.0
2021-06-30 20:41:27.823,29076.0
2021-06-30 20:41:27.828,29446.0
2021-06-30 20:41:27.833,27260.0
2021-06-30 20:41:27.838,27752.0
2021-06-30 20:41:27.843,28194.0
2021-06-30 20:41:27.848,27738.0
2021-06-30 20:41:27.853,30806.0
2021-06-30 20:41:27.858,29308.0
2021-06-30 20:41:27.863,27754.0
2021-06-30 20:41:27.868,29286.0
2021-06-30 20:41:27.873,33210.0
2021-06-30 20:41:27.878,33292.0
2021-06-30 20:41:27.883,33392.0
2021-06-30 20:41:27.888,28686.0
2021-06-30 20:41:27.893,29848.0
2021-06-30 20:41:27.898,30206.0
2021-06-30 20:41:27.903,32228.0
2021-06-30 20:41:27.908,32086.0
2021-06-30 20:41:27.913,30346.0
2021-06-30 20:41:27.918,30042.0
2021-06-30 20:41:27.923,32772.0
2021-06-30 20:41:27.928,35902.0
2021-06-30 20:41:27.933,32520.0
2021-06-30 20:41:27.938,29154.0
2021-06-30 20:41:27.943,29062.0
2021-06-30 20:41:27.948,30682.0
2021-06-30 20:41:27.953,31520.0
2021-06-30 20:41:27.958,30760.0
2021-06-30 20:41:27.963,33038.0
2021-06-30 20:41:27.968,33220.0
2021-06-30 20:41:27.973,31854.0
2021-06-30 20:41:27.978,33758.0
2021-06-30 20:41:27.983,36970.0
2021-06-30 20:41:27.988,33636.0
2021-06-30 20:41:27.993,30652.0
2021-06-30 20:41:27.998,31566.0
2021-06-30 20:41:28.003,35770.0
2021-06-30 20:41:28.008,30782.0
2021-06-30 20:41:28.013,31448.0
2021-06-30 20:41:28.018,29314.0
2021-06-30 20:41:28.023,31114.0
2021-06-30 20:41:28.028,32160.0
2021-06-30 20:41:28.033,27736.0
2021-06-30 20:41:28.038,28348.0
2021-06-30 20:41:28.043,27762.0
2021-06-30 20:41:28.048,29112.0
2021-06-30 20:41:28.054,29466.0
2021-06-30 20:41:28.058,27604.0
2021-06-30 20:41:28.063,29904.0
2021-06-30 20:41:28.068,27880.0
2021-06-30 20:41:28.073,28888.0
2021-06-30 20:41:28.078,28660.0
2021-06-30 20:41:28.083,31530.0
2021-06-30 20:41:28.088,28728.0
2021-06-30 20:41:28.093,28580.0
2021-06-30 20:41:28.098,29158.0
2021-06-30 20:41:28.103,28472.0
2021-06-30 20:41:28.108,29652.0
2021-06-30 20:41:28.113,31278.0
2021-06-30 20:41:28.118,28506.0
2021-06-30 20:41:28.123,32408.0
2021-06-30 20:41:28.128,32958.0
2021-06-30 20:41:28.133,31262.0
2021-06-30 20:41:28.139,27556.0
2021-06-30 20:41:28.143,27500.0
2021-06-30 20:41:28.148,30954.0
2021-06-30 20:41:28.153,29142.0
2021-06-30 20:41:28.158,29114.0
2021-06-30 20:41:28.163,32320.0
2021-06-30 20:41:28.168,29494.0
2021-06-30 20:41:28.173,30046.0
2021-06-30 20:41:28.178,32222.0
2021-06-30 20:41:28.183,29800.0
2021-06-30 20:41:28.188,29676.0
2021-06-30 20:41:28.193,27316.0
2021-06-30 20:41:28.198,29606.0
2021-06-30 20:41:28.203,30274.0
2021-06-30 20:41:28.208,27710.0
2021-06-30 20:41:28.213,29092.0
2021-06-30 20:41:28.218,25432.0
2021-06-30 20:41:28.224,26830.0
2021-06-30 20:41:28.228,31290.0
2021-06-30 20:41:28.233,27994.0
2021-06-30 20:41:28.238,24874.0
2021-06-30 20:41:28.243,27106.0
2021-06-30 20:41:28.248,26116.0
2021-06-30 20:41:28.253,25894.0
2021-06-30 20:41:28.258,25176.0
2021-06-30 20:41:28.263,27636.0
2021-06-30 20:41:28.268,27836.0
2021-06-30 20:41:28.273,26568.0
2021-06-30 20:41:28.278,30832.0
2021-06-30 20:41:28.283,30560.0
2021-06-30 20:41:28.296,28440.0
2021-06-30 20:41:28.297,26388.0
2021-06-30 20:41:28.299,26250.0
2021-06-30 20:41:28.303,27008.0
2021-06-30 20:41:28.308,26094.0
2021-06-30 20:41:28.313,27516.0
2021-06-30 20:41:28.318,28400.0
2021-06-30 20:41:28.323,27320.0
2021-06-30 20:41:28.328,29354.0
2021-06-30 20:41:28.333,30720.0
2021-06-30 20:41:28.338,28814.0
2021-06-30 20:41:28.343,29374.0
2021-06-30 20:41:28.348,29458.0
2021-06-30 20:41:28.353,27296.0
2021-06-30 20:41:28.358,28184.0
2021-06-30 20:41:28.363,29132.0
2021-06-30 20:41:28.368,30124.0
2021-06-30 20:41:28.373,27034.0
2021-06-30 20:41:28.378,27070.0
2021-06-30 20:41:28.383,31868.0
2021-06-30 20:41:28.388,24684.0
2021-06-30 20:41:28.393,24550.0
2021-06-30 20:41:28.398,26912.0
2021-06-30 20:41:28.403,26042.0
2021-06-30 20:41:28.408,25796.0
2021-06-30 20:41:28.413,25314.0
2021-06-30 20:41:28.418,26352.0
2021-06-30 20:41:28.423,26340.0
2021-06-30 20:41:28.428,30556.0
2021-06-30 20:41:28.433,28056.0
2021-06-30 20:41:28.438,30160.0
2021-06-30 20:41:28.443,25914.0
2021-06-30 20:41:28.448,27332.0
2021-06-30 20:41:28.453,28292.0
2021-06-30 20:41:28.458,29298.0
2021-06-30 20:41:28.463,29020.0
2021-06-30 20:41:28.468,29262.0
2021-06-30 20:41:28.473,28824.0
2021-06-30 20:41:28.478,30864.0
2021-06-30 20:41:28.483,33450.0
2021-06-30 20:41:28.488,31824.0
2021-06-30 20:41:28.493,28256.0
2021-06-30 20:41:28.498,28488.0
2021-06-30 20:41:28.503,28308.0
2021-06-30 20:41:28.508,29704.0
2021-06-30 20:41:28.513,29414.0
2021-06-30 20:41:28.518,29694.0
2021-06-30 20:41:28.523,28144.0
2021-06-30 20:41:28.528,30920.0
2021-06-30 20:41:28.533,32598.0
2021-06-30 20:41:28.538,30766.0
2021-06-30 20:41:28.543,29980.0
2021-06-30 20:41:28.548,28708.0
2021-06-30 20:41:28.553,28066.0
2021-06-30 20:41:28.558,29112.0
2021-06-30 20:41:28.563,32444.0
2021-06-30 20:41:28.568,31036.0
2021-06-30 20:41:28.573,31906.0
2021-06-30 20:41:28.578,31480.0
2021-06-30 20:41:28.583,28722.0
2021-06-30 20:41:28.588,28774.0
2021-06-30 20:41:28.593,26680.0
2021-06-30 20:41:28.598,27482.0
2021-06-30 20:41:28.603,28316.0
2021-06-30 20:41:28.608,28712.0
2021-06-30 20:41:28.613,27064.0
2021-06-30 20:41:28.618,28532.0
2021-06-30 20:41:28.623,28256.0
2021-06-30 20:41:28.628,32942.0
2021-06-30 20:41:28.633,30720.0
2021-06-30 20:41:28.638,26866.0
2021-06-30 20:41:28.643,29908.0
2021-06-30 20:41:28.648,27326.0
2021-06-30 20:41:28.653,26732.0
2021-06-30 20:41:28.658,29948.0
2021-06-30 20:41:28.663,26978.0
2021-06-30 20:41:28.668,27322.0
2021-06-30 20:41:28.673,27726.0
2021-06-30 20:41:28.678,30528.0
2021-06-30 20:41:28.683,28754.0
2021-06-30 20:41:28.688,29668.0
2021-06-30 20:41:28.694,27074.0
2021-06-30 20:41:28.698,25884.0
2021-06-30 20:41:28.703,27856.0
2021-06-30 20:41:28.708,28390.0
2021-06-30 20:41:28.713,27392.0
2021-06-30 20:41:28.718,27546.0
2021-06-30 20:41:28.723,30576.0
2021-06-30 20:41:28.728,27182.0
2021-06-30 20:41:28.733,29806.0
2021-06-30 20:41:28.738,28348.0
2021-06-30 20:41:28.743,29374.0
2021-06-30 20:41:28.748,26346.0
2021-06-30 20:41:28.753,26244.0
2021-06-30 20:41:28.758,28246.0
2021-06-30 20:41:28.763,26608.0
2021-06-30 20:41:28.768,30500.0
2021-06-30 20:41:28.773,30642.0
2021-06-30 20:41:28.779,30020.0
2021-06-30 20:41:28.783,30176.0
2021-06-30 20:41:28.788,29344.0
2021-06-30 20:41:28.793,31480.0
2021-06-30 20:41:28.798,30098.0
2021-06-30 20:41:28.803,28732.0
2021-06-30 20:41:28.808,32870.0
2021-06-30 20:41:28.813,30652.0
2021-06-30 20:41:28.818,31976.0
2021-06-30 20:41:28.823,32068.0
2021-06-30 20:41:28.828,31970.0
2021-06-30 20:41:28.833,35062.0
2021-06-30 20:41:28.838,30364.0
2021-06-30 20:41:28.843,30510.0
2021-06-30 20:41:28.848,35178.0
2021-06-30 20:41:28.853,32214.0
2021-06-30 20:41:28.858,32496.0
2021-06-30 20:41:28.864,33428.0
2021-06-30 20:41:28.868,32294.0
2021-06-30 20:41:28.873,31652.0
2021-06-30 20:41:28.878,31572.0
2021-06-30 20:41:28.883,37058.0
2021-06-30 20:41:28.888,34302.0
2021-06-30 20:41:28.893,32704.0
2021-06-30 20:41:28.898,32638.0
2021-06-30 20:41:28.903,32126.0
2021-06-30 20:41:28.908,32674.0
2021-06-30 20:41:28.913,32032.0
2021-06-30 20:41:28.918,31832.0
2021-06-30 20:41:28.923,31884.0
2021-06-30 20:41:28.928,33034.0
2021-06-30 20:41:28.933,35032.0
2021-06-30 20:41:28.938,34026.0
2021-06-30 20:41:28.943,33646.0
2021-06-30 20:41:28.948,31226.0
2021-06-30 20:41:28.953,32674.0
2021-06-30 20:41:28.958,29374.0
2021-06-30 20:41:28.963,28988.0
2021-06-30 20:41:28.968,30710.0
2021-06-30 20:41:28.973,29648.0
2021-06-30 20:41:28.978,30302.0
2021-06-30 20:41:28.983,34204.0
2021-06-30 20:41:28.988,34036.0
2021-06-30 20:41:28.993,30016.0
2021-06-30 20:41:28.998,28420.0
2021-06-30 20:41:29.003,27870.0
2021-06-30 20:41:29.008,29332.0
2021-06-30 20:41:29.013,27116.0
2021-06-30 20:41:29.018,27710.0
2021-06-30 20:41:29.023,27202.0
2021-06-30 20:41:29.028,29446.0
2021-06-30 20:41:29.033,30186.0
2021-06-30 20:41:29.038,27446.0
2021-06-30 20:41:29.043,29776.0
2021-06-30 20:41:29.048,27542.0
2021-06-30 20:41:29.053,28434.0
2021-06-30 20:41:29.058,27362.0
2021-06-30 20:41:29.063,28080.0
2021-06-30 20:41:29.068,27964.0
2021-06-30 20:41:29.073,26186.0
2021-06-30 20:41:29.078,28296.0
