timestamp,power_mW
2021-06-30 17:51:26.356,33194.0
2021-06-30 17:51:26.361,29812.0
2021-06-30 17:51:26.366,31376.0
2021-06-30 17:51:26.371,30700.0
2021-06-30 17:51:26.376,32522.0
2021-06-30 17:51:26.381,29544.0
2021-06-30 17:51:26.386,33306.0
2021-06-30 17:51:26.391,35842.0
2021-06-30 17:51:26.396,34856.0
2021-06-30 17:51:26.401,28436.0
2021-06-30 17:51:26.406,30032.0
2021-06-30 17:51:26.411,31326.0
2021-06-30 17:51:26.416,29816.0
2021-06-30 17:51:26.421,31416.0
2021-06-30 17:51:26.426,28706.0
2021-06-30 17:51:26.431,29052.0
2021-06-30 17:51:26.436,29186.0
2021-06-30 17:51:26.441,33460.0
2021-06-30 17:51:26.446,30790.0
2021-06-30 17:51:26.451,32860.0
2021-06-30 17:51:26.456,33854.0
2021-06-30 17:51:26.461,32418.0
2021-06-30 17:51:26.466,31694.0
2021-06-30 17:51:26.471,33050.0
2021-06-30 17:51:26.476,30384.0
2021-06-30 17:51:26.481,32346.0
2021-06-30 17:51:26.486,33830.0
2021-06-30 17:51:26.491,36488.0
2021-06-30 17:51:26.496,36278.0
2021-06-30 17:51:26.501,31316.0
2021-06-30 17:51:26.506,35574.0
2021-06-30 17:51:26.511,31572.0
2021-06-30 17:51:26.516,33280.0
2021-06-30 17:51:26.521,29386.0
2021-06-30 17:51:26.526,30728.0
2021-06-30 17:51:26.531,28526.0
2021-06-30 17:51:26.536,31454.0
2021-06-30 17:51:26.541,30120.0
2021-06-30 17:51:26.546,31376.0
2021-06-30 17:51:26.551,32556.0
2021-06-30 17:51:26.556,32084.0
2021-06-30 17:51:26.561,29866.0
2021-06-30 17:51:26.566,29492.0
2021-06-30 17:51:26.571,30284.0
2021-06-30 17:51:26.576,30238.0
2021-06-30 17:51:26.581,29512.0
2021-06-30 17:51:26.586,30560.0
2021-06-30 17:51:26.591,32884.0
2021-06-30 17:51:26.596,33264.0
2021-06-30 17:51:26.601,28508.0
2021-06-30 17:51:26.606,32332.0
2021-06-30 17:51:26.611,29350.0
2021-06-30 17:51:26.616,29760.0
2021-06-30 17:51:26.621,28200.0
2021-06-30 17:51:26.626,29052.0
2021-06-30 17:51:26.632,28840.0
2021-06-30 17:51:26.636,29842.0
2021-06-30 17:51:26.641,33400.0
2021-06-30 17:51:26.646,33054.0
2021-06-30 17:51:26.651,28634.0
2021-06-30 17:51:26.656,28070.0
2021-06-30 17:51:26.661,28372.0
2021-06-30 17:51:26.666,29512.0
2021-06-30 17:51:26.671,27860.0
2021-06-30 17:51:26.676,29338.0
2021-06-30 17:51:26.681,29178.0
2021-06-30 17:51:26.686,28680.0
2021-06-30 17:51:26.691,28090.0
2021-06-30 17:51:26.696,31320.0
2021-06-30 17:51:26.701,30560.0
2021-06-30 17:51:26.706,29154.0
2021-06-30 17:51:26.711,29648.0
2021-06-30 17:51:26.717,29832.0
2021-06-30 17:51:26.721,31412.0
2021-06-30 17:51:26.726,30482.0
2021-06-30 17:51:26.731,28352.0
2021-06-30 17:51:26.736,31166.0
2021-06-30 17:51:26.741,32378.0
2021-06-30 17:51:26.746,32444.0
2021-06-30 17:51:26.751,28698.0
2021-06-30 17:51:26.756,27876.0
2021-06-30 17:51:26.761,29862.0
2021-06-30 17:51:26.766,27348.0
2021-06-30 17:51:26.771,29068.0
2021-06-30 17:51:26.776,28112.0
2021-06-30 17:51:26.781,28994.0
2021-06-30 17:51:26.786,27836.0
2021-06-30 17:51:26.791,35190.0
2021-06-30 17:51:26.796,30036.0
2021-06-30 17:51:26.802,29924.0
2021-06-30 17:51:26.806,28590.0
2021-06-30 17:51:26.811,30888.0
2021-06-30 17:51:26.816,28924.0
2021-06-30 17:51:26.821,29240.0
2021-06-30 17:51:26.826,30120.0
2021-06-30 17:51:26.831,28760.0
2021-06-30 17:51:26.836,29138.0
2021-06-30 17:51:26.841,32408.0
2021-06-30 17:51:26.846,32916.0
2021-06-30 17:51:26.851,29082.0
2021-06-30 17:51:26.856,29462.0
2021-06-30 17:51:26.861,28090.0
2021-06-30 17:51:26.866,27926.0
2021-06-30 17:51:26.871,28344.0
2021-06-30 17:51:26.876,29052.0
2021-06-30 17:51:26.881,29766.0
2021-06-30 17:51:26.886,28414.0
2021-06-30 17:51:26.891,28990.0
2021-06-30 17:51:26.896,32188.0
2021-06-30 17:51:26.901,30504.0
2021-06-30 17:51:26.906,28142.0
2021-06-30 17:51:26.911,28452.0
2021-06-30 17:51:26.916,31894.0
2021-06-30 17:51:26.921,28102.0
2021-06-30 17:51:26.926,30226.0
2021-06-30 17:51:26.931,29912.0
2021-06-30 17:51:26.936,29020.0
2021-06-30 17:51:26.941,30848.0
2021-06-30 17:51:26.946,32818.0
2021-06-30 17:51:26.951,31308.0
2021-06-30 17:51:26.956,30278.0
2021-06-30 17:51:26.961,27906.0
2021-06-30 17:51:26.966,28266.0
2021-06-30 17:51:26.971,29296.0
2021-06-30 17:51:26.976,28250.0
2021-06-30 17:51:26.981,30082.0
2021-06-30 17:51:26.986,28912.0
2021-06-30 17:51:26.991,28944.0
2021-06-30 17:51:26.996,32172.0
2021-06-30 17:51:27.001,30800.0
2021-06-30 17:51:27.006,29646.0
2021-06-30 17:51:27.011,27286.0
2021-06-30 17:51:27.016,30026.0
2021-06-30 17:51:27.021,28624.0
2021-06-30 17:51:27.026,30036.0
2021-06-30 17:51:27.031,28978.0
2021-06-30 17:51:27.036,28462.0
2021-06-30 17:51:27.041,29990.0
2021-06-30 17:51:27.046,31930.0
2021-06-30 17:51:27.051,29262.0
2021-06-30 17:51:27.056,30966.0
2021-06-30 17:51:27.061,31038.0
2021-06-30 17:51:27.066,29518.0
2021-06-30 17:51:27.071,30708.0
2021-06-30 17:51:27.076,32608.0
2021-06-30 17:51:27.081,29668.0
2021-06-30 17:51:27.086,30564.0
2021-06-30 17:51:27.091,35128.0
2021-06-30 17:51:27.096,32484.0
2021-06-30 17:51:27.101,30708.0
2021-06-30 17:51:27.106,30790.0
2021-06-30 17:51:27.111,30192.0
2021-06-30 17:51:27.116,31894.0
2021-06-30 17:51:27.121,30786.0
2021-06-30 17:51:27.126,31166.0
2021-06-30 17:51:27.131,30020.0
2021-06-30 17:51:27.136,31786.0
2021-06-30 17:51:27.141,29960.0
2021-06-30 17:51:27.146,34370.0
2021-06-30 17:51:27.151,34416.0
2021-06-30 17:51:27.156,30216.0
2021-06-30 17:51:27.161,29760.0
2021-06-30 17:51:27.166,29538.0
2021-06-30 17:51:27.171,31268.0
2021-06-30 17:51:27.176,30746.0
2021-06-30 17:51:27.181,30468.0
2021-06-30 17:51:27.186,30278.0
2021-06-30 17:51:27.191,32798.0
2021-06-30 17:51:27.196,36232.0
2021-06-30 17:51:27.201,31274.0
2021-06-30 17:51:27.206,31074.0
2021-06-30 17:51:27.211,33676.0
2021-06-30 17:51:27.216,30878.0
2021-06-30 17:51:27.221,30166.0
2021-06-30 17:51:27.226,33142.0
2021-06-30 17:51:27.231,30734.0
2021-06-30 17:51:27.236,29068.0
2021-06-30 17:51:27.241,31504.0
2021-06-30 17:51:27.246,34328.0
2021-06-30 17:51:27.251,31298.0
2021-06-30 17:51:27.256,30600.0
2021-06-30 17:51:27.261,30340.0
2021-06-30 17:51:27.266,31206.0
2021-06-30 17:51:27.272,31572.0
2021-06-30 17:51:27.276,29976.0
2021-06-30 17:51:27.281,31746.0
2021-06-30 17:51:27.286,31638.0
2021-06-30 17:51:27.291,29816.0
2021-06-30 17:51:27.296,34866.0
2021-06-30 17:51:27.301,31982.0
2021-06-30 17:51:27.306,33938.0
2021-06-30 17:51:27.311,32874.0
2021-06-30 17:51:27.316,31478.0
2021-06-30 17:51:27.321,30196.0
2021-06-30 17:51:27.326,28724.0
2021-06-30 17:51:27.331,29774.0
2021-06-30 17:51:27.336,29062.0
2021-06-30 17:51:27.341,27876.0
2021-06-30 17:51:27.346,31786.0
2021-06-30 17:51:27.351,28332.0
2021-06-30 17:51:27.357,29132.0
2021-06-30 17:51:27.361,28364.0
2021-06-30 17:51:27.366,29560.0
2021-06-30 17:51:27.371,28634.0
2021-06-30 17:51:27.376,29848.0
2021-06-30 17:51:27.381,30058.0
2021-06-30 17:51:27.386,29042.0
2021-06-30 17:51:27.391,31864.0
2021-06-30 17:51:27.396,33322.0
2021-06-30 17:51:27.401,33728.0
2021-06-30 17:51:27.406,29524.0
2021-06-30 17:51:27.411,28362.0
2021-06-30 17:51:27.416,28944.0
2021-06-30 17:51:27.421,29902.0
2021-06-30 17:51:27.426,28994.0
2021-06-30 17:51:27.431,28408.0
2021-06-30 17:51:27.436,27784.0
2021-06-30 17:51:27.442,28534.0
2021-06-30 17:51:27.446,32378.0
2021-06-30 17:51:27.451,32376.0
2021-06-30 17:51:27.456,28826.0
2021-06-30 17:51:27.461,28526.0
2021-06-30 17:51:27.466,27772.0
2021-06-30 17:51:27.471,29564.0
2021-06-30 17:51:27.476,29010.0
2021-06-30 17:51:27.481,27782.0
2021-06-30 17:51:27.486,28270.0
2021-06-30 17:51:27.491,29620.0
2021-06-30 17:51:27.496,32074.0
2021-06-30 17:51:27.501,31044.0
2021-06-30 17:51:27.506,28542.0
2021-06-30 17:51:27.511,27794.0
2021-06-30 17:51:27.516,29482.0
2021-06-30 17:51:27.521,30438.0
2021-06-30 17:51:27.526,27728.0
2021-06-30 17:51:27.531,27908.0
2021-06-30 17:51:27.536,27696.0
2021-06-30 17:51:27.541,30990.0
2021-06-30 17:51:27.546,33908.0
2021-06-30 17:51:27.551,30524.0
2021-06-30 17:51:27.556,29006.0
2021-06-30 17:51:27.561,27902.0
2021-06-30 17:51:27.566,30174.0
2021-06-30 17:51:27.571,28296.0
2021-06-30 17:51:27.576,28876.0
2021-06-30 17:51:27.581,29938.0
2021-06-30 17:51:27.586,27132.0
2021-06-30 17:51:27.591,28826.0
2021-06-30 17:51:27.596,31252.0
2021-06-30 17:51:27.601,31120.0
2021-06-30 17:51:27.606,31710.0
2021-06-30 17:51:27.611,26876.0
2021-06-30 17:51:27.616,29302.0
2021-06-30 17:51:27.621,30310.0
2021-06-30 17:51:27.626,28044.0
2021-06-30 17:51:27.631,28906.0
2021-06-30 17:51:27.636,26952.0
2021-06-30 17:51:27.641,29692.0
2021-06-30 17:51:27.646,31314.0
2021-06-30 17:51:27.651,31576.0
2021-06-30 17:51:27.656,28198.0
2021-06-30 17:51:27.661,30036.0
2021-06-30 17:51:27.666,28708.0
2021-06-30 17:51:27.671,31544.0
2021-06-30 17:51:27.676,29348.0
2021-06-30 17:51:27.681,29832.0
2021-06-30 17:51:27.686,30344.0
2021-06-30 17:51:27.691,30140.0
2021-06-30 17:51:27.696,31310.0
2021-06-30 17:51:27.701,33634.0
2021-06-30 17:51:27.706,29404.0
2021-06-30 17:51:27.711,29704.0
2021-06-30 17:51:27.716,32772.0
2021-06-30 17:51:27.721,31438.0
2021-06-30 17:51:27.726,33070.0
2021-06-30 17:51:27.731,31098.0
2021-06-30 17:51:27.736,29354.0
2021-06-30 17:51:27.741,28722.0
2021-06-30 17:51:27.746,30934.0
2021-06-30 17:51:27.751,32152.0
2021-06-30 17:51:27.756,27634.0
2021-06-30 17:51:27.761,27900.0
2021-06-30 17:51:27.766,28604.0
2021-06-30 17:51:27.771,29576.0
2021-06-30 17:51:27.776,27336.0
2021-06-30 17:51:27.781,27392.0
2021-06-30 17:51:27.786,29266.0
2021-06-30 17:51:27.791,27808.0
2021-06-30 17:51:27.796,34924.0
2021-06-30 17:51:27.801,30488.0
2021-06-30 17:51:27.806,27856.0
2021-06-30 17:51:27.811,30996.0
2021-06-30 17:51:27.816,30436.0
2021-06-30 17:51:27.821,29964.0
2021-06-30 17:51:27.826,28666.0
2021-06-30 17:51:27.831,32398.0
2021-06-30 17:51:27.836,28018.0
2021-06-30 17:51:27.841,31310.0
2021-06-30 17:51:27.846,27420.0
2021-06-30 17:51:27.851,32902.0
2021-06-30 17:51:27.856,28338.0
2021-06-30 17:51:27.861,28780.0
2021-06-30 17:51:27.866,27782.0
2021-06-30 17:51:27.871,27238.0
2021-06-30 17:51:27.876,29594.0
2021-06-30 17:51:27.881,27922.0
2021-06-30 17:51:27.886,28194.0
2021-06-30 17:51:27.891,29114.0
2021-06-30 17:51:27.896,31720.0
2021-06-30 17:51:27.901,29072.0
2021-06-30 17:51:27.906,28778.0
2021-06-30 17:51:27.912,28588.0
2021-06-30 17:51:27.916,27952.0
2021-06-30 17:51:27.921,31710.0
2021-06-30 17:51:27.926,27768.0
2021-06-30 17:51:27.931,30770.0
2021-06-30 17:51:27.936,27988.0
2021-06-30 17:51:27.941,29702.0
2021-06-30 17:51:27.946,33804.0
2021-06-30 17:51:27.951,32094.0
2021-06-30 17:51:27.956,30638.0
2021-06-30 17:51:27.961,29406.0
2021-06-30 17:51:27.966,29032.0
2021-06-30 17:51:27.971,29666.0
2021-06-30 17:51:27.976,28886.0
2021-06-30 17:51:27.981,28172.0
2021-06-30 17:51:27.986,29692.0
2021-06-30 17:51:27.991,29278.0
2021-06-30 17:51:27.997,35148.0
2021-06-30 17:51:28.001,30750.0
2021-06-30 17:51:28.006,29122.0
2021-06-30 17:51:28.011,29086.0
2021-06-30 17:51:28.016,28456.0
2021-06-30 17:51:28.021,32012.0
2021-06-30 17:51:28.026,27872.0
2021-06-30 17:51:28.031,30068.0
2021-06-30 17:51:28.036,29790.0
2021-06-30 17:51:28.041,28948.0
2021-06-30 17:51:28.046,29994.0
2021-06-30 17:51:28.051,32730.0
2021-06-30 17:51:28.056,33092.0
2021-06-30 17:51:28.061,27146.0
2021-06-30 17:51:28.066,28266.0
2021-06-30 17:51:28.071,29350.0
2021-06-30 17:51:28.076,29786.0
2021-06-30 17:51:28.082,30104.0
2021-06-30 17:51:28.086,29570.0
2021-06-30 17:51:28.091,28570.0
2021-06-30 17:51:28.096,33040.0
2021-06-30 17:51:28.101,31008.0
2021-06-30 17:51:28.106,30102.0
2021-06-30 17:51:28.111,30170.0
2021-06-30 17:51:28.116,29322.0
2021-06-30 17:51:28.121,29604.0
2021-06-30 17:51:28.126,28152.0
2021-06-30 17:51:28.131,29948.0
2021-06-30 17:51:28.136,28974.0
2021-06-30 17:51:28.141,28194.0
2021-06-30 17:51:28.146,32418.0
2021-06-30 17:51:28.151,30976.0
2021-06-30 17:51:28.156,27044.0
2021-06-30 17:51:28.161,29324.0
2021-06-30 17:51:28.166,29076.0
2021-06-30 17:51:28.171,27336.0
2021-06-30 17:51:28.176,29734.0
2021-06-30 17:51:28.181,28174.0
2021-06-30 17:51:28.186,29666.0
2021-06-30 17:51:28.191,27562.0
2021-06-30 17:51:28.196,30148.0
2021-06-30 17:51:28.201,33024.0
2021-06-30 17:51:28.206,32726.0
2021-06-30 17:51:28.211,31432.0
2021-06-30 17:51:28.216,29902.0
2021-06-30 17:51:28.221,29568.0
2021-06-30 17:51:28.226,33528.0
2021-06-30 17:51:28.231,33650.0
2021-06-30 17:51:28.236,28748.0
2021-06-30 17:51:28.241,28198.0
2021-06-30 17:51:28.246,31562.0
2021-06-30 17:51:28.251,34374.0
2021-06-30 17:51:28.256,30744.0
2021-06-30 17:51:28.261,29990.0
2021-06-30 17:51:28.266,28790.0
2021-06-30 17:51:28.271,31294.0
2021-06-30 17:51:28.276,30580.0
2021-06-30 17:51:28.281,30156.0
2021-06-30 17:51:28.286,32530.0
2021-06-30 17:51:28.291,30200.0
2021-06-30 17:51:28.296,32386.0
2021-06-30 17:51:28.301,32268.0
2021-06-30 17:51:28.306,32644.0
2021-06-30 17:51:28.311,29702.0
2021-06-30 17:51:28.316,30392.0
2021-06-30 17:51:28.321,31888.0
2021-06-30 17:51:28.326,33102.0
2021-06-30 17:51:28.331,31932.0
2021-06-30 17:51:28.336,32884.0
2021-06-30 17:51:28.341,27492.0
2021-06-30 17:51:28.346,33184.0
2021-06-30 17:51:28.351,29568.0
2021-06-30 17:51:28.356,31336.0
2021-06-30 17:51:28.361,28440.0
2021-06-30 17:51:28.366,27582.0
2021-06-30 17:51:28.371,28172.0
2021-06-30 17:51:28.376,29920.0
2021-06-30 17:51:28.381,29150.0
2021-06-30 17:51:28.386,29450.0
2021-06-30 17:51:28.391,28460.0
2021-06-30 17:51:28.396,30954.0
2021-06-30 17:51:28.401,33356.0
2021-06-30 17:51:28.406,29190.0
2021-06-30 17:51:28.411,28086.0
2021-06-30 17:51:28.416,28820.0
2021-06-30 17:51:28.421,31598.0
2021-06-30 17:51:28.426,31942.0
2021-06-30 17:51:28.431,28220.0
2021-06-30 17:51:28.436,28096.0
2021-06-30 17:51:28.441,27828.0
2021-06-30 17:51:28.446,30210.0
2021-06-30 17:51:28.451,31854.0
2021-06-30 17:51:28.456,30582.0
2021-06-30 17:51:28.461,28876.0
2021-06-30 17:51:28.466,29820.0
2021-06-30 17:51:28.471,28404.0
2021-06-30 17:51:28.476,29426.0
2021-06-30 17:51:28.481,29386.0
2021-06-30 17:51:28.486,29096.0
2021-06-30 17:51:28.491,29514.0
2021-06-30 17:51:28.496,32250.0
2021-06-30 17:51:28.501,30872.0
2021-06-30 17:51:28.506,32408.0
2021-06-30 17:51:28.511,27872.0
2021-06-30 17:51:28.516,29282.0
2021-06-30 17:51:28.521,32168.0
2021-06-30 17:51:28.526,28378.0
2021-06-30 17:51:28.531,29230.0
2021-06-30 17:51:28.536,27912.0
2021-06-30 17:51:28.541,29476.0
2021-06-30 17:51:28.546,30144.0
2021-06-30 17:51:28.552,31334.0
2021-06-30 17:51:28.556,31162.0
2021-06-30 17:51:28.561,28872.0
2021-06-30 17:51:28.566,27692.0
2021-06-30 17:51:28.571,28744.0
2021-06-30 17:51:28.576,30228.0
2021-06-30 17:51:28.581,27316.0
2021-06-30 17:51:28.586,28000.0
2021-06-30 17:51:28.591,28804.0
2021-06-30 17:51:28.596,29882.0
2021-06-30 17:51:28.601,33254.0
2021-06-30 17:51:28.606,32890.0
2021-06-30 17:51:28.611,31842.0
2021-06-30 17:51:28.616,31382.0
2021-06-30 17:51:28.621,28764.0
2021-06-30 17:51:28.626,29348.0
2021-06-30 17:51:28.631,26684.0
2021-06-30 17:51:28.637,28070.0
2021-06-30 17:51:28.641,27538.0
2021-06-30 17:51:28.646,27158.0
2021-06-30 17:51:28.651,32232.0
2021-06-30 17:51:28.656,32260.0
2021-06-30 17:51:28.661,26212.0
2021-06-30 17:51:28.666,28488.0
2021-06-30 17:51:28.671,28410.0
2021-06-30 17:51:28.676,29934.0
2021-06-30 17:51:28.681,27256.0
2021-06-30 17:51:28.686,29704.0
2021-06-30 17:51:28.691,28060.0
2021-06-30 17:51:28.696,28486.0
2021-06-30 17:51:28.701,30068.0
2021-06-30 17:51:28.706,31298.0
2021-06-30 17:51:28.711,31208.0
2021-06-30 17:51:28.716,29764.0
2021-06-30 17:51:28.722,28430.0
2021-06-30 17:51:28.726,29286.0
2021-06-30 17:51:28.731,27600.0
2021-06-30 17:51:28.736,29904.0
2021-06-30 17:51:28.741,27974.0
2021-06-30 17:51:28.746,27818.0
2021-06-30 17:51:28.751,32470.0
2021-06-30 17:51:28.756,28172.0
2021-06-30 17:51:28.761,29350.0
2021-06-30 17:51:28.766,29456.0
2021-06-30 17:51:28.771,28256.0
2021-06-30 17:51:28.776,28080.0
2021-06-30 17:51:28.781,29368.0
2021-06-30 17:51:28.786,30052.0
2021-06-30 17:51:28.791,29478.0
2021-06-30 17:51:28.796,30052.0
2021-06-30 17:51:28.801,33800.0
2021-06-30 17:51:28.806,32290.0
2021-06-30 17:51:28.820,27670.0
2021-06-30 17:51:28.821,26522.0
2021-06-30 17:51:28.823,26694.0
2021-06-30 17:51:28.826,26722.0
2021-06-30 17:51:28.831,24898.0
2021-06-30 17:51:28.836,28102.0
2021-06-30 17:51:28.841,25326.0
2021-06-30 17:51:28.846,24442.0
2021-06-30 17:51:28.851,28686.0
2021-06-30 17:51:28.856,26936.0
2021-06-30 17:51:28.861,29734.0
2021-06-30 17:51:28.866,26716.0
2021-06-30 17:51:28.871,27018.0
2021-06-30 17:51:28.876,29630.0
2021-06-30 17:51:28.881,26526.0
2021-06-30 17:51:28.886,29132.0
2021-06-30 17:51:28.891,26812.0
2021-06-30 17:51:28.896,29332.0
2021-06-30 17:51:28.901,30114.0
2021-06-30 17:51:28.906,33382.0
2021-06-30 17:51:28.911,26866.0
2021-06-30 17:51:28.916,31064.0
2021-06-30 17:51:28.921,27018.0
2021-06-30 17:51:28.926,29024.0
2021-06-30 17:51:28.931,27660.0
2021-06-30 17:51:28.936,31006.0
2021-06-30 17:51:28.941,27438.0
2021-06-30 17:51:28.946,29242.0
2021-06-30 17:51:28.951,30236.0
2021-06-30 17:51:28.956,33790.0
2021-06-30 17:51:28.961,30488.0
2021-06-30 17:51:28.966,28082.0
2021-06-30 17:51:28.971,25652.0
2021-06-30 17:51:28.976,29304.0
2021-06-30 17:51:28.981,27558.0
2021-06-30 17:51:28.986,27142.0
2021-06-30 17:51:28.991,27702.0
2021-06-30 17:51:28.996,27588.0
2021-06-30 17:51:29.001,32024.0
2021-06-30 17:51:29.006,30160.0
2021-06-30 17:51:29.011,32438.0
2021-06-30 17:51:29.016,29508.0
2021-06-30 17:51:29.021,27158.0
2021-06-30 17:51:29.026,28804.0
2021-06-30 17:51:29.031,25986.0
2021-06-30 17:51:29.036,30266.0
2021-06-30 17:51:29.041,25914.0
2021-06-30 17:51:29.046,27500.0
2021-06-30 17:51:29.051,30156.0
2021-06-30 17:51:29.056,30972.0
2021-06-30 17:51:29.061,26104.0
2021-06-30 17:51:29.066,27762.0
2021-06-30 17:51:29.071,26912.0
2021-06-30 17:51:29.076,27378.0
2021-06-30 17:51:29.081,26022.0
2021-06-30 17:51:29.086,27636.0
2021-06-30 17:51:29.091,26654.0
2021-06-30 17:51:29.096,27778.0
2021-06-30 17:51:29.101,29414.0
2021-06-30 17:51:29.106,31802.0
2021-06-30 17:51:29.111,27726.0
2021-06-30 17:51:29.116,29180.0
2021-06-30 17:51:29.121,28896.0
2021-06-30 17:51:29.126,26546.0
2021-06-30 17:51:29.131,26936.0
2021-06-30 17:51:29.136,28600.0
2021-06-30 17:51:29.141,28224.0
2021-06-30 17:51:29.146,28676.0
2021-06-30 17:51:29.151,30292.0
2021-06-30 17:51:29.156,31670.0
2021-06-30 17:51:29.161,31884.0
2021-06-30 17:51:29.166,28968.0
2021-06-30 17:51:29.171,28158.0
2021-06-30 17:51:29.176,27220.0
2021-06-30 17:51:29.181,28698.0
2021-06-30 17:51:29.186,27020.0
2021-06-30 17:51:29.192,28470.0
2021-06-30 17:51:29.196,27224.0
2021-06-30 17:51:29.201,28810.0
2021-06-30 17:51:29.206,31002.0
2021-06-30 17:51:29.211,31488.0
2021-06-30 17:51:29.216,26658.0
2021-06-30 17:51:29.221,27028.0
2021-06-30 17:51:29.226,24478.0
2021-06-30 17:51:29.231,26948.0
2021-06-30 17:51:29.236,27218.0
2021-06-30 17:51:29.241,23614.0
2021-06-30 17:51:29.246,24704.0
2021-06-30 17:51:29.251,27002.0
2021-06-30 17:51:29.256,29702.0
2021-06-30 17:51:29.261,26910.0
2021-06-30 17:51:29.266,25448.0
2021-06-30 17:51:29.271,25582.0
2021-06-30 17:51:29.277,25540.0
2021-06-30 17:51:29.281,26640.0
2021-06-30 17:51:29.286,24472.0
2021-06-30 17:51:29.291,25854.0
2021-06-30 17:51:29.296,26146.0
2021-06-30 17:51:29.301,27538.0
2021-06-30 17:51:29.306,30538.0
2021-06-30 17:51:29.311,29904.0
2021-06-30 17:51:29.316,27846.0
2021-06-30 17:51:29.321,26168.0
2021-06-30 17:51:29.326,24792.0
2021-06-30 17:51:29.331,25016.0
2021-06-30 17:51:29.336,26168.0
2021-06-30 17:51:29.341,24944.0
2021-06-30 17:51:29.346,25016.0
2021-06-30 17:51:29.351,27244.0
2021-06-30 17:51:29.356,28748.0
2021-06-30 17:51:29.362,28496.0
2021-06-30 17:51:29.366,24310.0
2021-06-30 17:51:29.371,26372.0
2021-06-30 17:51:29.376,26352.0
2021-06-30 17:51:29.381,27368.0
2021-06-30 17:51:29.386,24694.0
2021-06-30 17:51:29.391,26034.0
2021-06-30 17:51:29.396,25796.0
2021-06-30 17:51:29.401,29410.0
2021-06-30 17:51:29.406,32804.0
2021-06-30 17:51:29.411,26192.0
2021-06-30 17:51:29.416,25956.0
2021-06-30 17:51:29.421,24494.0
2021-06-30 17:51:29.426,25000.0
2021-06-30 17:51:29.431,29612.0
2021-06-30 17:51:29.436,27778.0
2021-06-30 17:51:29.441,29236.0
2021-06-30 17:51:29.446,27444.0
2021-06-30 17:51:29.451,29774.0
2021-06-30 17:51:29.456,31244.0
2021-06-30 17:51:29.461,34044.0
2021-06-30 17:51:29.466,27964.0
2021-06-30 17:51:29.471,29476.0
2021-06-30 17:51:29.476,28430.0
2021-06-30 17:51:29.481,29766.0
2021-06-30 17:51:29.486,29970.0
2021-06-30 17:51:29.491,29822.0
2021-06-30 17:51:29.496,29250.0
2021-06-30 17:51:29.501,33194.0
2021-06-30 17:51:29.506,32490.0
2021-06-30 17:51:29.511,33264.0
2021-06-30 17:51:29.516,29286.0
2021-06-30 17:51:29.521,29826.0
2021-06-30 17:51:29.526,31362.0
2021-06-30 17:51:29.531,27600.0
2021-06-30 17:51:29.536,26124.0
2021-06-30 17:51:29.541,28810.0
2021-06-30 17:51:29.546,27710.0
2021-06-30 17:51:29.551,26182.0
2021-06-30 17:51:29.556,30062.0
2021-06-30 17:51:29.561,30600.0
2021-06-30 17:51:29.566,27860.0
2021-06-30 17:51:29.571,28564.0
2021-06-30 17:51:29.576,28062.0
2021-06-30 17:51:29.581,28076.0
2021-06-30 17:51:29.586,28224.0
2021-06-30 17:51:29.591,28138.0
2021-06-30 17:51:29.596,27368.0
2021-06-30 17:51:29.601,29102.0
2021-06-30 17:51:29.606,31216.0
2021-06-30 17:51:29.611,29128.0
2021-06-30 17:51:29.616,29256.0
2021-06-30 17:51:29.621,28996.0
2021-06-30 17:51:29.626,28000.0
2021-06-30 17:51:29.631,30504.0
2021-06-30 17:51:29.636,27774.0
2021-06-30 17:51:29.641,29514.0
2021-06-30 17:51:29.646,26880.0
2021-06-30 17:51:29.651,28774.0
2021-06-30 17:51:29.656,29144.0
2021-06-30 17:51:29.661,32884.0
2021-06-30 17:51:29.666,26622.0
2021-06-30 17:51:29.671,26880.0
2021-06-30 17:51:29.676,26716.0
2021-06-30 17:51:29.681,29564.0
2021-06-30 17:51:29.686,26880.0
2021-06-30 17:51:29.691,29312.0
2021-06-30 17:51:29.696,27050.0
2021-06-30 17:51:29.701,31750.0
2021-06-30 17:51:29.706,31088.0
2021-06-30 17:51:29.711,32618.0
2021-06-30 17:51:29.716,30220.0
2021-06-30 17:51:29.721,27012.0
2021-06-30 17:51:29.726,26644.0
2021-06-30 17:51:29.731,28860.0
2021-06-30 17:51:29.736,27850.0
2021-06-30 17:51:29.741,28364.0
2021-06-30 17:51:29.746,26884.0
2021-06-30 17:51:29.751,30432.0
2021-06-30 17:51:29.756,26830.0
2021-06-30 17:51:29.761,31530.0
2021-06-30 17:51:29.766,27774.0
2021-06-30 17:51:29.771,27456.0
2021-06-30 17:51:29.776,28090.0
2021-06-30 17:51:29.781,28856.0
2021-06-30 17:51:29.786,28200.0
2021-06-30 17:51:29.791,28234.0
2021-06-30 17:51:29.796,28178.0
2021-06-30 17:51:29.801,30056.0
2021-06-30 17:51:29.806,34388.0
2021-06-30 17:51:29.811,32402.0
2021-06-30 17:51:29.816,27516.0
2021-06-30 17:51:29.821,27594.0
2021-06-30 17:51:29.826,27990.0
2021-06-30 17:51:29.832,28194.0
2021-06-30 17:51:29.836,29620.0
2021-06-30 17:51:29.841,30176.0
2021-06-30 17:51:29.846,27778.0
