timestamp,power_mW
2021-06-24 18:39:01.938,37036.0
2021-06-24 18:39:01.943,38388.0
2021-06-24 18:39:01.948,38378.0
2021-06-24 18:39:01.954,38680.0
2021-06-24 18:39:01.958,39024.0
2021-06-24 18:39:01.963,32972.0
2021-06-24 18:39:01.968,30056.0
2021-06-24 18:39:01.973,33990.0
2021-06-24 18:39:01.978,31402.0
2021-06-24 18:39:01.983,30518.0
2021-06-24 18:39:01.988,31782.0
2021-06-24 18:39:01.993,32988.0
2021-06-24 18:39:01.998,33618.0
2021-06-24 18:39:02.003,30756.0
2021-06-24 18:39:02.008,31942.0
2021-06-24 18:39:02.013,30478.0
2021-06-24 18:39:02.018,29878.0
2021-06-24 18:39:02.023,34666.0
2021-06-24 18:39:02.028,35672.0
2021-06-24 18:39:02.033,34624.0
2021-06-24 18:39:02.039,37940.0
2021-06-24 18:39:02.043,36822.0
2021-06-24 18:39:02.048,37336.0
2021-06-24 18:39:02.053,38186.0
2021-06-24 18:39:02.058,36000.0
2021-06-24 18:39:02.063,37494.0
2021-06-24 18:39:02.068,37294.0
2021-06-24 18:39:02.073,37946.0
2021-06-24 18:39:02.078,37278.0
2021-06-24 18:39:02.083,38510.0
2021-06-24 18:39:02.088,36580.0
2021-06-24 18:39:02.093,34216.0
2021-06-24 18:39:02.098,37432.0
2021-06-24 18:39:02.103,38320.0
2021-06-24 18:39:02.108,37480.0
2021-06-24 18:39:02.113,33276.0
2021-06-24 18:39:02.118,31316.0
2021-06-24 18:39:02.124,32130.0
2021-06-24 18:39:02.128,34296.0
2021-06-24 18:39:02.133,31854.0
2021-06-24 18:39:02.138,30658.0
2021-06-24 18:39:02.143,35338.0
2021-06-24 18:39:02.148,32350.0
2021-06-24 18:39:02.153,31536.0
2021-06-24 18:39:02.158,32742.0
2021-06-24 18:39:02.163,33968.0
2021-06-24 18:39:02.168,31924.0
2021-06-24 18:39:02.173,34760.0
2021-06-24 18:39:02.178,37534.0
2021-06-24 18:39:02.183,36920.0
2021-06-24 18:39:02.188,36628.0
2021-06-24 18:39:02.193,35626.0
2021-06-24 18:39:02.198,36956.0
2021-06-24 18:39:02.203,38244.0
2021-06-24 18:39:02.208,37890.0
2021-06-24 18:39:02.213,36580.0
2021-06-24 18:39:02.218,36740.0
2021-06-24 18:39:02.223,37288.0
2021-06-24 18:39:02.228,36822.0
2021-06-24 18:39:02.233,37536.0
2021-06-24 18:39:02.238,37776.0
2021-06-24 18:39:02.243,36792.0
2021-06-24 18:39:02.248,29560.0
2021-06-24 18:39:02.253,31864.0
2021-06-24 18:39:02.258,30000.0
2021-06-24 18:39:02.263,34036.0
2021-06-24 18:39:02.268,32320.0
2021-06-24 18:39:02.273,31500.0
2021-06-24 18:39:02.278,33998.0
2021-06-24 18:39:02.283,29442.0
2021-06-24 18:39:02.288,32090.0
2021-06-24 18:39:02.293,31098.0
2021-06-24 18:39:02.298,33428.0
2021-06-24 18:39:02.303,33320.0
2021-06-24 18:39:02.308,30074.0
2021-06-24 18:39:02.313,32982.0
2021-06-24 18:39:02.318,36464.0
2021-06-24 18:39:02.323,37108.0
2021-06-24 18:39:02.328,37452.0
2021-06-24 18:39:02.333,38702.0
2021-06-24 18:39:02.338,37562.0
2021-06-24 18:39:02.343,38566.0
2021-06-24 18:39:02.348,37350.0
2021-06-24 18:39:02.353,39044.0
2021-06-24 18:39:02.358,38372.0
2021-06-24 18:39:02.363,38946.0
2021-06-24 18:39:02.368,37888.0
2021-06-24 18:39:02.373,36252.0
2021-06-24 18:39:02.378,35780.0
2021-06-24 18:39:02.383,36298.0
2021-06-24 18:39:02.388,35134.0
2021-06-24 18:39:02.393,34610.0
2021-06-24 18:39:02.398,32228.0
2021-06-24 18:39:02.403,30288.0
2021-06-24 18:39:02.408,34338.0
2021-06-24 18:39:02.413,31136.0
2021-06-24 18:39:02.418,33162.0
2021-06-24 18:39:02.423,30366.0
2021-06-24 18:39:02.428,33522.0
2021-06-24 18:39:02.433,32578.0
2021-06-24 18:39:02.438,31182.0
2021-06-24 18:39:02.443,33002.0
2021-06-24 18:39:02.448,32258.0
2021-06-24 18:39:02.453,35390.0
2021-06-24 18:39:02.458,36628.0
2021-06-24 18:39:02.463,40180.0
2021-06-24 18:39:02.468,37510.0
2021-06-24 18:39:02.473,36990.0
2021-06-24 18:39:02.478,36396.0
2021-06-24 18:39:02.483,37002.0
2021-06-24 18:39:02.488,36668.0
2021-06-24 18:39:02.493,37130.0
2021-06-24 18:39:02.498,34414.0
2021-06-24 18:39:02.503,36648.0
2021-06-24 18:39:02.508,35914.0
2021-06-24 18:39:02.513,36544.0
2021-06-24 18:39:02.518,40322.0
2021-06-24 18:39:02.523,38792.0
2021-06-24 18:39:02.528,37952.0
2021-06-24 18:39:02.533,38090.0
2021-06-24 18:39:02.538,37152.0
2021-06-24 18:39:02.543,32448.0
2021-06-24 18:39:02.548,33470.0
2021-06-24 18:39:02.553,33502.0
2021-06-24 18:39:02.558,32142.0
2021-06-24 18:39:02.563,35042.0
2021-06-24 18:39:02.568,31356.0
2021-06-24 18:39:02.573,30170.0
2021-06-24 18:39:02.578,31038.0
2021-06-24 18:39:02.583,31248.0
2021-06-24 18:39:02.588,29892.0
2021-06-24 18:39:02.594,30094.0
2021-06-24 18:39:02.598,30084.0
2021-06-24 18:39:02.603,38366.0
2021-06-24 18:39:02.608,38512.0
2021-06-24 18:39:02.613,37776.0
2021-06-24 18:39:02.618,36386.0
2021-06-24 18:39:02.623,38794.0
2021-06-24 18:39:02.628,36910.0
2021-06-24 18:39:02.633,36786.0
2021-06-24 18:39:02.638,36566.0
2021-06-24 18:39:02.643,37726.0
2021-06-24 18:39:02.648,37770.0
2021-06-24 18:39:02.653,34980.0
2021-06-24 18:39:02.658,35256.0
2021-06-24 18:39:02.663,35964.0
2021-06-24 18:39:02.668,35974.0
2021-06-24 18:39:02.673,33204.0
2021-06-24 18:39:02.679,35040.0
2021-06-24 18:39:02.683,30986.0
2021-06-24 18:39:02.688,32290.0
2021-06-24 18:39:02.693,31360.0
2021-06-24 18:39:02.698,35332.0
2021-06-24 18:39:02.703,31274.0
2021-06-24 18:39:02.708,37190.0
2021-06-24 18:39:02.713,32802.0
2021-06-24 18:39:02.718,29868.0
2021-06-24 18:39:02.723,30164.0
2021-06-24 18:39:02.728,27368.0
2021-06-24 18:39:02.733,27948.0
2021-06-24 18:39:02.738,29196.0
2021-06-24 18:39:02.743,27166.0
2021-06-24 18:39:02.748,34260.0
2021-06-24 18:39:02.753,32762.0
2021-06-24 18:39:02.758,32758.0
2021-06-24 18:39:02.764,31976.0
2021-06-24 18:39:02.768,32912.0
2021-06-24 18:39:02.773,29812.0
2021-06-24 18:39:02.778,30602.0
2021-06-24 18:39:02.783,34424.0
2021-06-24 18:39:02.788,32412.0
2021-06-24 18:39:02.793,33830.0
2021-06-24 18:39:02.798,32526.0
2021-06-24 18:39:02.803,35632.0
2021-06-24 18:39:02.808,35802.0
2021-06-24 18:39:02.813,34406.0
2021-06-24 18:39:02.818,32594.0
2021-06-24 18:39:02.823,30294.0
2021-06-24 18:39:02.828,33264.0
2021-06-24 18:39:02.833,29452.0
2021-06-24 18:39:02.838,28680.0
2021-06-24 18:39:02.843,29486.0
2021-06-24 18:39:02.848,28218.0
2021-06-24 18:39:02.853,27774.0
2021-06-24 18:39:02.858,34282.0
2021-06-24 18:39:02.863,27846.0
2021-06-24 18:39:02.868,30140.0
2021-06-24 18:39:02.873,28752.0
2021-06-24 18:39:02.878,28000.0
2021-06-24 18:39:02.883,30160.0
2021-06-24 18:39:02.888,28424.0
2021-06-24 18:39:02.893,29606.0
2021-06-24 18:39:02.898,35426.0
2021-06-24 18:39:02.903,36796.0
2021-06-24 18:39:02.908,38106.0
2021-06-24 18:39:02.913,36838.0
2021-06-24 18:39:02.918,34034.0
2021-06-24 18:39:02.923,35440.0
2021-06-24 18:39:02.928,35072.0
2021-06-24 18:39:02.933,37458.0
2021-06-24 18:39:02.938,37608.0
2021-06-24 18:39:02.943,37248.0
2021-06-24 18:39:02.948,36854.0
2021-06-24 18:39:02.953,36432.0
2021-06-24 18:39:02.958,39548.0
2021-06-24 18:39:02.963,37982.0
2021-06-24 18:39:02.968,34744.0
2021-06-24 18:39:02.973,28590.0
2021-06-24 18:39:02.978,29452.0
2021-06-24 18:39:02.983,29030.0
2021-06-24 18:39:02.988,31526.0
2021-06-24 18:39:02.993,30452.0
2021-06-24 18:39:02.998,30600.0
2021-06-24 18:39:03.003,30796.0
2021-06-24 18:39:03.008,29934.0
2021-06-24 18:39:03.013,30780.0
2021-06-24 18:39:03.018,29630.0
2021-06-24 18:39:03.023,29384.0
2021-06-24 18:39:03.028,29378.0
2021-06-24 18:39:03.033,30688.0
2021-06-24 18:39:03.038,35622.0
2021-06-24 18:39:03.043,37074.0
2021-06-24 18:39:03.048,36422.0
2021-06-24 18:39:03.053,35538.0
2021-06-24 18:39:03.058,38788.0
2021-06-24 18:39:03.063,36802.0
2021-06-24 18:39:03.068,37350.0
2021-06-24 18:39:03.073,36674.0
2021-06-24 18:39:03.078,35852.0
2021-06-24 18:39:03.083,36782.0
2021-06-24 18:39:03.088,37380.0
2021-06-24 18:39:03.093,35170.0
2021-06-24 18:39:03.098,34226.0
2021-06-24 18:39:03.103,37314.0
2021-06-24 18:39:03.108,36298.0
2021-06-24 18:39:03.113,36934.0
2021-06-24 18:39:03.118,30078.0
2021-06-24 18:39:03.123,29748.0
2021-06-24 18:39:03.128,31170.0
2021-06-24 18:39:03.133,32496.0
2021-06-24 18:39:03.138,28548.0
2021-06-24 18:39:03.143,26906.0
2021-06-24 18:39:03.148,33654.0
2021-06-24 18:39:03.153,31264.0
2021-06-24 18:39:03.158,27674.0
2021-06-24 18:39:03.163,29384.0
2021-06-24 18:39:03.168,28722.0
2021-06-24 18:39:03.173,29214.0
2021-06-24 18:39:03.178,30462.0
2021-06-24 18:39:03.183,32830.0
2021-06-24 18:39:03.188,32972.0
2021-06-24 18:39:03.193,33598.0
2021-06-24 18:39:03.198,34790.0
2021-06-24 18:39:03.203,35594.0
2021-06-24 18:39:03.208,32854.0
2021-06-24 18:39:03.213,35574.0
2021-06-24 18:39:03.218,34318.0
2021-06-24 18:39:03.223,32404.0
2021-06-24 18:39:03.228,33850.0
2021-06-24 18:39:03.234,36082.0
2021-06-24 18:39:03.238,32284.0
2021-06-24 18:39:03.243,35334.0
2021-06-24 18:39:03.248,36180.0
2021-06-24 18:39:03.253,34322.0
2021-06-24 18:39:03.258,31140.0
2021-06-24 18:39:03.263,29826.0
2021-06-24 18:39:03.268,32038.0
2021-06-24 18:39:03.273,30996.0
2021-06-24 18:39:03.278,28184.0
2021-06-24 18:39:03.283,28244.0
2021-06-24 18:39:03.288,29350.0
2021-06-24 18:39:03.293,27964.0
2021-06-24 18:39:03.298,30324.0
2021-06-24 18:39:03.303,29574.0
2021-06-24 18:39:03.308,30828.0
2021-06-24 18:39:03.313,30816.0
2021-06-24 18:39:03.319,29678.0
2021-06-24 18:39:03.323,37228.0
2021-06-24 18:39:03.328,35502.0
2021-06-24 18:39:03.333,36032.0
2021-06-24 18:39:03.338,34758.0
2021-06-24 18:39:03.343,34152.0
2021-06-24 18:39:03.348,35606.0
2021-06-24 18:39:03.353,34780.0
2021-06-24 18:39:03.358,35158.0
2021-06-24 18:39:03.363,36124.0
2021-06-24 18:39:03.368,34686.0
2021-06-24 18:39:03.373,35796.0
2021-06-24 18:39:03.378,36560.0
2021-06-24 18:39:03.383,35124.0
2021-06-24 18:39:03.388,34672.0
2021-06-24 18:39:03.393,33746.0
2021-06-24 18:39:03.398,35170.0
2021-06-24 18:39:03.404,28262.0
2021-06-24 18:39:03.408,28138.0
2021-06-24 18:39:03.413,30556.0
2021-06-24 18:39:03.418,29702.0
2021-06-24 18:39:03.423,29252.0
2021-06-24 18:39:03.428,27946.0
2021-06-24 18:39:03.433,30894.0
2021-06-24 18:39:03.438,29462.0
2021-06-24 18:39:03.443,28332.0
2021-06-24 18:39:03.448,28122.0
2021-06-24 18:39:03.453,30156.0
2021-06-24 18:39:03.458,30898.0
2021-06-24 18:39:03.463,35440.0
2021-06-24 18:39:03.468,35164.0
2021-06-24 18:39:03.481,34770.0
2021-06-24 18:39:03.482,33404.0
2021-06-24 18:39:03.484,34290.0
2021-06-24 18:39:03.488,35066.0
2021-06-24 18:39:03.493,35934.0
2021-06-24 18:39:03.498,36800.0
2021-06-24 18:39:03.503,35226.0
2021-06-24 18:39:03.508,36572.0
2021-06-24 18:39:03.513,36062.0
2021-06-24 18:39:03.518,37274.0
2021-06-24 18:39:03.523,36410.0
2021-06-24 18:39:03.528,33608.0
2021-06-24 18:39:03.533,31616.0
2021-06-24 18:39:03.538,35430.0
2021-06-24 18:39:03.543,35812.0
2021-06-24 18:39:03.548,27634.0
2021-06-24 18:39:03.553,30688.0
2021-06-24 18:39:03.558,30530.0
2021-06-24 18:39:03.563,30406.0
2021-06-24 18:39:03.568,33152.0
2021-06-24 18:39:03.573,30150.0
2021-06-24 18:39:03.578,29540.0
2021-06-24 18:39:03.583,29298.0
2021-06-24 18:39:03.588,27132.0
2021-06-24 18:39:03.593,29390.0
2021-06-24 18:39:03.598,27434.0
2021-06-24 18:39:03.603,30582.0
2021-06-24 18:39:03.608,33742.0
2021-06-24 18:39:03.613,35676.0
2021-06-24 18:39:03.618,35380.0
2021-06-24 18:39:03.623,35646.0
2021-06-24 18:39:03.628,35836.0
2021-06-24 18:39:03.633,35564.0
2021-06-24 18:39:03.638,36184.0
2021-06-24 18:39:03.643,35266.0
2021-06-24 18:39:03.648,35446.0
2021-06-24 18:39:03.653,37218.0
2021-06-24 18:39:03.658,34496.0
2021-06-24 18:39:03.663,36792.0
2021-06-24 18:39:03.668,36544.0
2021-06-24 18:39:03.673,34708.0
2021-06-24 18:39:03.678,35560.0
2021-06-24 18:39:03.683,34420.0
2021-06-24 18:39:03.688,30488.0
2021-06-24 18:39:03.693,30370.0
2021-06-24 18:39:03.698,29958.0
2021-06-24 18:39:03.703,32988.0
2021-06-24 18:39:03.708,28790.0
2021-06-24 18:39:03.713,35410.0
2021-06-24 18:39:03.718,30456.0
2021-06-24 18:39:03.723,30682.0
2021-06-24 18:39:03.728,30216.0
2021-06-24 18:39:03.733,28506.0
2021-06-24 18:39:03.738,28558.0
2021-06-24 18:39:03.743,28670.0
2021-06-24 18:39:03.748,28614.0
2021-06-24 18:39:03.753,36184.0
2021-06-24 18:39:03.758,37100.0
2021-06-24 18:39:03.763,37742.0
2021-06-24 18:39:03.768,36560.0
2021-06-24 18:39:03.773,34224.0
2021-06-24 18:39:03.778,34892.0
2021-06-24 18:39:03.783,36074.0
2021-06-24 18:39:03.788,34342.0
2021-06-24 18:39:03.793,36046.0
2021-06-24 18:39:03.798,34066.0
2021-06-24 18:39:03.803,34348.0
2021-06-24 18:39:03.808,34516.0
2021-06-24 18:39:03.813,36278.0
2021-06-24 18:39:03.818,36806.0
2021-06-24 18:39:03.823,29924.0
2021-06-24 18:39:03.828,29810.0
2021-06-24 18:39:03.833,29872.0
2021-06-24 18:39:03.838,29570.0
2021-06-24 18:39:03.843,31130.0
2021-06-24 18:39:03.848,29220.0
2021-06-24 18:39:03.853,33972.0
2021-06-24 18:39:03.858,32160.0
2021-06-24 18:39:03.863,29102.0
2021-06-24 18:39:03.868,29898.0
2021-06-24 18:39:03.874,28552.0
2021-06-24 18:39:03.878,27836.0
2021-06-24 18:39:03.883,29112.0
2021-06-24 18:39:03.888,34234.0
2021-06-24 18:39:03.893,35138.0
2021-06-24 18:39:03.898,33336.0
2021-06-24 18:39:03.903,34516.0
2021-06-24 18:39:03.908,35766.0
2021-06-24 18:39:03.913,35754.0
2021-06-24 18:39:03.918,35766.0
2021-06-24 18:39:03.923,37402.0
2021-06-24 18:39:03.928,34368.0
2021-06-24 18:39:03.933,34928.0
2021-06-24 18:39:03.938,36268.0
2021-06-24 18:39:03.943,35364.0
2021-06-24 18:39:03.948,35928.0
2021-06-24 18:39:03.953,37152.0
2021-06-24 18:39:03.959,36298.0
2021-06-24 18:39:03.963,37198.0
2021-06-24 18:39:03.968,35204.0
2021-06-24 18:39:03.973,30554.0
2021-06-24 18:39:03.978,28522.0
2021-06-24 18:39:03.983,29086.0
2021-06-24 18:39:03.988,31212.0
2021-06-24 18:39:03.993,29386.0
2021-06-24 18:39:03.998,30238.0
2021-06-24 18:39:04.003,34122.0
2021-06-24 18:39:04.008,28752.0
2021-06-24 18:39:04.013,31088.0
2021-06-24 18:39:04.018,28154.0
2021-06-24 18:39:04.023,31346.0
2021-06-24 18:39:04.028,28870.0
2021-06-24 18:39:04.033,27998.0
2021-06-24 18:39:04.038,36032.0
2021-06-24 18:39:04.044,36294.0
2021-06-24 18:39:04.048,36038.0
2021-06-24 18:39:04.053,33634.0
2021-06-24 18:39:04.058,36448.0
2021-06-24 18:39:04.063,35996.0
2021-06-24 18:39:04.068,36216.0
2021-06-24 18:39:04.073,37542.0
2021-06-24 18:39:04.078,31504.0
2021-06-24 18:39:04.083,32332.0
2021-06-24 18:39:04.088,36734.0
2021-06-24 18:39:04.093,35344.0
2021-06-24 18:39:04.098,34054.0
2021-06-24 18:39:04.103,33588.0
2021-06-24 18:39:04.108,34062.0
2021-06-24 18:39:04.113,34692.0
2021-06-24 18:39:04.118,30442.0
2021-06-24 18:39:04.123,29302.0
2021-06-24 18:39:04.128,28824.0
2021-06-24 18:39:04.133,32114.0
2021-06-24 18:39:04.138,32624.0
2021-06-24 18:39:04.143,34614.0
2021-06-24 18:39:04.148,30340.0
2021-06-24 18:39:04.153,29338.0
2021-06-24 18:39:04.158,30392.0
2021-06-24 18:39:04.163,32270.0
2021-06-24 18:39:04.168,28562.0
2021-06-24 18:39:04.173,29964.0
2021-06-24 18:39:04.178,30534.0
2021-06-24 18:39:04.183,32884.0
2021-06-24 18:39:04.188,33824.0
2021-06-24 18:39:04.193,36518.0
2021-06-24 18:39:04.198,34856.0
2021-06-24 18:39:04.203,36310.0
2021-06-24 18:39:04.208,36046.0
2021-06-24 18:39:04.213,35348.0
2021-06-24 18:39:04.218,36638.0
2021-06-24 18:39:04.223,36946.0
2021-06-24 18:39:04.228,36882.0
2021-06-24 18:39:04.233,35914.0
2021-06-24 18:39:04.238,35866.0
2021-06-24 18:39:04.243,36636.0
2021-06-24 18:39:04.248,36776.0
2021-06-24 18:39:04.253,36400.0
2021-06-24 18:39:04.258,35610.0
2021-06-24 18:39:04.263,31652.0
2021-06-24 18:39:04.268,30084.0
2021-06-24 18:39:04.273,32238.0
2021-06-24 18:39:04.278,27978.0
2021-06-24 18:39:04.283,29088.0
2021-06-24 18:39:04.288,33610.0
2021-06-24 18:39:04.293,28108.0
2021-06-24 18:39:04.298,30102.0
2021-06-24 18:39:04.303,31078.0
2021-06-24 18:39:04.308,32608.0
2021-06-24 18:39:04.313,28604.0
2021-06-24 18:39:04.318,31834.0
2021-06-24 18:39:04.323,35770.0
2021-06-24 18:39:04.328,34014.0
2021-06-24 18:39:04.333,35332.0
2021-06-24 18:39:04.338,35760.0
2021-06-24 18:39:04.343,35950.0
2021-06-24 18:39:04.348,36662.0
2021-06-24 18:39:04.353,36442.0
2021-06-24 18:39:04.358,36772.0
2021-06-24 18:39:04.363,36412.0
2021-06-24 18:39:04.368,37498.0
2021-06-24 18:39:04.373,36770.0
2021-06-24 18:39:04.378,36980.0
2021-06-24 18:39:04.383,37716.0
2021-06-24 18:39:04.388,36492.0
2021-06-24 18:39:04.393,35360.0
2021-06-24 18:39:04.398,37326.0
2021-06-24 18:39:04.403,37428.0
2021-06-24 18:39:04.408,29986.0
2021-06-24 18:39:04.413,31498.0
2021-06-24 18:39:04.418,32086.0
2021-06-24 18:39:04.423,31498.0
2021-06-24 18:39:04.428,30842.0
2021-06-24 18:39:04.433,30478.0
2021-06-24 18:39:04.438,29440.0
2021-06-24 18:39:04.443,28948.0
2021-06-24 18:39:04.448,30710.0
2021-06-24 18:39:04.453,29118.0
2021-06-24 18:39:04.458,30118.0
2021-06-24 18:39:04.463,33582.0
2021-06-24 18:39:04.468,36310.0
2021-06-24 18:39:04.473,36754.0
2021-06-24 18:39:04.478,37382.0
2021-06-24 18:39:04.483,35816.0
2021-06-24 18:39:04.488,37218.0
2021-06-24 18:39:04.493,33624.0
2021-06-24 18:39:04.498,36048.0
2021-06-24 18:39:04.503,35442.0
2021-06-24 18:39:04.508,37058.0
2021-06-24 18:39:04.514,35730.0
2021-06-24 18:39:04.518,34152.0
2021-06-24 18:39:04.523,36998.0
2021-06-24 18:39:04.528,37616.0
2021-06-24 18:39:04.533,35904.0
2021-06-24 18:39:04.538,36910.0
2021-06-24 18:39:04.543,35892.0
2021-06-24 18:39:04.548,30442.0
2021-06-24 18:39:04.553,31530.0
2021-06-24 18:39:04.558,30550.0
2021-06-24 18:39:04.563,30796.0
2021-06-24 18:39:04.568,29642.0
2021-06-24 18:39:04.573,32504.0
2021-06-24 18:39:04.578,29396.0
2021-06-24 18:39:04.583,29966.0
2021-06-24 18:39:04.588,27588.0
2021-06-24 18:39:04.593,29728.0
2021-06-24 18:39:04.599,29612.0
2021-06-24 18:39:04.603,29322.0
2021-06-24 18:39:04.608,36524.0
2021-06-24 18:39:04.613,36180.0
2021-06-24 18:39:04.618,33830.0
2021-06-24 18:39:04.623,35322.0
2021-06-24 18:39:04.628,37304.0
2021-06-24 18:39:04.633,34652.0
2021-06-24 18:39:04.638,34682.0
2021-06-24 18:39:04.643,36102.0
2021-06-24 18:39:04.648,33152.0
2021-06-24 18:39:04.653,36426.0
2021-06-24 18:39:04.658,34164.0
2021-06-24 18:39:04.663,33690.0
2021-06-24 18:39:04.668,32978.0
2021-06-24 18:39:04.673,36990.0
2021-06-24 18:39:04.678,38320.0
2021-06-24 18:39:04.684,30072.0
2021-06-24 18:39:04.688,30664.0
2021-06-24 18:39:04.693,29302.0
2021-06-24 18:39:04.698,31334.0
2021-06-24 18:39:04.703,29888.0
2021-06-24 18:39:04.708,32034.0
2021-06-24 18:39:04.713,28688.0
2021-06-24 18:39:04.718,30652.0
2021-06-24 18:39:04.723,30540.0
2021-06-24 18:39:04.728,29924.0
2021-06-24 18:39:04.733,29512.0
2021-06-24 18:39:04.738,30206.0
2021-06-24 18:39:04.743,31290.0
2021-06-24 18:39:04.748,36094.0
2021-06-24 18:39:04.753,35688.0
2021-06-24 18:39:04.758,34200.0
2021-06-24 18:39:04.763,36030.0
2021-06-24 18:39:04.768,32150.0
2021-06-24 18:39:04.773,35730.0
2021-06-24 18:39:04.778,34070.0
2021-06-24 18:39:04.783,28842.0
2021-06-24 18:39:04.788,31380.0
2021-06-24 18:39:04.793,35412.0
2021-06-24 18:39:04.798,33952.0
2021-06-24 18:39:04.803,33362.0
2021-06-24 18:39:04.808,34888.0
2021-06-24 18:39:04.813,34770.0
2021-06-24 18:39:04.818,36698.0
2021-06-24 18:39:04.823,26586.0
2021-06-24 18:39:04.828,28136.0
2021-06-24 18:39:04.833,29304.0
2021-06-24 18:39:04.838,29954.0
2021-06-24 18:39:04.843,29142.0
2021-06-24 18:39:04.848,28004.0
2021-06-24 18:39:04.853,28806.0
2021-06-24 18:39:04.858,29568.0
2021-06-24 18:39:04.863,28794.0
2021-06-24 18:39:04.868,30534.0
2021-06-24 18:39:04.873,28554.0
2021-06-24 18:39:04.878,30072.0
2021-06-24 18:39:04.883,27634.0
2021-06-24 18:39:04.888,35676.0
2021-06-24 18:39:04.893,34312.0
2021-06-24 18:39:04.898,33810.0
2021-06-24 18:39:04.903,32860.0
2021-06-24 18:39:04.908,32802.0
2021-06-24 18:39:04.913,35708.0
2021-06-24 18:39:04.918,33506.0
2021-06-24 18:39:04.923,35604.0
2021-06-24 18:39:04.928,35996.0
2021-06-24 18:39:04.933,36046.0
2021-06-24 18:39:04.938,33948.0
2021-06-24 18:39:04.943,34760.0
2021-06-24 18:39:04.948,34598.0
2021-06-24 18:39:04.953,34398.0
2021-06-24 18:39:04.958,36282.0
2021-06-24 18:39:04.963,34604.0
2021-06-24 18:39:04.968,30986.0
2021-06-24 18:39:04.973,28964.0
2021-06-24 18:39:04.978,28836.0
2021-06-24 18:39:04.983,30720.0
2021-06-24 18:39:04.988,30728.0
2021-06-24 18:39:04.993,29158.0
2021-06-24 18:39:04.998,31042.0
2021-06-24 18:39:05.003,28724.0
2021-06-24 18:39:05.008,28760.0
2021-06-24 18:39:05.013,27120.0
2021-06-24 18:39:05.018,30104.0
2021-06-24 18:39:05.023,27174.0
2021-06-24 18:39:05.028,28662.0
2021-06-24 18:39:05.033,35574.0
2021-06-24 18:39:05.038,32696.0
2021-06-24 18:39:05.043,35396.0
2021-06-24 18:39:05.048,34712.0
2021-06-24 18:39:05.053,34030.0
2021-06-24 18:39:05.058,35596.0
2021-06-24 18:39:05.063,35868.0
2021-06-24 18:39:05.068,34676.0
2021-06-24 18:39:05.073,34656.0
2021-06-24 18:39:05.078,35380.0
2021-06-24 18:39:05.083,34394.0
2021-06-24 18:39:05.088,34954.0
2021-06-24 18:39:05.093,34974.0
2021-06-24 18:39:05.098,34322.0
2021-06-24 18:39:05.103,32238.0
2021-06-24 18:39:05.108,32232.0
2021-06-24 18:39:05.113,27482.0
2021-06-24 18:39:05.118,29420.0
2021-06-24 18:39:05.123,31916.0
2021-06-24 18:39:05.128,30734.0
2021-06-24 18:39:05.133,28914.0
2021-06-24 18:39:05.138,34198.0
2021-06-24 18:39:05.143,29278.0
2021-06-24 18:39:05.148,29358.0
2021-06-24 18:39:05.154,27336.0
2021-06-24 18:39:05.158,28218.0
2021-06-24 18:39:05.163,29658.0
2021-06-24 18:39:05.168,28968.0
2021-06-24 18:39:05.173,35668.0
2021-06-24 18:39:05.178,36446.0
2021-06-24 18:39:05.183,35452.0
2021-06-24 18:39:05.188,35964.0
2021-06-24 18:39:05.193,33194.0
2021-06-24 18:39:05.198,33846.0
2021-06-24 18:39:05.203,32490.0
2021-06-24 18:39:05.208,35904.0
2021-06-24 18:39:05.213,34118.0
2021-06-24 18:39:05.218,35386.0
2021-06-24 18:39:05.223,35242.0
2021-06-24 18:39:05.228,35112.0
2021-06-24 18:39:05.233,33348.0
2021-06-24 18:39:05.239,34630.0
2021-06-24 18:39:05.243,35446.0
2021-06-24 18:39:05.248,34516.0
2021-06-24 18:39:05.253,29422.0
2021-06-24 18:39:05.258,29708.0
2021-06-24 18:39:05.263,29246.0
2021-06-24 18:39:05.268,30868.0
2021-06-24 18:39:05.273,29158.0
2021-06-24 18:39:05.278,31326.0
2021-06-24 18:39:05.283,29976.0
2021-06-24 18:39:05.288,29532.0
2021-06-24 18:39:05.293,29924.0
2021-06-24 18:39:05.298,28472.0
2021-06-24 18:39:05.303,29432.0
2021-06-24 18:39:05.308,28780.0
2021-06-24 18:39:05.313,35764.0
2021-06-24 18:39:05.318,36146.0
2021-06-24 18:39:05.324,35190.0
2021-06-24 18:39:05.328,37270.0
2021-06-24 18:39:05.333,36520.0
2021-06-24 18:39:05.338,33130.0
2021-06-24 18:39:05.343,34774.0
2021-06-24 18:39:05.348,36150.0
2021-06-24 18:39:05.353,34990.0
2021-06-24 18:39:05.358,34348.0
2021-06-24 18:39:05.363,35642.0
2021-06-24 18:39:05.368,35138.0
2021-06-24 18:39:05.373,36658.0
2021-06-24 18:39:05.378,37018.0
2021-06-24 18:39:05.383,36564.0
2021-06-24 18:39:05.388,36298.0
2021-06-24 18:39:05.393,28328.0
2021-06-24 18:39:05.398,27520.0
2021-06-24 18:39:05.403,29206.0
2021-06-24 18:39:05.408,31570.0
2021-06-24 18:39:05.413,29862.0
2021-06-24 18:39:05.418,34814.0
2021-06-24 18:39:05.423,29912.0
2021-06-24 18:39:05.428,29504.0
