timestamp,cpu_util,mem_util
2021-06-24 18:38:25.929,73.69999694824219,1161588736
2021-06-24 18:38:26.029,75.0,1161940992
2021-06-24 18:38:26.129,87.5,1162129408
2021-06-24 18:38:26.229,76.9000015258789,1162362880
2021-06-24 18:38:26.329,68.4000015258789,1162256384
2021-06-24 18:38:26.430,85.0,1162928128
2021-06-24 18:38:26.529,76.30000305175781,1162928128
2021-06-24 18:38:26.629,65.80000305175781,1163444224
2021-06-24 18:38:26.729,89.5,1163452416
2021-06-24 18:38:26.829,73.69999694824219,1164218368
2021-06-24 18:38:26.929,67.5999984741211,1164251136
2021-06-24 18:38:27.029,89.69999694824219,1164509184
2021-06-24 18:38:27.129,73.69999694824219,1164926976
2021-06-24 18:38:27.229,67.5,1164795904
2021-06-24 18:38:27.329,87.80000305175781,1164726272
2021-06-24 18:38:27.429,75.0,1165242368
2021-06-24 18:38:27.529,69.19999694824219,1165950976
2021-06-24 18:38:27.629,89.19999694824219,1165516800
2021-06-24 18:38:27.729,71.0999984741211,1165078528
2021-06-24 18:38:27.829,73.19999694824219,1165787136
2021-06-24 18:38:27.929,87.5,1166204928
2021-06-24 18:38:28.029,71.0999984741211,1166430208
2021-06-24 18:38:28.129,74.4000015258789,1166622720
2021-06-24 18:38:28.229,89.69999694824219,1166434304
2021-06-24 18:38:28.329,76.19999694824219,1166360576
2021-06-24 18:38:28.429,68.4000015258789,1166831616
2021-06-24 18:38:28.529,90.0,1167400960
2021-06-24 18:38:28.629,75.69999694824219,1167740928
2021-06-24 18:38:28.729,68.30000305175781,1167802368
2021-06-24 18:38:28.829,89.69999694824219,1167740928
2021-06-24 18:38:28.929,70.30000305175781,1168220160
2021-06-24 18:38:29.029,70.0,1168478208
2021-06-24 18:38:29.129,89.69999694824219,1167785984
2021-06-24 18:38:29.229,76.30000305175781,1167994880
2021-06-24 18:38:29.329,65.80000305175781,1168379904
2021-06-24 18:38:29.429,89.69999694824219,1168539648
2021-06-24 18:38:29.529,73.80000305175781,1168924672
2021-06-24 18:38:29.629,66.69999694824219,1168732160
2021-06-24 18:38:29.729,89.69999694824219,1168990208
2021-06-24 18:38:29.830,73.69999694824219,1169309696
2021-06-24 18:38:29.929,67.5999984741211,1170051072
2021-06-24 18:38:30.029,87.5,1170112512
2021-06-24 18:38:30.129,72.5,1170239488
2021-06-24 18:38:30.229,69.19999694824219,1170493440
2021-06-24 18:38:30.329,89.5,1170624512
2021-06-24 18:38:30.429,67.5,1170976768
2021-06-24 18:38:30.529,73.69999694824219,1172516864
2021-06-24 18:38:30.629,88.0999984741211,1172516864
2021-06-24 18:38:30.729,64.0999984741211,1172774912
2021-06-24 18:38:30.829,82.5,1173708800
2021-06-24 18:38:30.929,87.19999694824219,1173708800
2021-06-24 18:38:31.029,63.900001525878906,1173745664
2021-06-24 18:38:31.129,82.0999984741211,1174061056
2021-06-24 18:38:31.229,82.0999984741211,1173909504
2021-06-24 18:38:31.329,67.5999984741211,1175740416
2021-06-24 18:38:31.429,80.5,1175146496
2021-06-24 18:38:31.529,86.80000305175781,1175023616
2021-06-24 18:38:31.629,67.5,1175646208
2021-06-24 18:38:31.729,81.5999984741211,1175863296
2021-06-24 18:38:31.829,85.4000015258789,1175539712
2021-06-24 18:38:31.929,69.19999694824219,1175891968
2021-06-24 18:38:32.029,78.0,1176342528
2021-06-24 18:38:32.129,90.19999694824219,1176342528
2021-06-24 18:38:32.229,70.30000305175781,1176854528
2021-06-24 18:38:32.329,75.5999984741211,1177079808
2021-06-24 18:38:32.429,89.5,1176694784
2021-06-24 18:38:32.529,74.4000015258789,1176297472
2021-06-24 18:38:32.629,69.19999694824219,1176780800
2021-06-24 18:38:32.729,90.0,1176489984
2021-06-24 18:38:32.829,77.5,1177784320
2021-06-24 18:38:32.929,66.69999694824219,1178263552
2021-06-24 18:38:33.029,87.5,1179811840
2021-06-24 18:38:33.129,81.0,1179844608
2021-06-24 18:38:33.229,68.4000015258789,1179680768
2021-06-24 18:38:33.329,87.80000305175781,1180168192
2021-06-24 18:38:33.429,79.5,1179934720
2021-06-24 18:38:33.529,69.19999694824219,1180418048
2021-06-24 18:38:33.629,85.0,1180966912
2021-06-24 18:38:33.729,84.5999984741211,1180663808
2021-06-24 18:38:33.829,70.69999694824219,1180962816
2021-06-24 18:38:33.929,80.0,1180962816
2021-06-24 18:38:34.029,90.0,1180962816
2021-06-24 18:38:34.129,69.19999694824219,1181057024
2021-06-24 18:38:34.229,73.69999694824219,1181577216
2021-06-24 18:38:34.329,89.69999694824219,1181831168
2021-06-24 18:38:34.429,74.4000015258789,1181995008
2021-06-24 18:38:34.529,71.80000305175781,1182310400
2021-06-24 18:38:34.629,89.69999694824219,1182539776
2021-06-24 18:38:34.729,82.9000015258789,1181859840
2021-06-24 18:38:34.829,70.30000305175781,1182564352
2021-06-24 18:38:34.929,80.0,1183244288
2021-06-24 18:38:35.029,87.5,1183211520
2021-06-24 18:38:35.129,70.0,1184079872
2021-06-24 18:38:35.229,71.80000305175781,1184243712
2021-06-24 18:38:35.329,89.19999694824219,1183858688
2021-06-24 18:38:35.429,78.0,1184296960
2021-06-24 18:38:35.529,70.30000305175781,1184698368
2021-06-24 18:38:35.629,82.0999984741211,1185120256
2021-06-24 18:38:35.729,90.0,1185218560
2021-06-24 18:38:35.829,71.80000305175781,1185017856
2021-06-24 18:38:35.929,70.69999694824219,1185890304
2021-06-24 18:38:36.029,89.69999694824219,1185918976
2021-06-24 18:38:36.129,79.5,1186762752
2021-06-24 18:38:36.229,70.0,1186582528
2021-06-24 18:38:36.329,87.5,1187532800
2021-06-24 18:38:36.429,82.0999984741211,1187500032
2021-06-24 18:38:36.529,71.80000305175781,1187753984
2021-06-24 18:38:36.629,78.9000015258789,1187819520
2021-06-24 18:38:36.729,87.19999694824219,1187950592
2021-06-24 18:38:36.829,74.4000015258789,1188433920
2021-06-24 18:38:36.929,69.19999694824219,1188261888
2021-06-24 18:38:37.029,90.0,1188261888
2021-06-24 18:38:37.129,79.5,1188483072
2021-06-24 18:38:37.229,71.80000305175781,1189261312
2021-06-24 18:38:37.329,87.19999694824219,1190096896
2021-06-24 18:38:37.429,82.9000015258789,1190096896
2021-06-24 18:38:37.529,70.30000305175781,1190191104
2021-06-24 18:38:37.629,78.0,1190547456
2021-06-24 18:38:37.729,90.0,1190539264
2021-06-24 18:38:37.829,78.9000015258789,1190510592
2021-06-24 18:38:37.929,71.0999984741211,1190834176
2021-06-24 18:38:38.029,81.5999984741211,1190780928
2021-06-24 18:38:38.129,92.30000305175781,1190780928
2021-06-24 18:38:38.229,78.0,1191870464
2021-06-24 18:38:38.329,72.5,1191923712
2021-06-24 18:38:38.429,87.19999694824219,1192669184
2021-06-24 18:38:38.529,84.5999984741211,1192468480
2021-06-24 18:38:38.629,73.69999694824219,1193340928
2021-06-24 18:38:38.729,76.69999694824219,1193533440
2021-06-24 18:38:38.829,92.0999984741211,1193144320
2021-06-24 18:38:38.929,82.9000015258789,1194082304
2021-06-24 18:38:39.029,71.80000305175781,1194631168
2021-06-24 18:38:39.129,76.9000015258789,1194594304
2021-06-24 18:38:39.229,89.5,1195036672
2021-06-24 18:38:39.329,85.4000015258789,1194303488
2021-06-24 18:38:39.429,71.80000305175781,1195466752
2021-06-24 18:38:39.529,75.0,1195425792
2021-06-24 18:38:39.629,78.9000015258789,1195323392
2021-06-24 18:38:39.729,87.80000305175781,1195089920
2021-06-24 18:38:39.829,84.19999694824219,1195675648
2021-06-24 18:38:39.929,74.4000015258789,1196580864
2021-06-24 18:38:40.029,75.0,1197408256
2021-06-24 18:38:40.129,89.69999694824219,1197674496
2021-06-24 18:38:40.229,76.9000015258789,1197768704
2021-06-24 18:38:40.329,75.0,1199026176
2021-06-24 18:38:40.429,86.80000305175781,1199157248
2021-06-24 18:38:40.529,82.5,1198927872
2021-06-24 18:38:40.629,73.80000305175781,1199140864
2021-06-24 18:38:40.729,79.5,1199575040
2021-06-24 18:38:40.829,87.5,1199509504
2021-06-24 18:38:40.929,76.9000015258789,1199697920
2021-06-24 18:38:41.029,73.69999694824219,1200087040
2021-06-24 18:38:41.129,78.5999984741211,1199915008
2021-06-24 18:38:41.229,67.5999984741211,1200238592
2021-06-24 18:38:41.329,87.5,1200951296
2021-06-24 18:38:41.429,84.5999984741211,1200885760
2021-06-24 18:38:41.529,77.5,1201201152
2021-06-24 18:38:41.629,73.69999694824219,1201127424
2021-06-24 18:38:41.729,74.4000015258789,1201610752
2021-06-24 18:38:41.829,90.0,1201188864
2021-06-24 18:38:41.929,80.5,1201311744
2021-06-24 18:38:42.029,71.80000305175781,1202057216
2021-06-24 18:38:42.129,84.5999984741211,1202442240
2021-06-24 18:38:42.229,87.5,1202606080
2021-06-24 18:38:42.329,71.0999984741211,1202827264
2021-06-24 18:38:42.429,73.69999694824219,1203343360
2021-06-24 18:38:42.529,90.0,1203310592
2021-06-24 18:38:42.629,76.30000305175781,1203568640
2021-06-24 18:38:42.729,73.69999694824219,1204146176
2021-06-24 18:38:42.829,81.5999984741211,1204727808
2021-06-24 18:38:42.929,89.69999694824219,1204891648
2021-06-24 18:38:43.029,72.5,1204727808
2021-06-24 18:38:43.129,73.19999694824219,1204822016
2021-06-24 18:38:43.229,90.0,1204625408
2021-06-24 18:38:43.329,75.69999694824219,1205305344
2021-06-24 18:38:43.429,73.19999694824219,1205694464
2021-06-24 18:38:43.529,85.69999694824219,1206329344
2021-06-24 18:38:43.629,82.0999984741211,1206034432
2021-06-24 18:38:43.729,73.19999694824219,1205874688
2021-06-24 18:38:43.829,78.4000015258789,1206480896
2021-06-24 18:38:43.929,92.30000305175781,1206640640
2021-06-24 18:38:44.029,70.69999694824219,1207705600
2021-06-24 18:38:44.129,76.9000015258789,1207705600
2021-06-24 18:38:44.229,87.5,1207521280
2021-06-24 18:38:44.329,80.0,1208233984
2021-06-24 18:38:44.429,72.5,1208086528
2021-06-24 18:38:44.529,87.80000305175781,1208532992
2021-06-24 18:38:44.629,82.5,1208500224
2021-06-24 18:38:44.729,71.80000305175781,1208725504
2021-06-24 18:38:44.829,80.0,1209176064
2021-06-24 18:38:44.929,89.5,1209176064
2021-06-24 18:38:45.029,71.0999984741211,1209413632
2021-06-24 18:38:45.129,75.5999984741211,1208819712
2021-06-24 18:38:45.229,87.80000305175781,1209012224
2021-06-24 18:38:45.329,77.5,1209462784
2021-06-24 18:38:45.429,67.5999984741211,1210138624
2021-06-24 18:38:45.529,90.19999694824219,1210388480
2021-06-24 18:38:45.629,82.0999984741211,1210253312
2021-06-24 18:38:45.729,72.5,1210662912
2021-06-24 18:38:45.829,83.69999694824219,1210728448
2021-06-24 18:38:45.929,84.5999984741211,1210826752
2021-06-24 18:38:46.029,69.19999694824219,1211564032
2021-06-24 18:38:46.129,80.5,1212145664
2021-06-24 18:38:46.229,90.19999694824219,1212145664
2021-06-24 18:38:46.329,70.0,1213018112
2021-06-24 18:38:46.429,76.9000015258789,1212821504
2021-06-24 18:38:46.529,90.5,1212719104
2021-06-24 18:38:46.629,71.80000305175781,1213526016
2021-06-24 18:38:46.729,71.80000305175781,1213751296
2021-06-24 18:38:46.829,87.5,1213857792
2021-06-24 18:38:46.929,79.5,1213943808
2021-06-24 18:38:47.029,72.5,1214652416
2021-06-24 18:38:47.129,82.5,1214681088
2021-06-24 18:38:47.229,89.5,1214746624
2021-06-24 18:38:47.329,75.0,1214844928
2021-06-24 18:38:47.429,68.4000015258789,1215266816
2021-06-24 18:38:47.529,90.0,1215545344
2021-06-24 18:38:47.629,78.5999984741211,1215705088
2021-06-24 18:38:47.729,71.0999984741211,1216286720
2021-06-24 18:38:47.829,87.19999694824219,1216143360
2021-06-24 18:38:47.929,81.0,1216118784
2021-06-24 18:38:48.029,69.19999694824219,1216217088
2021-06-24 18:38:48.129,84.5999984741211,1216471040
2021-06-24 18:38:48.229,82.9000015258789,1216307200
2021-06-24 18:38:48.329,70.0,1216757760
2021-06-24 18:38:48.429,81.5999984741211,1217335296
2021-06-24 18:38:48.529,87.19999694824219,1217400832
2021-06-24 18:38:48.629,70.0,1217916928
2021-06-24 18:38:48.729,73.69999694824219,1218207744
2021-06-24 18:38:48.829,89.69999694824219,1218269184
2021-06-24 18:38:48.929,74.4000015258789,1217945600
2021-06-24 18:38:49.029,69.19999694824219,1219137536
2021-06-24 18:38:49.129,92.0999984741211,1219223552
2021-06-24 18:38:49.229,74.4000015258789,1219072000
2021-06-24 18:38:49.329,70.30000305175781,1219526656
2021-06-24 18:38:49.429,87.5,1220329472
2021-06-24 18:38:49.529,79.5,1220067328
2021-06-24 18:38:49.629,63.900001525878906,1220681728
2021-06-24 18:38:49.729,87.5,1221066752
2021-06-24 18:38:49.829,80.0,1221066752
2021-06-24 18:38:49.929,66.69999694824219,1221648384
2021-06-24 18:38:50.029,84.5999984741211,1222164480
2021-06-24 18:38:50.129,82.5,1222164480
2021-06-24 18:38:50.229,64.9000015258789,1222160384
2021-06-24 18:38:50.329,84.5999984741211,1222352896
2021-06-24 18:38:50.429,81.5999984741211,1222287360
2021-06-24 18:38:50.529,65.80000305175781,1223409664
2021-06-24 18:38:50.629,82.0999984741211,1223344128
2021-06-24 18:38:50.729,76.19999694824219,1223245824
2021-06-24 18:38:50.829,66.69999694824219,1223749632
2021-06-24 18:38:50.929,90.19999694824219,1224376320
2021-06-24 18:38:51.029,78.0,1224204288
2021-06-24 18:38:51.129,66.69999694824219,1224261632
2021-06-24 18:38:51.229,87.19999694824219,1224650752
2021-06-24 18:38:51.329,77.5,1224617984
2021-06-24 18:38:51.429,64.0999984741211,1225555968
2021-06-24 18:38:51.529,92.30000305175781,1225920512
2021-06-24 18:38:51.629,67.5999984741211,1225613312
2021-06-24 18:38:51.729,71.80000305175781,1225842688
2021-06-24 18:38:51.829,87.19999694824219,1225744384
2021-06-24 18:38:51.929,68.4000015258789,1225687040
2021-06-24 18:38:52.029,75.0,1226559488
2021-06-24 18:38:52.129,90.0,1226264576
2021-06-24 18:38:52.229,66.69999694824219,1226846208
2021-06-24 18:38:52.329,77.5,1227251712
2021-06-24 18:38:52.429,87.5,1227091968
2021-06-24 18:38:52.529,64.0999984741211,1226985472
2021-06-24 18:38:52.629,80.0,1227440128
2021-06-24 18:38:52.729,84.19999694824219,1227440128
2021-06-24 18:38:52.829,61.5,1227595776
2021-06-24 18:38:52.929,84.5999984741211,1227853824
2021-06-24 18:38:53.029,75.69999694824219,1227849728
2021-06-24 18:38:53.130,65.0,1228173312
2021-06-24 18:38:53.229,87.19999694824219,1228668928
2021-06-24 18:38:53.329,74.4000015258789,1228783616
2021-06-24 18:38:53.429,64.0999984741211,1228910592
2021-06-24 18:38:53.529,90.0,1229361152
2021-06-24 18:38:53.629,72.5,1229688832
2021-06-24 18:38:53.729,65.9000015258789,1230102528
2021-06-24 18:38:53.833,87.80000305175781,1229942784
2021-06-24 18:38:53.929,68.4000015258789,1229877248
2021-06-24 18:38:54.029,72.5,1230848000
2021-06-24 18:38:54.129,89.69999694824219,1230815232
2021-06-24 18:38:54.229,64.0999984741211,1230848000
2021-06-24 18:38:54.329,79.5,1231233024
2021-06-24 18:38:54.429,82.0999984741211,1231233024
2021-06-24 18:38:54.529,65.0,1231650816
2021-06-24 18:38:54.629,86.80000305175781,1232973824
2021-06-24 18:38:54.729,76.9000015258789,1232871424
2021-06-24 18:38:54.829,61.5,1233063936
2021-06-24 18:38:54.929,89.69999694824219,1233362944
2021-06-24 18:38:55.029,75.0,1233408000
2021-06-24 18:38:55.132,65.0,1233571840
2021-06-24 18:38:55.229,92.30000305175781,1233764352
2021-06-24 18:38:55.329,67.5999984741211,1233960960
2021-06-24 18:38:55.429,78.0,1233727488
2021-06-24 18:38:55.529,89.69999694824219,1234079744
2021-06-24 18:38:55.629,75.69999694824219,1234112512
2021-06-24 18:38:55.729,71.0999984741211,1234468864
2021-06-24 18:38:55.829,87.5,1234919424
2021-06-24 18:38:55.929,86.80000305175781,1234919424
2021-06-24 18:38:56.029,71.0999984741211,1235599360
2021-06-24 18:38:56.129,74.4000015258789,1235468288
2021-06-24 18:38:56.229,88.0999984741211,1235681280
2021-06-24 18:38:56.329,80.5,1236209664
2021-06-24 18:38:56.429,68.4000015258789,1236557824
2021-06-24 18:38:56.529,88.0999984741211,1236254720
2021-06-24 18:38:56.629,83.80000305175781,1236062208
2021-06-24 18:38:56.729,67.5,1237159936
2021-06-24 18:38:56.829,85.0,1237409792
2021-06-24 18:38:56.929,79.5,1237508096
2021-06-24 18:38:57.029,69.19999694824219,1239248896
2021-06-24 18:38:57.129,84.5999984741211,1238933504
2021-06-24 18:38:57.229,81.5999984741211,1238986752
2021-06-24 18:38:57.329,70.30000305175781,1239146496
2021-06-24 18:38:57.429,84.5999984741211,1239367680
2021-06-24 18:38:57.529,85.0,1239236608
2021-06-24 18:38:57.629,68.4000015258789,1239429120
2021-06-24 18:38:57.729,81.0999984741211,1240174592
2021-06-24 18:38:57.829,89.69999694824219,1240174592
2021-06-24 18:38:57.929,69.19999694824219,1240719360
2021-06-24 18:38:58.029,75.0,1240645632
2021-06-24 18:38:58.129,89.69999694824219,1240330240
2021-06-24 18:38:58.229,70.30000305175781,1241047040
2021-06-24 18:38:58.329,75.0,1241075712
2021-06-24 18:38:58.429,92.30000305175781,1241333760
2021-06-24 18:38:58.529,70.69999694824219,1241546752
2021-06-24 18:38:58.629,75.5999984741211,1241350144
2021-06-24 18:38:58.729,87.19999694824219,1241165824
2021-06-24 18:38:58.829,75.5999984741211,1241767936
2021-06-24 18:38:58.929,68.4000015258789,1242767360
2021-06-24 18:38:59.029,90.5,1243230208
2021-06-24 18:38:59.129,73.69999694824219,1243111424
2021-06-24 18:38:59.229,73.19999694824219,1244565504
2021-06-24 18:38:59.329,90.19999694824219,1243963392
2021-06-24 18:38:59.429,76.30000305175781,1244655616
2021-06-24 18:38:59.529,67.5,1243910144
2021-06-24 18:38:59.629,89.69999694824219,1244397568
2021-06-24 18:38:59.729,78.5999984741211,1244139520
2021-06-24 18:38:59.829,63.20000076293945,1244618752
2021-06-24 18:38:59.929,86.80000305175781,1245048832
2021-06-24 18:39:00.029,80.5,1245392896
2021-06-24 18:39:00.129,72.5,1245532160
2021-06-24 18:39:00.229,82.5,1245970432
2021-06-24 18:39:00.329,82.5,1245970432
2021-06-24 18:39:00.429,70.0,1246580736
2021-06-24 18:39:00.529,82.9000015258789,1247485952
2021-06-24 18:39:00.629,86.80000305175781,1247420416
2021-06-24 18:39:00.729,71.80000305175781,1247617024
2021-06-24 18:39:00.829,76.30000305175781,1247571968
2021-06-24 18:39:00.929,87.5,1247256576
2021-06-24 18:39:01.029,78.4000015258789,1247666176
2021-06-24 18:39:01.129,70.69999694824219,1247617024
2021-06-24 18:39:01.229,89.69999694824219,1248043008
2021-06-24 18:39:01.329,77.5,1248006144
2021-06-24 18:39:01.429,70.0,1248808960
2021-06-24 18:39:01.529,82.0999984741211,1249325056
2021-06-24 18:39:01.629,87.5,1249325056
2021-06-24 18:39:01.729,71.80000305175781,1250390016
2021-06-24 18:39:01.829,76.9000015258789,1250263040
2021-06-24 18:39:01.929,90.0,1250111488
2021-06-24 18:39:02.029,73.19999694824219,1250574336
2021-06-24 18:39:02.129,72.5,1250443264
2021-06-24 18:39:02.229,89.69999694824219,1250410496
2021-06-24 18:39:02.329,80.0,1251282944
2021-06-24 18:39:02.429,68.4000015258789,1251246080
2021-06-24 18:39:02.529,85.4000015258789,1252081664
2021-06-24 18:39:02.629,87.19999694824219,1252114432
2021-06-24 18:39:02.729,70.30000305175781,1252339712
2021-06-24 18:39:02.829,79.5,1253081088
2021-06-24 18:39:02.929,87.19999694824219,1252831232
2021-06-24 18:39:03.029,76.9000015258789,1252691968
2021-06-24 18:39:03.129,68.4000015258789,1252626432
2021-06-24 18:39:03.229,88.0999984741211,1252724736
2021-06-24 18:39:03.329,81.5999984741211,1253117952
2021-06-24 18:39:03.429,69.19999694824219,1253621760
2021-06-24 18:39:03.529,84.5999984741211,1253359616
2021-06-24 18:39:03.629,87.5,1253359616
2021-06-24 18:39:03.729,73.19999694824219,1253679104
2021-06-24 18:39:03.829,76.30000305175781,1254424576
2021-06-24 18:39:03.929,89.69999694824219,1254424576
2021-06-24 18:39:04.029,77.5,1254518784
2021-06-24 18:39:04.129,66.69999694824219,1254871040
2021-06-24 18:39:04.229,85.4000015258789,1255677952
2021-06-24 18:39:04.329,84.19999694824219,1255677952
2021-06-24 18:39:04.429,73.19999694824219,1256452096
2021-06-24 18:39:04.529,75.0,1256669184
2021-06-24 18:39:04.629,89.69999694824219,1256083456
2021-06-24 18:39:04.729,76.9000015258789,1256603648
2021-06-24 18:39:04.829,68.4000015258789,1256570880
2021-06-24 18:39:04.929,87.80000305175781,1256992768
2021-06-24 18:39:05.029,82.5,1256992768
2021-06-24 18:39:05.129,73.0,1257091072
2021-06-24 18:39:05.229,76.9000015258789,1257693184
2021-06-24 18:39:05.329,92.69999694824219,1257443328
2021-06-24 18:39:05.429,70.0,1257660416
2021-06-24 18:39:05.529,73.69999694824219,1258786816
2021-06-24 18:39:05.629,90.19999694824219,1259204608
2021-06-24 18:39:05.729,80.0,1259716608
2021-06-24 18:39:05.829,65.80000305175781,1259847680
2021-06-24 18:39:05.929,89.5,1260171264
2021-06-24 18:39:06.029,80.0,1259966464
2021-06-24 18:39:06.129,69.19999694824219,1260646400
2021-06-24 18:39:06.229,84.5999984741211,1261256704
2021-06-24 18:39:06.329,82.5,1261092864
2021-06-24 18:39:06.429,67.5999984741211,1260961792
2021-06-24 18:39:06.529,82.9000015258789,1261371392
2021-06-24 18:39:06.629,87.5,1261371392
2021-06-24 18:39:06.729,70.69999694824219,1260969984
2021-06-24 18:39:06.829,75.0,1261461504
2021-06-24 18:39:06.929,89.19999694824219,1261211648
2021-06-24 18:39:07.029,78.0,1261686784
2021-06-24 18:39:07.129,75.5999984741211,1261678592
2021-06-24 18:39:07.229,79.5,1262624768
2021-06-24 18:39:07.329,87.19999694824219,1262653440
2021-06-24 18:39:07.429,81.5999984741211,1262903296
2021-06-24 18:39:07.529,71.0999984741211,1263104000
2021-06-24 18:39:07.629,76.30000305175781,1263681536
2021-06-24 18:39:07.729,78.5999984741211,1263493120
2021-06-24 18:39:07.829,82.0999984741211,1263644672
2021-06-24 18:39:07.929,84.19999694824219,1264254976
2021-06-24 18:39:08.029,74.4000015258789,1264414720
2021-06-24 18:39:08.129,71.80000305175781,1264447488
2021-06-24 18:39:08.229,73.69999694824219,1265160192
2021-06-24 18:39:08.329,84.5999984741211,1266352128
2021-06-24 18:39:08.429,81.4000015258789,1266483200
2021-06-24 18:39:08.529,82.5,1266380800
2021-06-24 18:39:08.629,80.5,1266454528
2021-06-24 18:39:08.729,77.5,1266864128
2021-06-24 18:39:08.829,92.5,1266733056
2021-06-24 18:39:08.929,81.0999984741211,1260277760
2021-06-24 18:39:09.029,84.5999984741211,1196908544
2021-06-24 18:39:09.129,84.5999984741211,1196277760
2021-06-24 18:39:09.229,72.19999694824219,1196396544
2021-06-24 18:39:09.329,92.5,1196617728
2021-06-24 18:39:09.429,76.30000305175781,1186037760
2021-06-24 18:39:09.529,63.900001525878906,820322304
2021-06-24 18:39:09.629,22.5,789708800
2021-06-24 18:39:09.729,17.899999618530273,773349376
2021-06-24 18:39:09.829,17.899999618530273,773275648
2021-06-24 18:39:09.929,15.800000190734863,773275648
2021-06-24 18:39:10.029,45.20000076293945,773124096
2021-06-24 18:39:10.129,23.100000381469727,710279168
2021-06-24 18:39:10.229,18.899999618530273,708665344
2021-06-24 18:39:10.329,15.800000190734863,708665344
2021-06-24 18:39:10.429,15.399999618530273,708665344
2021-06-24 18:39:10.529,15.399999618530273,708374528
2021-06-24 18:39:10.629,32.5,708374528
2021-06-24 18:39:10.729,33.29999923706055,708374528
2021-06-24 18:39:10.829,21.600000381469727,708374528
2021-06-24 18:39:10.929,19.5,708341760
