timestamp,cpu_util,mem_util
2021-06-30 21:10:41.153,24.299999237060547,886759424
2021-06-30 21:10:41.252,21.100000381469727,886792192
2021-06-30 21:10:41.352,29.299999237060547,886759424
2021-06-30 21:10:41.452,25.0,886759424
2021-06-30 21:10:41.552,31.700000762939453,886693888
2021-06-30 21:10:41.652,28.600000381469727,886628352
2021-06-30 21:10:41.752,43.20000076293945,886726656
2021-06-30 21:10:41.852,26.299999237060547,886759424
2021-06-30 21:10:41.952,28.200000762939453,886693888
2021-06-30 21:10:42.052,16.700000762939453,886824960
2021-06-30 21:10:42.152,28.200000762939453,886759424
2021-06-30 21:10:42.252,21.100000381469727,886726656
2021-06-30 21:10:42.352,50.0,886726656
2021-06-30 21:10:42.452,33.29999923706055,886726656
2021-06-30 21:10:42.552,26.299999237060547,886562816
2021-06-30 21:10:42.652,22.5,886530048
2021-06-30 21:10:42.752,46.29999923706055,886661120
2021-06-30 21:10:42.852,25.0,886530048
2021-06-30 21:10:42.952,48.70000076293945,886562816
2021-06-30 21:10:43.052,27.5,886693888
2021-06-30 21:10:43.152,51.20000076293945,886693888
2021-06-30 21:10:43.252,8.800000190734863,886693888
2021-06-30 21:10:43.352,50.0,886661120
2021-06-30 21:10:43.452,25.0,886792192
2021-06-30 21:10:43.552,50.0,886759424
2021-06-30 21:10:43.652,28.200000762939453,886759424
2021-06-30 21:10:43.752,50.0,886702080
2021-06-30 21:10:43.852,25.600000381469727,886636544
2021-06-30 21:10:43.952,53.70000076293945,886505472
2021-06-30 21:10:44.052,30.799999237060547,886669312
2021-06-30 21:10:44.152,44.70000076293945,886702080
2021-06-30 21:10:44.252,46.20000076293945,886636544
2021-06-30 21:10:44.352,56.400001525878906,886734848
2021-06-30 21:10:44.452,46.20000076293945,886636544
2021-06-30 21:10:44.552,51.400001525878906,886636544
2021-06-30 21:10:44.652,32.400001525878906,886571008
2021-06-30 21:10:44.752,55.599998474121094,886571008
2021-06-30 21:10:44.852,26.299999237060547,886505472
2021-06-30 21:10:44.952,52.5,886636544
2021-06-30 21:10:45.052,28.600000381469727,886505472
2021-06-30 21:10:45.152,42.099998474121094,886767616
2021-06-30 21:10:45.252,24.299999237060547,886767616
2021-06-30 21:10:45.352,25.600000381469727,886702080
2021-06-30 21:10:45.452,21.100000381469727,886734848
2021-06-30 21:10:45.552,36.099998474121094,886571008
2021-06-30 21:10:45.652,37.5,886636544
2021-06-30 21:10:45.752,21.100000381469727,886702080
2021-06-30 21:10:45.852,16.700000762939453,886636544
2021-06-30 21:10:45.952,47.5,886472704
2021-06-30 21:10:46.052,21.600000381469727,886636544
2021-06-30 21:10:46.152,24.299999237060547,886636544
2021-06-30 21:10:46.252,31.799999237060547,886603776
2021-06-30 21:10:46.352,46.20000076293945,886669312
2021-06-30 21:10:46.452,25.600000381469727,886734848
2021-06-30 21:10:46.552,31.700000762939453,886636544
2021-06-30 21:10:46.652,22.5,886603776
2021-06-30 21:10:46.752,28.899999618530273,886636544
2021-06-30 21:10:46.853,23.100000381469727,886571008
2021-06-30 21:10:46.952,43.900001525878906,886374400
2021-06-30 21:10:47.052,33.29999923706055,886636544
2021-06-30 21:10:47.152,21.600000381469727,886636544
2021-06-30 21:10:47.252,21.100000381469727,886636544
2021-06-30 21:10:47.353,23.700000762939453,886505472
2021-06-30 21:10:47.452,21.100000381469727,886505472
2021-06-30 21:10:47.552,27.5,886538240
2021-06-30 21:10:47.652,23.700000762939453,886439936
2021-06-30 21:10:47.752,25.600000381469727,886571008
2021-06-30 21:10:47.852,23.100000381469727,886538240
2021-06-30 21:10:47.952,45.0,886603776
2021-06-30 21:10:48.052,35.0,886767616
2021-06-30 21:10:48.152,29.299999237060547,886669312
2021-06-30 21:10:48.252,21.100000381469727,886702080
2021-06-30 21:10:48.352,26.299999237060547,886669312
2021-06-30 21:10:48.453,20.5,886636544
2021-06-30 21:10:48.552,30.0,886632448
2021-06-30 21:10:48.652,17.100000381469727,886534144
2021-06-30 21:10:48.752,40.0,886501376
2021-06-30 21:10:48.852,39.0,886632448
2021-06-30 21:10:48.952,30.0,886632448
2021-06-30 21:10:49.052,23.100000381469727,886894592
2021-06-30 21:10:49.152,25.600000381469727,886566912
2021-06-30 21:10:49.252,28.600000381469727,886599680
2021-06-30 21:10:49.352,37.79999923706055,886403072
2021-06-30 21:10:49.452,51.20000076293945,886566912
2021-06-30 21:10:49.552,48.70000076293945,886566912
2021-06-30 21:10:49.652,50.0,886435840
2021-06-30 21:10:49.752,31.700000762939453,886468608
2021-06-30 21:10:49.852,26.799999237060547,886632448
2021-06-30 21:10:49.953,34.29999923706055,886493184
2021-06-30 21:10:50.053,28.899999618530273,886525952
2021-06-30 21:10:50.152,23.700000762939453,886427648
2021-06-30 21:10:50.252,16.700000762939453,886689792
2021-06-30 21:10:50.353,16.700000762939453,886525952
2021-06-30 21:10:50.453,28.600000381469727,886689792
2021-06-30 21:10:50.553,43.20000076293945,886657024
2021-06-30 21:10:50.652,19.399999618530273,886624256
2021-06-30 21:10:50.752,48.79999923706055,886525952
2021-06-30 21:10:50.852,30.200000762939453,886624256
2021-06-30 21:10:50.952,30.0,886591488
2021-06-30 21:10:51.052,25.0,886525952
2021-06-30 21:10:51.152,42.099998474121094,886591488
2021-06-30 21:10:51.252,30.799999237060547,886546432
2021-06-30 21:10:51.352,25.600000381469727,886546432
2021-06-30 21:10:51.452,13.5,886480896
2021-06-30 21:10:51.552,27.5,886521856
2021-06-30 21:10:51.652,23.100000381469727,886489088
2021-06-30 21:10:51.752,27.5,886390784
2021-06-30 21:10:51.852,18.399999618530273,886386688
2021-06-30 21:10:51.952,38.5,886124544
2021-06-30 21:10:52.052,25.0,886255616
2021-06-30 21:10:52.153,20.0,886419456
2021-06-30 21:10:52.252,22.5,886452224
2021-06-30 21:10:52.352,27.5,886386688
2021-06-30 21:10:52.452,26.799999237060547,886222848
2021-06-30 21:10:52.552,18.899999618530273,886190080
2021-06-30 21:10:52.652,25.0,886288384
2021-06-30 21:10:52.753,25.600000381469727,886419456
2021-06-30 21:10:52.853,14.300000190734863,886353920
2021-06-30 21:10:52.953,25.0,886386688
2021-06-30 21:10:53.052,20.5,886550528
2021-06-30 21:10:53.152,28.899999618530273,886288384
2021-06-30 21:10:53.252,18.399999618530273,886452224
2021-06-30 21:10:53.352,28.200000762939453,886321152
2021-06-30 21:10:53.452,23.100000381469727,886452224
2021-06-30 21:10:53.552,26.299999237060547,886550528
2021-06-30 21:10:53.652,23.100000381469727,886484992
2021-06-30 21:10:53.752,23.700000762939453,886419456
2021-06-30 21:10:53.853,21.600000381469727,886517760
2021-06-30 21:10:53.953,43.900001525878906,886304768
2021-06-30 21:10:54.052,34.099998474121094,886337536
2021-06-30 21:10:54.153,30.0,886272000
2021-06-30 21:10:54.253,21.100000381469727,886403072
2021-06-30 21:10:54.352,32.5,886501376
2021-06-30 21:10:54.452,18.899999618530273,886599680
2021-06-30 21:10:54.552,42.099998474121094,886403072
2021-06-30 21:10:54.652,41.70000076293945,886239232
2021-06-30 21:10:54.753,50.0,886239232
2021-06-30 21:10:54.852,47.400001525878906,886403072
2021-06-30 21:10:54.952,23.700000762939453,886370304
2021-06-30 21:10:55.052,19.399999618530273,886501376
2021-06-30 21:10:55.152,34.20000076293945,886370304
2021-06-30 21:10:55.252,35.0,886403072
2021-06-30 21:10:55.352,24.299999237060547,886370304
2021-06-30 21:10:55.453,18.899999618530273,886370304
2021-06-30 21:10:55.552,30.799999237060547,886501376
2021-06-30 21:10:55.652,16.200000762939453,886370304
2021-06-30 21:10:55.752,31.0,886501376
2021-06-30 21:10:55.853,23.700000762939453,886370304
2021-06-30 21:10:55.953,42.5,886239232
2021-06-30 21:10:56.052,24.299999237060547,886206464
2021-06-30 21:10:56.152,22.200000762939453,886370304
2021-06-30 21:10:56.252,20.5,886370304
2021-06-30 21:10:56.352,26.299999237060547,886403072
2021-06-30 21:10:56.452,16.700000762939453,886370304
2021-06-30 21:10:56.552,41.0,886337536
2021-06-30 21:10:56.652,32.5,886501376
2021-06-30 21:10:56.752,21.600000381469727,886370304
2021-06-30 21:10:56.853,21.600000381469727,886370304
2021-06-30 21:10:56.952,31.700000762939453,886501376
2021-06-30 21:10:57.053,18.399999618530273,886370304
2021-06-30 21:10:57.152,42.099998474121094,886501376
2021-06-30 21:10:57.252,30.799999237060547,886370304
2021-06-30 21:10:57.352,23.700000762939453,886468608
2021-06-30 21:10:57.452,11.800000190734863,886370304
2021-06-30 21:10:57.552,28.200000762939453,886468608
2021-06-30 21:10:57.653,23.100000381469727,886370304
2021-06-30 21:10:57.753,43.900001525878906,886411264
2021-06-30 21:10:57.852,33.29999923706055,886345728
2021-06-30 21:10:57.952,30.0,886697984
2021-06-30 21:10:58.052,27.5,886697984
2021-06-30 21:10:58.152,24.299999237060547,886534144
2021-06-30 21:10:58.252,18.399999618530273,886534144
2021-06-30 21:10:58.352,25.600000381469727,886665216
2021-06-30 21:10:58.452,18.899999618530273,886632448
2021-06-30 21:10:58.552,45.20000076293945,886534144
2021-06-30 21:10:58.652,25.0,886435840
2021-06-30 21:10:58.752,24.299999237060547,886599680
2021-06-30 21:10:58.852,21.100000381469727,886566912
2021-06-30 21:10:58.952,28.200000762939453,886665216
2021-06-30 21:10:59.053,26.799999237060547,886628352
2021-06-30 21:10:59.152,38.5,886628352
2021-06-30 21:10:59.252,40.0,886661120
2021-06-30 21:10:59.352,27.0,886595584
2021-06-30 21:10:59.452,21.100000381469727,886693888
2021-06-30 21:10:59.552,28.600000381469727,886693888
2021-06-30 21:10:59.652,50.0,886595584
2021-06-30 21:10:59.752,50.0,886693888
2021-06-30 21:10:59.852,50.0,886661120
2021-06-30 21:10:59.952,36.79999923706055,886726656
2021-06-30 21:11:00.053,21.600000381469727,886628352
2021-06-30 21:11:00.152,21.600000381469727,886628352
2021-06-30 21:11:00.252,27.5,886497280
2021-06-30 21:11:00.352,41.5,886530048
2021-06-30 21:11:00.452,36.599998474121094,886530048
2021-06-30 21:11:00.552,28.200000762939453,886562816
2021-06-30 21:11:00.652,18.899999618530273,886300672
2021-06-30 21:11:00.752,20.0,886398976
2021-06-30 21:11:00.852,23.100000381469727,886562816
2021-06-30 21:11:00.952,29.299999237060547,886460416
2021-06-30 21:11:01.052,14.300000190734863,886460416
2021-06-30 21:11:01.152,18.899999618530273,886624256
2021-06-30 21:11:01.252,23.100000381469727,886460416
2021-06-30 21:11:01.352,25.0,886427648
2021-06-30 21:11:01.452,26.799999237060547,886591488
2021-06-30 21:11:01.552,25.600000381469727,886755328
2021-06-30 21:11:01.652,14.300000190734863,886689792
2021-06-30 21:11:01.752,23.100000381469727,886525952
2021-06-30 21:11:01.853,23.100000381469727,886460416
2021-06-30 21:11:01.953,24.299999237060547,886558720
2021-06-30 21:11:02.052,28.200000762939453,886689792
2021-06-30 21:11:02.152,26.799999237060547,886722560
2021-06-30 21:11:02.252,25.600000381469727,886624256
2021-06-30 21:11:02.352,42.900001525878906,886624256
2021-06-30 21:11:02.452,41.5,886525952
2021-06-30 21:11:02.552,35.900001525878906,886657024
2021-06-30 21:11:02.652,42.900001525878906,886657024
2021-06-30 21:11:02.752,30.799999237060547,886624256
2021-06-30 21:11:02.852,42.099998474121094,886394880
2021-06-30 21:11:02.952,27.799999237060547,886525952
2021-06-30 21:11:03.052,44.70000076293945,886493184
2021-06-30 21:11:03.152,38.599998474121094,886525952
2021-06-30 21:11:03.252,47.400001525878906,886394880
2021-06-30 21:11:03.352,30.799999237060547,886558720
2021-06-30 21:11:03.452,48.79999923706055,886525952
2021-06-30 21:11:03.552,22.899999618530273,886427648
2021-06-30 21:11:03.652,44.400001525878906,886591488
2021-06-30 21:11:03.752,28.899999618530273,886558720
2021-06-30 21:11:03.852,46.29999923706055,886591488
2021-06-30 21:11:03.952,31.600000381469727,886390784
2021-06-30 21:11:04.052,43.20000076293945,886423552
2021-06-30 21:11:04.153,28.200000762939453,886456320
2021-06-30 21:11:04.252,46.20000076293945,886521856
2021-06-30 21:11:04.352,38.099998474121094,886358016
2021-06-30 21:11:04.452,47.5,886489088
2021-06-30 21:11:04.552,38.5,886423552
2021-06-30 21:11:04.652,51.29999923706055,886489088
2021-06-30 21:11:04.752,51.29999923706055,886652928
2021-06-30 21:11:04.852,50.0,886521856
2021-06-30 21:11:04.952,50.0,886489088
2021-06-30 21:11:05.052,55.0,886489088
2021-06-30 21:11:05.152,35.099998474121094,886554624
2021-06-30 21:11:05.253,47.5,886554624
2021-06-30 21:11:05.353,26.299999237060547,886521856
2021-06-30 21:11:05.452,46.20000076293945,886554624
2021-06-30 21:11:05.552,27.5,886456320
2021-06-30 21:11:05.652,30.0,886620160
2021-06-30 21:11:05.752,35.0,886685696
2021-06-30 21:11:05.852,42.099998474121094,886882304
2021-06-30 21:11:05.952,25.0,886759424
2021-06-30 21:11:06.052,21.100000381469727,886890496
2021-06-30 21:11:06.152,32.5,886890496
2021-06-30 21:11:06.252,50.0,886857728
2021-06-30 21:11:06.353,25.600000381469727,886890496
2021-06-30 21:11:06.452,17.100000381469727,886726656
2021-06-30 21:11:06.552,25.0,886595584
2021-06-30 21:11:06.652,29.299999237060547,886628352
2021-06-30 21:11:06.753,21.100000381469727,886726656
2021-06-30 21:11:06.853,17.100000381469727,886628352
2021-06-30 21:11:06.952,28.600000381469727,886562816
2021-06-30 21:11:07.052,42.5,886562816
2021-06-30 21:11:07.152,19.399999618530273,886628352
2021-06-30 21:11:07.252,29.299999237060547,886530048
2021-06-30 21:11:07.352,19.399999618530273,886693888
2021-06-30 21:11:07.452,23.100000381469727,886661120
2021-06-30 21:11:07.552,27.5,886661120
2021-06-30 21:11:07.652,46.20000076293945,886530048
2021-06-30 21:11:07.752,21.100000381469727,886530048
2021-06-30 21:11:07.852,21.100000381469727,886792192
2021-06-30 21:11:07.952,29.299999237060547,886595584
2021-06-30 21:11:08.052,27.5,886824960
2021-06-30 21:11:08.152,31.0,886562816
2021-06-30 21:11:08.252,41.70000076293945,886857728
2021-06-30 21:11:08.352,29.299999237060547,886792192
2021-06-30 21:11:08.452,29.299999237060547,886923264
2021-06-30 21:11:08.552,26.799999237060547,886956032
2021-06-30 21:11:08.652,46.20000076293945,886824960
2021-06-30 21:11:08.752,31.799999237060547,886857728
2021-06-30 21:11:08.852,21.600000381469727,886661120
2021-06-30 21:11:08.952,25.600000381469727,886693888
2021-06-30 21:11:09.052,25.600000381469727,886693888
2021-06-30 21:11:09.152,21.100000381469727,886824960
2021-06-30 21:11:09.253,28.600000381469727,886824960
2021-06-30 21:11:09.352,27.5,886759424
2021-06-30 21:11:09.452,45.900001525878906,886693888
2021-06-30 21:11:09.552,23.700000762939453,886693888
2021-06-30 21:11:09.652,30.200000762939453,886726656
2021-06-30 21:11:09.752,19.399999618530273,886726656
2021-06-30 21:11:09.852,32.599998474121094,886726656
2021-06-30 21:11:09.952,19.399999618530273,886661120
2021-06-30 21:11:10.052,48.79999923706055,886693888
2021-06-30 21:11:10.152,45.900001525878906,886530048
2021-06-30 21:11:10.252,51.20000076293945,886726656
2021-06-30 21:11:10.352,52.400001525878906,886726656
2021-06-30 21:11:10.452,34.20000076293945,886759424
2021-06-30 21:11:10.552,21.600000381469727,886792192
2021-06-30 21:11:10.652,41.0,886628352
2021-06-30 21:11:10.752,23.700000762939453,886661120
2021-06-30 21:11:10.853,16.700000762939453,886661120
2021-06-30 21:11:10.952,26.299999237060547,886792192
2021-06-30 21:11:11.052,18.899999618530273,886824960
2021-06-30 21:11:11.152,21.600000381469727,886792192
2021-06-30 21:11:11.252,43.900001525878906,886759424
2021-06-30 21:11:11.352,28.200000762939453,886693888
2021-06-30 21:11:11.452,43.20000076293945,886726656
2021-06-30 21:11:11.552,21.600000381469727,886628352
2021-06-30 21:11:11.652,46.20000076293945,886857728
2021-06-30 21:11:11.752,18.899999618530273,886890496
2021-06-30 21:11:11.852,45.900001525878906,886857728
2021-06-30 21:11:11.952,37.5,886530048
2021-06-30 21:11:12.052,43.20000076293945,886661120
2021-06-30 21:11:12.152,26.799999237060547,886661120
2021-06-30 21:11:12.252,24.299999237060547,886759424
2021-06-30 21:11:12.352,20.0,886792192
2021-06-30 21:11:12.452,34.29999923706055,886759424
2021-06-30 21:11:12.552,28.600000381469727,886759424
2021-06-30 21:11:12.652,19.399999618530273,886759424
2021-06-30 21:11:12.752,28.200000762939453,886628352
2021-06-30 21:11:12.852,42.099998474121094,886726656
2021-06-30 21:11:12.952,26.299999237060547,886530048
2021-06-30 21:11:13.052,41.0,886628352
2021-06-30 21:11:13.152,30.799999237060547,886628352
2021-06-30 21:11:13.252,41.0,886628352
2021-06-30 21:11:13.352,26.299999237060547,886628352
2021-06-30 21:11:13.452,36.79999923706055,886792192
2021-06-30 21:11:13.553,30.0,886824960
2021-06-30 21:11:13.652,48.79999923706055,886661120
2021-06-30 21:11:13.752,26.799999237060547,886661120
2021-06-30 21:11:13.852,25.0,886562816
2021-06-30 21:11:13.952,30.0,886616064
2021-06-30 21:11:14.052,42.099998474121094,886616064
2021-06-30 21:11:14.152,21.600000381469727,886616064
2021-06-30 21:11:14.252,27.5,886616064
2021-06-30 21:11:14.352,21.100000381469727,886616064
2021-06-30 21:11:14.452,22.200000762939453,886616064
2021-06-30 21:11:14.552,21.100000381469727,886616064
2021-06-30 21:11:14.652,21.600000381469727,886616064
2021-06-30 21:11:14.752,16.700000762939453,886616064
2021-06-30 21:11:14.852,21.100000381469727,886616064
2021-06-30 21:11:14.952,26.799999237060547,886583296
2021-06-30 21:11:15.052,23.100000381469727,886747136
2021-06-30 21:11:15.152,18.899999618530273,886910976
2021-06-30 21:11:15.252,24.399999618530273,886747136
2021-06-30 21:11:15.352,21.600000381469727,886583296
2021-06-30 21:11:15.452,30.799999237060547,886419456
2021-06-30 21:11:15.553,38.5,886747136
2021-06-30 21:11:15.653,56.79999923706055,880410624
2021-06-30 21:11:15.752,30.0,816680960
2021-06-30 21:11:15.852,34.099998474121094,817037312
2021-06-30 21:11:15.952,82.0999984741211,816971776
2021-06-30 21:11:16.052,97.4000015258789,807215104
2021-06-30 21:11:16.152,86.5,807063552
2021-06-30 21:11:16.252,24.399999618530273,806641664
2021-06-30 21:11:16.352,23.799999237060547,792969216
2021-06-30 21:11:16.453,24.399999618530273,776957952
2021-06-30 21:11:16.552,11.100000381469727,776957952
2021-06-30 21:11:16.653,30.799999237060547,776826880
2021-06-30 21:11:16.752,32.400001525878906,713646080
2021-06-30 21:11:16.852,26.299999237060547,711950336
2021-06-30 21:11:16.952,13.199999809265137,711950336
2021-06-30 21:11:17.052,15.399999618530273,711950336
2021-06-30 21:11:17.152,17.5,711950336
2021-06-30 21:11:17.252,18.899999618530273,711950336
2021-06-30 21:11:17.352,43.900001525878906,711950336
2021-06-30 21:11:17.452,39.5,711950336
