timestamp,cpu_util,mem_util
2021-06-30 13:35:03.587,16.700000762939453,887078912
2021-06-30 13:35:03.687,19.399999618530273,887078912
2021-06-30 13:35:03.787,21.100000381469727,887013376
2021-06-30 13:35:03.887,24.299999237060547,887013376
2021-06-30 13:35:03.987,25.0,887013376
2021-06-30 13:35:04.087,20.5,887177216
2021-06-30 13:35:04.187,21.100000381469727,887144448
2021-06-30 13:35:04.287,21.100000381469727,887111680
2021-06-30 13:35:04.387,21.100000381469727,887013376
2021-06-30 13:35:04.487,25.0,887078912
2021-06-30 13:35:04.587,16.700000762939453,887078912
2021-06-30 13:35:04.687,23.700000762939453,886915072
2021-06-30 13:35:04.787,23.100000381469727,887013376
2021-06-30 13:35:04.887,26.299999237060547,887001088
2021-06-30 13:35:04.987,27.5,887001088
2021-06-30 13:35:05.087,25.600000381469727,887001088
2021-06-30 13:35:05.187,26.799999237060547,887001088
2021-06-30 13:35:05.287,47.400001525878906,887001088
2021-06-30 13:35:05.387,47.400001525878906,887001088
2021-06-30 13:35:05.487,50.0,887001088
2021-06-30 13:35:05.587,32.5,887001088
2021-06-30 13:35:05.687,18.899999618530273,886984704
2021-06-30 13:35:05.787,30.0,886984704
2021-06-30 13:35:05.887,46.20000076293945,886984704
2021-06-30 13:35:05.987,21.100000381469727,887148544
2021-06-30 13:35:06.087,25.600000381469727,887148544
2021-06-30 13:35:06.187,25.0,886820864
2021-06-30 13:35:06.287,40.5,886820864
2021-06-30 13:35:06.387,16.700000762939453,886820864
2021-06-30 13:35:06.487,17.100000381469727,886984704
2021-06-30 13:35:06.587,18.899999618530273,886984704
2021-06-30 13:35:06.687,17.100000381469727,886984704
2021-06-30 13:35:06.787,23.100000381469727,886984704
2021-06-30 13:35:06.887,21.600000381469727,886956032
2021-06-30 13:35:06.987,27.5,886857728
2021-06-30 13:35:07.087,43.20000076293945,886890496
2021-06-30 13:35:07.187,23.700000762939453,886890496
2021-06-30 13:35:07.287,27.5,886890496
2021-06-30 13:35:07.387,24.299999237060547,886890496
2021-06-30 13:35:07.487,37.79999923706055,886890496
2021-06-30 13:35:07.587,18.899999618530273,886988800
2021-06-30 13:35:07.687,31.0,886849536
2021-06-30 13:35:07.787,28.600000381469727,886882304
2021-06-30 13:35:07.887,23.700000762939453,886947840
2021-06-30 13:35:07.987,23.100000381469727,887046144
2021-06-30 13:35:08.087,45.900001525878906,887046144
2021-06-30 13:35:08.187,26.799999237060547,886849536
2021-06-30 13:35:08.287,19.399999618530273,886906880
2021-06-30 13:35:08.387,23.700000762939453,886939648
2021-06-30 13:35:08.487,45.900001525878906,886935552
2021-06-30 13:35:08.587,25.600000381469727,886935552
2021-06-30 13:35:08.687,23.700000762939453,886804480
2021-06-30 13:35:08.788,21.100000381469727,886804480
2021-06-30 13:35:08.887,21.600000381469727,886915072
2021-06-30 13:35:08.987,19.399999618530273,886915072
2021-06-30 13:35:09.087,48.70000076293945,886915072
2021-06-30 13:35:09.187,31.0,887046144
2021-06-30 13:35:09.287,46.20000076293945,887042048
2021-06-30 13:35:09.387,12.100000381469727,886943744
2021-06-30 13:35:09.487,46.29999923706055,886812672
2021-06-30 13:35:09.587,16.700000762939453,886878208
2021-06-30 13:35:09.687,48.70000076293945,887009280
2021-06-30 13:35:09.787,29.299999237060547,887009280
2021-06-30 13:35:09.887,43.20000076293945,886779904
2021-06-30 13:35:09.987,31.700000762939453,886648832
2021-06-30 13:35:10.087,52.400001525878906,886747136
2021-06-30 13:35:10.188,27.5,886878208
2021-06-30 13:35:10.288,48.70000076293945,886943744
2021-06-30 13:35:10.387,47.400001525878906,886910976
2021-06-30 13:35:10.487,47.20000076293945,886779904
2021-06-30 13:35:10.587,51.20000076293945,886845440
2021-06-30 13:35:10.687,45.70000076293945,886845440
2021-06-30 13:35:10.788,35.70000076293945,886943744
2021-06-30 13:35:10.887,40.5,886902784
2021-06-30 13:35:10.987,33.29999923706055,886902784
2021-06-30 13:35:11.087,51.20000076293945,886902784
2021-06-30 13:35:11.188,21.100000381469727,886804480
2021-06-30 13:35:11.287,51.20000076293945,886837248
2021-06-30 13:35:11.388,21.600000381469727,886870016
2021-06-30 13:35:11.487,50.0,886870016
2021-06-30 13:35:11.587,26.799999237060547,886870016
2021-06-30 13:35:11.687,44.70000076293945,887033856
2021-06-30 13:35:11.787,17.100000381469727,886902784
2021-06-30 13:35:11.887,47.5,886996992
2021-06-30 13:35:11.987,25.600000381469727,886996992
2021-06-30 13:35:12.087,46.20000076293945,886996992
2021-06-30 13:35:12.187,22.5,886931456
2021-06-30 13:35:12.287,46.20000076293945,886800384
2021-06-30 13:35:12.387,25.0,886833152
2021-06-30 13:35:12.487,41.0,887062528
2021-06-30 13:35:12.587,25.0,887029760
2021-06-30 13:35:12.687,43.599998474121094,886996992
2021-06-30 13:35:12.787,22.200000762939453,886996992
2021-06-30 13:35:12.887,41.0,887013376
2021-06-30 13:35:12.987,21.600000381469727,887013376
2021-06-30 13:35:13.087,21.600000381469727,887005184
2021-06-30 13:35:13.187,23.100000381469727,886874112
2021-06-30 13:35:13.287,44.70000076293945,886841344
2021-06-30 13:35:13.387,16.700000762939453,887099392
2021-06-30 13:35:13.487,19.399999618530273,887132160
2021-06-30 13:35:13.587,21.100000381469727,887132160
2021-06-30 13:35:13.687,46.20000076293945,887132160
2021-06-30 13:35:13.787,23.700000762939453,887001088
2021-06-30 13:35:13.887,29.299999237060547,887111680
2021-06-30 13:35:13.987,26.799999237060547,887144448
2021-06-30 13:35:14.087,48.70000076293945,887177216
2021-06-30 13:35:14.187,27.5,887013376
2021-06-30 13:35:14.287,46.20000076293945,886882304
2021-06-30 13:35:14.387,16.200000762939453,886882304
2021-06-30 13:35:14.487,45.900001525878906,887209984
2021-06-30 13:35:14.587,29.299999237060547,887078912
2021-06-30 13:35:14.687,33.29999923706055,887242752
2021-06-30 13:35:14.787,25.0,887275520
2021-06-30 13:35:14.887,20.5,887111680
2021-06-30 13:35:14.987,21.600000381469727,887111680
2021-06-30 13:35:15.087,28.600000381469727,887111680
2021-06-30 13:35:15.187,26.799999237060547,887111680
2021-06-30 13:35:15.287,21.100000381469727,887111680
2021-06-30 13:35:15.387,25.0,887111680
2021-06-30 13:35:15.487,20.5,887111680
2021-06-30 13:35:15.587,25.0,887111680
2021-06-30 13:35:15.687,30.0,887111680
2021-06-30 13:35:15.787,25.600000381469727,887107584
2021-06-30 13:35:15.887,21.100000381469727,887107584
2021-06-30 13:35:15.987,25.600000381469727,887107584
2021-06-30 13:35:16.087,23.100000381469727,887107584
2021-06-30 13:35:16.187,29.299999237060547,887107584
2021-06-30 13:35:16.287,23.700000762939453,887271424
2021-06-30 13:35:16.387,29.299999237060547,887271424
2021-06-30 13:35:16.487,38.5,887271424
2021-06-30 13:35:16.587,44.70000076293945,887271424
2021-06-30 13:35:16.687,48.70000076293945,887107584
2021-06-30 13:35:16.787,53.5,887271424
2021-06-30 13:35:16.887,47.5,887074816
2021-06-30 13:35:16.987,25.700000762939453,887074816
2021-06-30 13:35:17.087,21.100000381469727,887074816
2021-06-30 13:35:17.187,21.600000381469727,887074816
2021-06-30 13:35:17.287,21.600000381469727,887074816
2021-06-30 13:35:17.387,25.600000381469727,887070720
2021-06-30 13:35:17.487,42.5,887070720
2021-06-30 13:35:17.587,25.0,887070720
2021-06-30 13:35:17.687,23.100000381469727,887070720
2021-06-30 13:35:17.787,22.200000762939453,887070720
2021-06-30 13:35:17.887,25.0,887070720
2021-06-30 13:35:17.987,18.899999618530273,887070720
2021-06-30 13:35:18.087,29.299999237060547,886906880
2021-06-30 13:35:18.187,27.5,887001088
2021-06-30 13:35:18.287,25.0,887001088
2021-06-30 13:35:18.387,27.5,887033856
2021-06-30 13:35:18.487,48.79999923706055,887001088
2021-06-30 13:35:18.587,21.600000381469727,887099392
2021-06-30 13:35:18.687,23.100000381469727,887033856
2021-06-30 13:35:18.787,23.700000762939453,887001088
2021-06-30 13:35:18.887,23.100000381469727,887054336
2021-06-30 13:35:18.987,23.700000762939453,887054336
2021-06-30 13:35:19.087,43.20000076293945,887054336
2021-06-30 13:35:19.187,33.29999923706055,887074816
2021-06-30 13:35:19.287,18.899999618530273,887205888
2021-06-30 13:35:19.387,27.5,887140352
2021-06-30 13:35:19.487,23.700000762939453,887173120
2021-06-30 13:35:19.587,19.399999618530273,887042048
2021-06-30 13:35:19.687,39.5,887009280
2021-06-30 13:35:19.787,32.5,887107584
2021-06-30 13:35:19.887,26.799999237060547,887042048
2021-06-30 13:35:19.987,21.600000381469727,887099392
2021-06-30 13:35:20.087,21.100000381469727,887197696
2021-06-30 13:35:20.187,25.600000381469727,887230464
2021-06-30 13:35:20.287,42.900001525878906,887099392
2021-06-30 13:35:20.387,32.5,887054336
2021-06-30 13:35:20.487,25.600000381469727,887087104
2021-06-30 13:35:20.587,27.5,886984704
2021-06-30 13:35:20.687,28.600000381469727,887050240
2021-06-30 13:35:20.787,31.0,886919168
2021-06-30 13:35:20.887,36.79999923706055,887017472
2021-06-30 13:35:20.987,33.29999923706055,887017472
2021-06-30 13:35:21.087,16.200000762939453,887017472
2021-06-30 13:35:21.187,28.200000762939453,887181312
2021-06-30 13:35:21.287,16.700000762939453,887017472
2021-06-30 13:35:21.387,23.700000762939453,887181312
2021-06-30 13:35:21.487,35.900001525878906,887083008
2021-06-30 13:35:21.587,51.20000076293945,887197696
2021-06-30 13:35:21.687,45.900001525878906,887066624
2021-06-30 13:35:21.787,52.400001525878906,887132160
2021-06-30 13:35:21.887,24.299999237060547,887128064
2021-06-30 13:35:21.987,25.0,887029760
2021-06-30 13:35:22.087,25.600000381469727,887029760
2021-06-30 13:35:22.187,21.100000381469727,887160832
2021-06-30 13:35:22.287,40.0,886996992
2021-06-30 13:35:22.387,39.0,887152640
2021-06-30 13:35:22.487,18.899999618530273,887119872
2021-06-30 13:35:22.587,27.5,887054336
2021-06-30 13:35:22.687,18.899999618530273,887119872
2021-06-30 13:35:22.787,23.700000762939453,886988800
2021-06-30 13:35:22.887,25.600000381469727,886968320
2021-06-30 13:35:22.987,21.600000381469727,887001088
2021-06-30 13:35:23.087,27.5,887033856
2021-06-30 13:35:23.187,23.100000381469727,887132160
2021-06-30 13:35:23.287,18.899999618530273,887099392
2021-06-30 13:35:23.387,27.5,887033856
2021-06-30 13:35:23.487,23.100000381469727,887099392
2021-06-30 13:35:23.587,25.600000381469727,887099392
2021-06-30 13:35:23.687,34.099998474121094,887001088
2021-06-30 13:35:23.787,39.5,887054336
2021-06-30 13:35:23.887,21.100000381469727,887054336
2021-06-30 13:35:23.987,31.0,887087104
2021-06-30 13:35:24.087,23.700000762939453,887087104
2021-06-30 13:35:24.187,26.799999237060547,886923264
2021-06-30 13:35:24.287,28.600000381469727,886956032
2021-06-30 13:35:24.387,16.200000762939453,887054336
2021-06-30 13:35:24.487,21.100000381469727,886890496
2021-06-30 13:35:24.587,16.700000762939453,887185408
2021-06-30 13:35:24.687,25.600000381469727,886988800
2021-06-30 13:35:24.787,18.399999618530273,887087104
2021-06-30 13:35:24.887,23.100000381469727,886956032
2021-06-30 13:35:24.987,28.200000762939453,886951936
2021-06-30 13:35:25.087,25.0,886951936
2021-06-30 13:35:25.187,27.5,886951936
2021-06-30 13:35:25.287,23.100000381469727,887083008
2021-06-30 13:35:25.387,23.700000762939453,887050240
2021-06-30 13:35:25.487,14.699999809265137,887050240
2021-06-30 13:35:25.587,23.100000381469727,887050240
2021-06-30 13:35:25.687,36.599998474121094,886951936
2021-06-30 13:35:25.787,37.5,887046144
2021-06-30 13:35:25.887,37.5,887070720
2021-06-30 13:35:25.987,29.399999618530273,887001088
2021-06-30 13:35:26.087,32.5,887001088
2021-06-30 13:35:26.187,44.70000076293945,886870016
2021-06-30 13:35:26.287,35.70000076293945,886968320
2021-06-30 13:35:26.387,42.099998474121094,887099392
2021-06-30 13:35:26.487,27.0,887099392
2021-06-30 13:35:26.587,51.20000076293945,887099392
2021-06-30 13:35:26.687,50.0,887099392
2021-06-30 13:35:26.787,52.5,887099392
2021-06-30 13:35:26.887,50.0,886923264
2021-06-30 13:35:26.987,45.900001525878906,887054336
2021-06-30 13:35:27.087,46.20000076293945,886923264
2021-06-30 13:35:27.187,42.5,886824960
2021-06-30 13:35:27.287,35.099998474121094,886857728
2021-06-30 13:35:27.387,28.600000381469727,886849536
2021-06-30 13:35:27.487,35.900001525878906,886849536
2021-06-30 13:35:27.587,35.099998474121094,886882304
2021-06-30 13:35:27.687,38.5,886915072
2021-06-30 13:35:27.787,34.20000076293945,886784000
2021-06-30 13:35:27.887,35.900001525878906,887046144
2021-06-30 13:35:27.987,29.700000762939453,887144448
2021-06-30 13:35:28.087,30.799999237060547,887242752
2021-06-30 13:35:28.187,31.399999618530273,887046144
2021-06-30 13:35:28.287,35.70000076293945,887013376
2021-06-30 13:35:28.387,40.5,886718464
2021-06-30 13:35:28.487,37.5,886849536
2021-06-30 13:35:28.587,25.700000762939453,886947840
2021-06-30 13:35:28.687,23.700000762939453,886882304
2021-06-30 13:35:28.788,25.600000381469727,887013376
2021-06-30 13:35:28.887,24.299999237060547,886910976
2021-06-30 13:35:28.987,41.70000076293945,886898688
2021-06-30 13:35:29.087,21.100000381469727,886898688
2021-06-30 13:35:29.187,21.600000381469727,886898688
2021-06-30 13:35:29.287,21.100000381469727,886898688
2021-06-30 13:35:29.387,17.100000381469727,886898688
2021-06-30 13:35:29.487,18.899999618530273,886898688
2021-06-30 13:35:29.587,21.100000381469727,886894592
2021-06-30 13:35:29.687,21.600000381469727,886894592
2021-06-30 13:35:29.787,19.399999618530273,886882304
2021-06-30 13:35:29.887,22.200000762939453,886874112
2021-06-30 13:35:29.987,46.5,886775808
2021-06-30 13:35:30.087,25.600000381469727,886906880
2021-06-30 13:35:30.187,19.399999618530273,886870016
2021-06-30 13:35:30.287,22.5,886870016
2021-06-30 13:35:30.387,23.700000762939453,886738944
2021-06-30 13:35:30.487,23.700000762939453,886771712
2021-06-30 13:35:30.587,21.600000381469727,886804480
2021-06-30 13:35:30.687,23.100000381469727,886968320
2021-06-30 13:35:30.787,23.700000762939453,886968320
2021-06-30 13:35:30.887,25.600000381469727,886865920
2021-06-30 13:35:30.987,25.0,886603776
2021-06-30 13:35:31.087,25.600000381469727,886603776
2021-06-30 13:35:31.187,47.5,886734848
2021-06-30 13:35:31.287,14.300000190734863,886833152
2021-06-30 13:35:31.387,21.600000381469727,886861824
2021-06-30 13:35:31.487,26.799999237060547,886992896
2021-06-30 13:35:31.587,23.700000762939453,886992896
2021-06-30 13:35:31.687,25.0,887091200
2021-06-30 13:35:31.787,21.600000381469727,887156736
2021-06-30 13:35:31.887,27.0,886857728
2021-06-30 13:35:31.987,44.400001525878906,886857728
2021-06-30 13:35:32.087,50.0,886956032
2021-06-30 13:35:32.187,50.0,886890496
2021-06-30 13:35:32.287,42.900001525878906,886947840
2021-06-30 13:35:32.387,29.299999237060547,886947840
2021-06-30 13:35:32.487,27.5,886943744
2021-06-30 13:35:32.587,32.599998474121094,886943744
2021-06-30 13:35:32.687,32.5,886845440
2021-06-30 13:35:32.787,37.79999923706055,886845440
2021-06-30 13:35:32.887,21.600000381469727,886841344
2021-06-30 13:35:32.987,27.5,886841344
2021-06-30 13:35:33.088,26.799999237060547,886743040
2021-06-30 13:35:33.187,21.100000381469727,886800384
2021-06-30 13:35:33.287,18.899999618530273,886800384
2021-06-30 13:35:33.387,32.599998474121094,887042048
2021-06-30 13:35:33.487,31.700000762939453,887042048
2021-06-30 13:35:33.587,38.900001525878906,887042048
2021-06-30 13:35:33.687,25.600000381469727,886943744
2021-06-30 13:35:33.788,45.900001525878906,887009280
2021-06-30 13:35:33.887,30.0,887201792
2021-06-30 13:35:33.987,37.79999923706055,887136256
2021-06-30 13:35:34.087,39.0,887103488
2021-06-30 13:35:34.187,33.29999923706055,887103488
2021-06-30 13:35:34.287,27.799999237060547,887201792
2021-06-30 13:35:34.387,43.900001525878906,887201792
2021-06-30 13:35:34.487,40.0,887169024
2021-06-30 13:35:34.587,34.29999923706055,887267328
2021-06-30 13:35:34.687,21.600000381469727,887070720
2021-06-30 13:35:34.787,27.5,887234560
2021-06-30 13:35:34.888,25.0,887332864
2021-06-30 13:35:34.987,31.0,887066624
2021-06-30 13:35:35.087,27.5,886935552
2021-06-30 13:35:35.187,43.599998474121094,886931456
2021-06-30 13:35:35.287,23.700000762939453,886931456
2021-06-30 13:35:35.388,23.100000381469727,886956032
2021-06-30 13:35:35.487,28.899999618530273,886988800
2021-06-30 13:35:35.588,42.099998474121094,886988800
2021-06-30 13:35:35.687,31.700000762939453,886988800
2021-06-30 13:35:35.788,41.0,887021568
2021-06-30 13:35:35.887,23.700000762939453,887050240
2021-06-30 13:35:35.988,23.100000381469727,887148544
2021-06-30 13:35:36.087,26.799999237060547,887148544
2021-06-30 13:35:36.188,23.100000381469727,887148544
2021-06-30 13:35:36.287,33.29999923706055,886984704
2021-06-30 13:35:36.388,38.5,886919168
2021-06-30 13:35:36.487,14.300000190734863,887115776
2021-06-30 13:35:36.588,23.700000762939453,887214080
2021-06-30 13:35:36.687,26.299999237060547,887246848
2021-06-30 13:35:36.787,40.5,887115776
2021-06-30 13:35:36.887,21.100000381469727,887033856
2021-06-30 13:35:36.987,23.100000381469727,887164928
2021-06-30 13:35:37.087,25.0,887099392
2021-06-30 13:35:37.187,41.20000076293945,887066624
2021-06-30 13:35:37.287,47.5,886935552
2021-06-30 13:35:37.387,48.70000076293945,886935552
2021-06-30 13:35:37.487,50.0,886935552
2021-06-30 13:35:37.588,41.0,887033856
2021-06-30 13:35:37.688,28.200000762939453,887066624
2021-06-30 13:35:37.787,41.0,887066624
2021-06-30 13:35:37.887,25.0,887160832
2021-06-30 13:35:37.987,11.800000190734863,887062528
2021-06-30 13:35:38.087,25.0,887095296
2021-06-30 13:35:38.187,23.100000381469727,887095296
2021-06-30 13:35:38.288,23.100000381469727,887062528
2021-06-30 13:35:38.387,21.100000381469727,886931456
2021-06-30 13:35:38.487,21.100000381469727,886931456
2021-06-30 13:35:38.587,28.899999618530273,887058432
2021-06-30 13:35:38.687,23.700000762939453,886910976
2021-06-30 13:35:38.787,18.899999618530273,886910976
2021-06-30 13:35:38.887,23.100000381469727,886861824
2021-06-30 13:35:38.987,21.100000381469727,886861824
2021-06-30 13:35:39.087,25.0,886796288
2021-06-30 13:35:39.187,25.600000381469727,886829056
2021-06-30 13:35:39.288,60.5,886697984
2021-06-30 13:35:39.388,36.79999923706055,816586752
2021-06-30 13:35:39.487,38.5,816705536
2021-06-30 13:35:39.587,87.80000305175781,816574464
2021-06-30 13:35:39.687,97.5,816435200
2021-06-30 13:35:39.787,90.0,806080512
2021-06-30 13:35:39.887,45.0,805273600
2021-06-30 13:35:39.987,22.5,776790016
2021-06-30 13:35:40.087,11.100000381469727,776495104
2021-06-30 13:35:40.187,39.5,776495104
2021-06-30 13:35:40.288,28.200000762939453,713498624
2021-06-30 13:35:40.388,26.799999237060547,712142848
2021-06-30 13:35:40.487,15.399999618530273,712142848
2021-06-30 13:35:40.587,10.5,712142848
2021-06-30 13:35:40.687,15.800000190734863,712142848
2021-06-30 13:35:40.787,30.799999237060547,712142848
2021-06-30 13:35:40.888,43.900001525878906,712105984
