timestamp,power_mW
2021-06-30 13:34:37.716,27464.0
2021-06-30 13:34:37.721,30400.0
2021-06-30 13:34:37.726,28260.0
2021-06-30 13:34:37.731,29984.0
2021-06-30 13:34:37.736,33238.0
2021-06-30 13:34:37.741,36576.0
2021-06-30 13:34:37.746,30082.0
2021-06-30 13:34:37.751,29052.0
2021-06-30 13:34:37.756,30334.0
2021-06-30 13:34:37.761,28968.0
2021-06-30 13:34:37.766,30304.0
2021-06-30 13:34:37.771,29482.0
2021-06-30 13:34:37.776,31566.0
2021-06-30 13:34:37.781,28492.0
2021-06-30 13:34:37.786,31988.0
2021-06-30 13:34:37.791,31786.0
2021-06-30 13:34:37.797,26552.0
2021-06-30 13:34:37.801,27942.0
2021-06-30 13:34:37.806,29170.0
2021-06-30 13:34:37.811,29560.0
2021-06-30 13:34:37.816,27654.0
2021-06-30 13:34:37.821,30058.0
2021-06-30 13:34:37.826,29774.0
2021-06-30 13:34:37.831,29508.0
2021-06-30 13:34:37.836,34434.0
2021-06-30 13:34:37.841,32752.0
2021-06-30 13:34:37.846,28046.0
2021-06-30 13:34:37.851,29312.0
2021-06-30 13:34:37.856,28408.0
2021-06-30 13:34:37.861,30166.0
2021-06-30 13:34:37.866,30384.0
2021-06-30 13:34:37.871,29738.0
2021-06-30 13:34:37.876,28030.0
2021-06-30 13:34:37.882,29514.0
2021-06-30 13:34:37.886,32720.0
2021-06-30 13:34:37.891,27646.0
2021-06-30 13:34:37.896,28262.0
2021-06-30 13:34:37.901,32336.0
2021-06-30 13:34:37.906,29908.0
2021-06-30 13:34:37.911,29892.0
2021-06-30 13:34:37.916,30900.0
2021-06-30 13:34:37.921,30808.0
2021-06-30 13:34:37.926,29970.0
2021-06-30 13:34:37.931,32792.0
2021-06-30 13:34:37.936,31562.0
2021-06-30 13:34:37.941,31018.0
2021-06-30 13:34:37.946,31698.0
2021-06-30 13:34:37.951,31196.0
2021-06-30 13:34:37.956,31324.0
2021-06-30 13:34:37.961,30586.0
2021-06-30 13:34:37.967,31254.0
2021-06-30 13:34:37.971,31290.0
2021-06-30 13:34:37.976,30832.0
2021-06-30 13:34:37.981,32772.0
2021-06-30 13:34:37.986,33178.0
2021-06-30 13:34:37.991,35412.0
2021-06-30 13:34:37.996,28896.0
2021-06-30 13:34:38.001,30894.0
2021-06-30 13:34:38.006,31180.0
2021-06-30 13:34:38.011,31562.0
2021-06-30 13:34:38.016,30396.0
2021-06-30 13:34:38.021,31596.0
2021-06-30 13:34:38.026,31396.0
2021-06-30 13:34:38.031,30026.0
2021-06-30 13:34:38.036,35996.0
2021-06-30 13:34:38.041,35240.0
2021-06-30 13:34:38.046,30992.0
2021-06-30 13:34:38.051,30324.0
2021-06-30 13:34:38.056,31670.0
2021-06-30 13:34:38.061,30232.0
2021-06-30 13:34:38.066,33300.0
2021-06-30 13:34:38.071,32440.0
2021-06-30 13:34:38.076,29866.0
2021-06-30 13:34:38.081,29374.0
2021-06-30 13:34:38.086,36520.0
2021-06-30 13:34:38.091,34620.0
2021-06-30 13:34:38.096,31104.0
2021-06-30 13:34:38.101,30828.0
2021-06-30 13:34:38.106,28810.0
2021-06-30 13:34:38.111,30530.0
2021-06-30 13:34:38.116,30638.0
2021-06-30 13:34:38.121,29744.0
2021-06-30 13:34:38.126,31484.0
2021-06-30 13:34:38.131,31586.0
2021-06-30 13:34:38.136,32824.0
2021-06-30 13:34:38.141,35360.0
2021-06-30 13:34:38.146,36556.0
2021-06-30 13:34:38.151,31566.0
2021-06-30 13:34:38.156,29452.0
2021-06-30 13:34:38.161,32310.0
2021-06-30 13:34:38.166,31202.0
2021-06-30 13:34:38.171,32782.0
2021-06-30 13:34:38.176,32356.0
2021-06-30 13:34:38.181,29568.0
2021-06-30 13:34:38.186,31714.0
2021-06-30 13:34:38.191,33582.0
2021-06-30 13:34:38.196,30682.0
2021-06-30 13:34:38.201,29220.0
2021-06-30 13:34:38.206,28774.0
2021-06-30 13:34:38.211,27968.0
2021-06-30 13:34:38.216,28564.0
2021-06-30 13:34:38.221,30334.0
2021-06-30 13:34:38.226,30032.0
2021-06-30 13:34:38.231,28552.0
2021-06-30 13:34:38.236,32414.0
2021-06-30 13:34:38.241,30626.0
2021-06-30 13:34:38.246,33142.0
2021-06-30 13:34:38.251,30062.0
2021-06-30 13:34:38.256,29442.0
2021-06-30 13:34:38.261,31044.0
2021-06-30 13:34:38.266,30760.0
2021-06-30 13:34:38.271,28834.0
2021-06-30 13:34:38.276,32208.0
2021-06-30 13:34:38.281,30092.0
2021-06-30 13:34:38.286,30736.0
2021-06-30 13:34:38.291,36842.0
2021-06-30 13:34:38.296,32640.0
2021-06-30 13:34:38.301,34056.0
2021-06-30 13:34:38.306,27528.0
2021-06-30 13:34:38.311,28538.0
2021-06-30 13:34:38.316,31016.0
2021-06-30 13:34:38.321,29334.0
2021-06-30 13:34:38.326,28122.0
2021-06-30 13:34:38.331,28452.0
2021-06-30 13:34:38.336,29902.0
2021-06-30 13:34:38.341,32080.0
2021-06-30 13:34:38.346,34728.0
2021-06-30 13:34:38.351,28416.0
2021-06-30 13:34:38.356,30130.0
2021-06-30 13:34:38.361,29456.0
2021-06-30 13:34:38.366,28702.0
2021-06-30 13:34:38.371,28204.0
2021-06-30 13:34:38.376,27810.0
2021-06-30 13:34:38.381,29950.0
2021-06-30 13:34:38.386,30914.0
2021-06-30 13:34:38.391,32828.0
2021-06-30 13:34:38.396,32680.0
2021-06-30 13:34:38.401,31212.0
2021-06-30 13:34:38.406,29260.0
2021-06-30 13:34:38.411,29010.0
2021-06-30 13:34:38.416,30062.0
2021-06-30 13:34:38.421,27680.0
2021-06-30 13:34:38.426,31208.0
2021-06-30 13:34:38.431,27726.0
2021-06-30 13:34:38.437,32658.0
2021-06-30 13:34:38.441,33918.0
2021-06-30 13:34:38.446,33230.0
2021-06-30 13:34:38.451,28220.0
2021-06-30 13:34:38.456,27506.0
2021-06-30 13:34:38.461,29564.0
2021-06-30 13:34:38.466,29052.0
2021-06-30 13:34:38.471,28148.0
2021-06-30 13:34:38.476,30088.0
2021-06-30 13:34:38.481,28646.0
2021-06-30 13:34:38.486,30344.0
2021-06-30 13:34:38.491,34194.0
2021-06-30 13:34:38.496,29528.0
2021-06-30 13:34:38.501,28934.0
2021-06-30 13:34:38.506,29042.0
2021-06-30 13:34:38.511,28416.0
2021-06-30 13:34:38.516,29174.0
2021-06-30 13:34:38.522,30474.0
2021-06-30 13:34:38.526,31196.0
2021-06-30 13:34:38.531,28964.0
2021-06-30 13:34:38.536,30904.0
2021-06-30 13:34:38.541,34924.0
2021-06-30 13:34:38.546,36816.0
2021-06-30 13:34:38.551,35758.0
2021-06-30 13:34:38.556,32588.0
2021-06-30 13:34:38.561,29558.0
2021-06-30 13:34:38.566,32874.0
2021-06-30 13:34:38.571,31940.0
2021-06-30 13:34:38.576,29476.0
2021-06-30 13:34:38.581,33066.0
2021-06-30 13:34:38.586,31570.0
2021-06-30 13:34:38.591,34696.0
2021-06-30 13:34:38.596,33988.0
2021-06-30 13:34:38.601,30760.0
2021-06-30 13:34:38.607,31510.0
2021-06-30 13:34:38.611,31346.0
2021-06-30 13:34:38.616,31262.0
2021-06-30 13:34:38.621,28270.0
2021-06-30 13:34:38.626,29648.0
2021-06-30 13:34:38.631,29086.0
2021-06-30 13:34:38.636,29702.0
2021-06-30 13:34:38.641,32808.0
2021-06-30 13:34:38.646,29994.0
2021-06-30 13:34:38.651,32124.0
2021-06-30 13:34:38.656,30002.0
2021-06-30 13:34:38.661,28682.0
2021-06-30 13:34:38.666,27152.0
2021-06-30 13:34:38.671,28896.0
2021-06-30 13:34:38.676,28512.0
2021-06-30 13:34:38.681,28970.0
2021-06-30 13:34:38.686,33018.0
2021-06-30 13:34:38.691,33408.0
2021-06-30 13:34:38.696,27912.0
2021-06-30 13:34:38.701,30038.0
2021-06-30 13:34:38.706,29232.0
2021-06-30 13:34:38.711,28342.0
2021-06-30 13:34:38.716,29662.0
2021-06-30 13:34:38.721,29014.0
2021-06-30 13:34:38.726,28290.0
2021-06-30 13:34:38.731,28850.0
2021-06-30 13:34:38.736,31262.0
2021-06-30 13:34:38.741,31088.0
2021-06-30 13:34:38.746,36482.0
2021-06-30 13:34:38.751,28200.0
2021-06-30 13:34:38.756,28650.0
2021-06-30 13:34:38.761,29760.0
2021-06-30 13:34:38.766,27810.0
2021-06-30 13:34:38.771,27352.0
2021-06-30 13:34:38.776,28008.0
2021-06-30 13:34:38.781,30970.0
2021-06-30 13:34:38.786,31146.0
2021-06-30 13:34:38.791,31742.0
2021-06-30 13:34:38.796,33382.0
2021-06-30 13:34:38.801,28738.0
2021-06-30 13:34:38.806,30754.0
2021-06-30 13:34:38.811,28974.0
2021-06-30 13:34:38.816,29340.0
2021-06-30 13:34:38.821,27184.0
2021-06-30 13:34:38.826,28246.0
2021-06-30 13:34:38.831,27758.0
2021-06-30 13:34:38.836,29472.0
2021-06-30 13:34:38.841,32114.0
2021-06-30 13:34:38.846,31428.0
2021-06-30 13:34:38.851,30500.0
2021-06-30 13:34:38.856,30446.0
2021-06-30 13:34:38.861,27368.0
2021-06-30 13:34:38.866,29456.0
2021-06-30 13:34:38.871,27034.0
2021-06-30 13:34:38.876,28702.0
2021-06-30 13:34:38.881,32412.0
2021-06-30 13:34:38.886,30872.0
2021-06-30 13:34:38.891,33892.0
2021-06-30 13:34:38.896,33574.0
2021-06-30 13:34:38.901,27778.0
2021-06-30 13:34:38.906,29086.0
2021-06-30 13:34:38.911,28798.0
2021-06-30 13:34:38.916,29468.0
2021-06-30 13:34:38.921,30596.0
2021-06-30 13:34:38.926,30262.0
2021-06-30 13:34:38.931,29032.0
2021-06-30 13:34:38.936,31434.0
2021-06-30 13:34:38.941,34574.0
2021-06-30 13:34:38.946,37406.0
2021-06-30 13:34:38.951,33120.0
2021-06-30 13:34:38.956,31760.0
2021-06-30 13:34:38.961,30104.0
2021-06-30 13:34:38.966,33840.0
2021-06-30 13:34:38.971,31550.0
2021-06-30 13:34:38.976,34764.0
2021-06-30 13:34:38.981,30228.0
2021-06-30 13:34:38.986,35966.0
2021-06-30 13:34:38.991,36006.0
2021-06-30 13:34:38.996,33506.0
2021-06-30 13:34:39.001,31388.0
2021-06-30 13:34:39.006,30996.0
2021-06-30 13:34:39.011,32224.0
2021-06-30 13:34:39.016,30282.0
2021-06-30 13:34:39.021,30380.0
2021-06-30 13:34:39.026,28826.0
2021-06-30 13:34:39.031,29118.0
2021-06-30 13:34:39.036,28686.0
2021-06-30 13:34:39.041,31110.0
2021-06-30 13:34:39.046,31896.0
2021-06-30 13:34:39.051,31652.0
2021-06-30 13:34:39.056,29980.0
2021-06-30 13:34:39.061,30074.0
2021-06-30 13:34:39.066,29384.0
2021-06-30 13:34:39.071,30338.0
2021-06-30 13:34:39.077,29826.0
2021-06-30 13:34:39.081,29866.0
2021-06-30 13:34:39.086,30202.0
2021-06-30 13:34:39.091,31038.0
2021-06-30 13:34:39.096,33600.0
2021-06-30 13:34:39.101,33110.0
2021-06-30 13:34:39.106,28092.0
2021-06-30 13:34:39.111,28948.0
2021-06-30 13:34:39.116,27754.0
2021-06-30 13:34:39.121,26966.0
2021-06-30 13:34:39.126,29662.0
2021-06-30 13:34:39.131,27496.0
2021-06-30 13:34:39.136,30472.0
2021-06-30 13:34:39.141,32506.0
2021-06-30 13:34:39.146,31190.0
2021-06-30 13:34:39.151,29640.0
2021-06-30 13:34:39.156,29348.0
2021-06-30 13:34:39.162,28774.0
2021-06-30 13:34:39.166,28106.0
2021-06-30 13:34:39.171,28380.0
2021-06-30 13:34:39.176,28934.0
2021-06-30 13:34:39.181,31202.0
2021-06-30 13:34:39.186,28952.0
2021-06-30 13:34:39.191,32068.0
2021-06-30 13:34:39.196,32654.0
2021-06-30 13:34:39.201,31690.0
2021-06-30 13:34:39.206,30590.0
2021-06-30 13:34:39.211,29122.0
2021-06-30 13:34:39.216,28984.0
2021-06-30 13:34:39.221,29666.0
2021-06-30 13:34:39.226,29928.0
2021-06-30 13:34:39.231,29134.0
2021-06-30 13:34:39.236,30346.0
2021-06-30 13:34:39.241,31734.0
2021-06-30 13:34:39.247,31936.0
2021-06-30 13:34:39.251,30760.0
2021-06-30 13:34:39.256,31216.0
2021-06-30 13:34:39.261,29256.0
2021-06-30 13:34:39.266,28236.0
2021-06-30 13:34:39.271,27382.0
2021-06-30 13:34:39.276,29534.0
2021-06-30 13:34:39.281,29266.0
2021-06-30 13:34:39.286,30746.0
2021-06-30 13:34:39.291,29502.0
2021-06-30 13:34:39.296,35088.0
2021-06-30 13:34:39.301,34010.0
2021-06-30 13:34:39.306,29170.0
2021-06-30 13:34:39.311,27142.0
2021-06-30 13:34:39.316,28106.0
2021-06-30 13:34:39.321,28882.0
2021-06-30 13:34:39.326,29232.0
2021-06-30 13:34:39.331,28794.0
2021-06-30 13:34:39.336,30990.0
2021-06-30 13:34:39.341,29974.0
2021-06-30 13:34:39.346,33854.0
2021-06-30 13:34:39.351,35492.0
2021-06-30 13:34:39.356,28476.0
2021-06-30 13:34:39.361,29548.0
2021-06-30 13:34:39.366,28932.0
2021-06-30 13:34:39.371,28932.0
2021-06-30 13:34:39.376,29076.0
2021-06-30 13:34:39.381,29040.0
2021-06-30 13:34:39.386,29112.0
2021-06-30 13:34:39.391,31552.0
2021-06-30 13:34:39.396,33666.0
2021-06-30 13:34:39.401,30618.0
2021-06-30 13:34:39.406,34722.0
2021-06-30 13:34:39.411,32038.0
2021-06-30 13:34:39.416,29862.0
2021-06-30 13:34:39.421,28780.0
2021-06-30 13:34:39.426,29406.0
2021-06-30 13:34:39.431,27954.0
2021-06-30 13:34:39.436,29912.0
2021-06-30 13:34:39.441,33506.0
2021-06-30 13:34:39.446,31546.0
2021-06-30 13:34:39.451,28974.0
2021-06-30 13:34:39.456,32586.0
2021-06-30 13:34:39.461,29168.0
2021-06-30 13:34:39.466,27592.0
2021-06-30 13:34:39.471,29170.0
2021-06-30 13:34:39.476,29486.0
2021-06-30 13:34:39.481,28164.0
2021-06-30 13:34:39.486,28922.0
2021-06-30 13:34:39.491,32506.0
2021-06-30 13:34:39.496,34738.0
2021-06-30 13:34:39.501,31516.0
2021-06-30 13:34:39.506,29128.0
2021-06-30 13:34:39.511,30170.0
2021-06-30 13:34:39.516,26978.0
2021-06-30 13:34:39.521,29410.0
2021-06-30 13:34:39.526,28860.0
2021-06-30 13:34:39.531,29856.0
2021-06-30 13:34:39.536,31104.0
2021-06-30 13:34:39.541,32212.0
2021-06-30 13:34:39.546,32722.0
2021-06-30 13:34:39.551,35842.0
2021-06-30 13:34:39.556,31740.0
2021-06-30 13:34:39.561,32024.0
2021-06-30 13:34:39.566,28250.0
2021-06-30 13:34:39.571,30190.0
2021-06-30 13:34:39.576,28290.0
2021-06-30 13:34:39.581,29514.0
2021-06-30 13:34:39.586,26962.0
2021-06-30 13:34:39.591,28922.0
2021-06-30 13:34:39.596,30734.0
2021-06-30 13:34:39.601,31638.0
2021-06-30 13:34:39.606,28734.0
2021-06-30 13:34:39.611,26910.0
2021-06-30 13:34:39.616,25612.0
2021-06-30 13:34:39.621,26752.0
2021-06-30 13:34:39.626,25798.0
2021-06-30 13:34:39.631,24934.0
2021-06-30 13:34:39.636,27080.0
2021-06-30 13:34:39.641,29976.0
2021-06-30 13:34:39.646,29318.0
2021-06-30 13:34:39.651,30544.0
2021-06-30 13:34:39.656,26696.0
2021-06-30 13:34:39.661,26110.0
2021-06-30 13:34:39.666,26224.0
2021-06-30 13:34:39.671,26922.0
2021-06-30 13:34:39.676,27536.0
2021-06-30 13:34:39.681,27456.0
2021-06-30 13:34:39.686,25498.0
2021-06-30 13:34:39.691,28594.0
2021-06-30 13:34:39.696,33184.0
2021-06-30 13:34:39.701,32476.0
2021-06-30 13:34:39.706,30550.0
2021-06-30 13:34:39.711,31166.0
2021-06-30 13:34:39.717,26932.0
2021-06-30 13:34:39.721,29416.0
2021-06-30 13:34:39.726,28686.0
2021-06-30 13:34:39.731,28254.0
2021-06-30 13:34:39.736,28306.0
2021-06-30 13:34:39.741,32808.0
2021-06-30 13:34:39.746,31684.0
2021-06-30 13:34:39.751,35986.0
2021-06-30 13:34:39.756,29268.0
2021-06-30 13:34:39.761,29404.0
2021-06-30 13:34:39.766,30030.0
2021-06-30 13:34:39.771,31160.0
2021-06-30 13:34:39.776,28344.0
2021-06-30 13:34:39.781,27692.0
2021-06-30 13:34:39.786,28984.0
2021-06-30 13:34:39.791,29200.0
2021-06-30 13:34:39.796,31588.0
2021-06-30 13:34:39.802,30996.0
2021-06-30 13:34:39.806,31172.0
2021-06-30 13:34:39.811,29096.0
2021-06-30 13:34:39.816,27546.0
2021-06-30 13:34:39.821,26640.0
2021-06-30 13:34:39.826,27248.0
2021-06-30 13:34:39.831,29708.0
2021-06-30 13:34:39.836,27782.0
2021-06-30 13:34:39.841,29148.0
2021-06-30 13:34:39.846,31248.0
2021-06-30 13:34:39.851,31140.0
2021-06-30 13:34:39.856,28856.0
2021-06-30 13:34:39.861,28082.0
2021-06-30 13:34:39.866,26366.0
2021-06-30 13:34:39.871,27244.0
2021-06-30 13:34:39.876,28906.0
2021-06-30 13:34:39.881,26712.0
2021-06-30 13:34:39.887,28298.0
2021-06-30 13:34:39.891,28990.0
2021-06-30 13:34:39.896,31550.0
2021-06-30 13:34:39.901,29338.0
2021-06-30 13:34:39.906,26254.0
2021-06-30 13:34:39.911,28174.0
2021-06-30 13:34:39.916,28096.0
2021-06-30 13:34:39.921,26562.0
2021-06-30 13:34:39.926,26048.0
2021-06-30 13:34:39.931,28298.0
2021-06-30 13:34:39.936,27120.0
2021-06-30 13:34:39.941,27240.0
2021-06-30 13:34:39.946,32418.0
2021-06-30 13:34:39.951,29804.0
2021-06-30 13:34:39.956,31498.0
2021-06-30 13:34:39.961,26382.0
2021-06-30 13:34:39.966,27732.0
2021-06-30 13:34:39.971,27574.0
2021-06-30 13:34:39.976,26476.0
2021-06-30 13:34:39.981,28924.0
2021-06-30 13:34:39.986,30384.0
2021-06-30 13:34:39.991,28788.0
2021-06-30 13:34:39.996,28014.0
2021-06-30 13:34:40.001,30350.0
2021-06-30 13:34:40.006,26388.0
2021-06-30 13:34:40.011,24848.0
2021-06-30 13:34:40.016,25426.0
2021-06-30 13:34:40.021,26736.0
2021-06-30 13:34:40.026,25544.0
2021-06-30 13:34:40.031,24652.0
2021-06-30 13:34:40.036,27814.0
2021-06-30 13:34:40.041,25412.0
2021-06-30 13:34:40.046,29010.0
2021-06-30 13:34:40.051,28502.0
2021-06-30 13:34:40.056,27854.0
2021-06-30 13:34:40.061,24248.0
2021-06-30 13:34:40.066,25480.0
2021-06-30 13:34:40.071,26480.0
2021-06-30 13:34:40.076,24940.0
2021-06-30 13:34:40.081,24724.0
2021-06-30 13:34:40.086,25390.0
2021-06-30 13:34:40.091,25622.0
2021-06-30 13:34:40.096,24796.0
2021-06-30 13:34:40.101,30530.0
2021-06-30 13:34:40.106,29912.0
2021-06-30 13:34:40.111,28470.0
2021-06-30 13:34:40.116,27338.0
2021-06-30 13:34:40.121,26160.0
2021-06-30 13:34:40.126,24370.0
2021-06-30 13:34:40.131,25868.0
2021-06-30 13:34:40.136,25550.0
2021-06-30 13:34:40.141,26854.0
2021-06-30 13:34:40.146,29852.0
2021-06-30 13:34:40.151,30500.0
2021-06-30 13:34:40.156,25654.0
2021-06-30 13:34:40.161,29174.0
2021-06-30 13:34:40.174,26660.0
2021-06-30 13:34:40.175,26156.0
2021-06-30 13:34:40.177,28902.0
2021-06-30 13:34:40.181,26372.0
2021-06-30 13:34:40.186,25818.0
2021-06-30 13:34:40.191,28332.0
2021-06-30 13:34:40.196,29446.0
2021-06-30 13:34:40.201,31474.0
2021-06-30 13:34:40.206,26812.0
2021-06-30 13:34:40.211,27256.0
2021-06-30 13:34:40.216,25444.0
2021-06-30 13:34:40.221,26002.0
2021-06-30 13:34:40.226,26884.0
2021-06-30 13:34:40.231,25580.0
2021-06-30 13:34:40.236,27024.0
2021-06-30 13:34:40.241,28568.0
2021-06-30 13:34:40.246,30920.0
2021-06-30 13:34:40.251,31052.0
2021-06-30 13:34:40.256,29414.0
2021-06-30 13:34:40.261,25914.0
2021-06-30 13:34:40.266,26336.0
2021-06-30 13:34:40.271,26804.0
2021-06-30 13:34:40.276,26480.0
2021-06-30 13:34:40.281,26732.0
2021-06-30 13:34:40.286,29676.0
2021-06-30 13:34:40.291,29138.0
2021-06-30 13:34:40.296,28852.0
2021-06-30 13:34:40.301,33410.0
2021-06-30 13:34:40.306,29114.0
2021-06-30 13:34:40.311,29168.0
2021-06-30 13:34:40.316,28168.0
2021-06-30 13:34:40.321,24796.0
2021-06-30 13:34:40.326,27446.0
2021-06-30 13:34:40.331,25488.0
2021-06-30 13:34:40.336,27886.0
2021-06-30 13:34:40.341,27900.0
2021-06-30 13:34:40.346,29970.0
2021-06-30 13:34:40.351,29014.0
2021-06-30 13:34:40.357,32512.0
2021-06-30 13:34:40.361,30704.0
2021-06-30 13:34:40.366,29178.0
2021-06-30 13:34:40.371,25314.0
2021-06-30 13:34:40.376,26480.0
2021-06-30 13:34:40.381,26258.0
2021-06-30 13:34:40.386,26732.0
2021-06-30 13:34:40.391,28354.0
2021-06-30 13:34:40.396,28994.0
2021-06-30 13:34:40.401,30882.0
2021-06-30 13:34:40.406,30694.0
2021-06-30 13:34:40.411,27654.0
2021-06-30 13:34:40.416,25884.0
2021-06-30 13:34:40.421,27348.0
2021-06-30 13:34:40.426,28486.0
2021-06-30 13:34:40.431,25750.0
2021-06-30 13:34:40.436,27830.0
2021-06-30 13:34:40.442,26064.0
2021-06-30 13:34:40.446,28660.0
2021-06-30 13:34:40.451,29240.0
2021-06-30 13:34:40.456,31228.0
2021-06-30 13:34:40.461,25470.0
2021-06-30 13:34:40.466,26936.0
2021-06-30 13:34:40.471,26044.0
2021-06-30 13:34:40.476,25966.0
2021-06-30 13:34:40.481,26206.0
2021-06-30 13:34:40.486,27424.0
2021-06-30 13:34:40.491,26706.0
2021-06-30 13:34:40.496,27810.0
2021-06-30 13:34:40.501,31520.0
2021-06-30 13:34:40.506,29486.0
2021-06-30 13:34:40.511,25946.0
2021-06-30 13:34:40.516,28642.0
2021-06-30 13:34:40.521,24694.0
2021-06-30 13:34:40.527,26022.0
2021-06-30 13:34:40.531,25670.0
2021-06-30 13:34:40.536,25540.0
2021-06-30 13:34:40.541,25062.0
2021-06-30 13:34:40.546,29318.0
2021-06-30 13:34:40.551,30756.0
2021-06-30 13:34:40.556,30720.0
2021-06-30 13:34:40.561,25642.0
2021-06-30 13:34:40.566,27876.0
2021-06-30 13:34:40.571,26880.0
2021-06-30 13:34:40.576,26582.0
2021-06-30 13:34:40.581,26860.0
2021-06-30 13:34:40.586,26078.0
2021-06-30 13:34:40.591,28476.0
2021-06-30 13:34:40.596,27276.0
2021-06-30 13:34:40.601,31234.0
2021-06-30 13:34:40.606,28820.0
2021-06-30 13:34:40.611,32168.0
2021-06-30 13:34:40.616,26342.0
2021-06-30 13:34:40.621,29374.0
2021-06-30 13:34:40.626,27542.0
2021-06-30 13:34:40.631,26044.0
2021-06-30 13:34:40.636,27592.0
2021-06-30 13:34:40.641,25934.0
2021-06-30 13:34:40.646,31756.0
2021-06-30 13:34:40.651,29540.0
2021-06-30 13:34:40.656,29652.0
2021-06-30 13:34:40.661,31880.0
2021-06-30 13:34:40.666,26912.0
2021-06-30 13:34:40.671,26398.0
2021-06-30 13:34:40.676,27248.0
2021-06-30 13:34:40.681,25426.0
2021-06-30 13:34:40.686,25500.0
2021-06-30 13:34:40.691,25834.0
2021-06-30 13:34:40.696,26946.0
2021-06-30 13:34:40.701,31416.0
2021-06-30 13:34:40.706,29142.0
2021-06-30 13:34:40.711,26296.0
2021-06-30 13:34:40.716,24990.0
2021-06-30 13:34:40.721,24796.0
2021-06-30 13:34:40.726,27594.0
2021-06-30 13:34:40.731,28118.0
2021-06-30 13:34:40.736,28698.0
2021-06-30 13:34:40.741,28902.0
2021-06-30 13:34:40.746,32240.0
2021-06-30 13:34:40.751,32526.0
2021-06-30 13:34:40.756,33902.0
2021-06-30 13:34:40.761,29102.0
2021-06-30 13:34:40.766,30570.0
2021-06-30 13:34:40.771,29196.0
2021-06-30 13:34:40.776,29960.0
2021-06-30 13:34:40.781,29840.0
2021-06-30 13:34:40.786,29350.0
2021-06-30 13:34:40.791,29914.0
2021-06-30 13:34:40.796,30232.0
2021-06-30 13:34:40.801,32204.0
2021-06-30 13:34:40.806,31434.0
2021-06-30 13:34:40.811,32582.0
2021-06-30 13:34:40.816,30468.0
2021-06-30 13:34:40.821,25626.0
2021-06-30 13:34:40.826,29416.0
2021-06-30 13:34:40.831,25114.0
2021-06-30 13:34:40.836,27564.0
2021-06-30 13:34:40.841,25936.0
2021-06-30 13:34:40.846,27682.0
2021-06-30 13:34:40.851,29062.0
2021-06-30 13:34:40.856,29878.0
2021-06-30 13:34:40.861,25816.0
2021-06-30 13:34:40.866,28718.0
2021-06-30 13:34:40.871,26242.0
2021-06-30 13:34:40.876,27254.0
2021-06-30 13:34:40.881,25272.0
2021-06-30 13:34:40.886,27828.0
2021-06-30 13:34:40.891,27260.0
2021-06-30 13:34:40.896,26786.0
2021-06-30 13:34:40.901,31786.0
2021-06-30 13:34:40.906,30010.0
2021-06-30 13:34:40.911,24908.0
2021-06-30 13:34:40.916,26706.0
2021-06-30 13:34:40.921,27218.0
2021-06-30 13:34:40.926,25634.0
2021-06-30 13:34:40.931,26962.0
2021-06-30 13:34:40.936,25982.0
2021-06-30 13:34:40.941,25098.0
2021-06-30 13:34:40.946,26772.0
2021-06-30 13:34:40.951,30846.0
2021-06-30 13:34:40.956,29056.0
2021-06-30 13:34:40.961,26594.0
2021-06-30 13:34:40.966,26286.0
2021-06-30 13:34:40.971,27814.0
2021-06-30 13:34:40.976,26470.0
2021-06-30 13:34:40.981,26824.0
2021-06-30 13:34:40.986,26552.0
2021-06-30 13:34:40.991,26326.0
2021-06-30 13:34:40.997,30790.0
2021-06-30 13:34:41.001,32050.0
2021-06-30 13:34:41.006,29866.0
2021-06-30 13:34:41.011,27146.0
2021-06-30 13:34:41.016,27120.0
2021-06-30 13:34:41.021,27496.0
2021-06-30 13:34:41.026,28020.0
2021-06-30 13:34:41.031,27018.0
2021-06-30 13:34:41.036,26224.0
2021-06-30 13:34:41.041,25408.0
2021-06-30 13:34:41.046,27110.0
2021-06-30 13:34:41.051,31418.0
2021-06-30 13:34:41.056,29416.0
2021-06-30 13:34:41.061,31262.0
2021-06-30 13:34:41.066,27800.0
2021-06-30 13:34:41.071,26768.0
2021-06-30 13:34:41.076,28204.0
2021-06-30 13:34:41.082,27594.0
2021-06-30 13:34:41.086,25510.0
2021-06-30 13:34:41.091,26034.0
2021-06-30 13:34:41.096,26670.0
2021-06-30 13:34:41.101,30730.0
2021-06-30 13:34:41.106,28234.0
2021-06-30 13:34:41.111,24904.0
2021-06-30 13:34:41.116,24030.0
2021-06-30 13:34:41.121,26032.0
2021-06-30 13:34:41.126,25678.0
2021-06-30 13:34:41.131,24754.0
2021-06-30 13:34:41.136,26198.0
2021-06-30 13:34:41.141,26392.0
2021-06-30 13:34:41.146,27768.0
2021-06-30 13:34:41.151,29262.0
2021-06-30 13:34:41.156,27546.0
2021-06-30 13:34:41.161,23938.0
2021-06-30 13:34:41.167,26396.0
2021-06-30 13:34:41.171,26396.0
2021-06-30 13:34:41.176,26670.0
2021-06-30 13:34:41.181,24462.0
2021-06-30 13:34:41.186,27100.0
2021-06-30 13:34:41.191,27682.0
2021-06-30 13:34:41.196,28318.0
2021-06-30 13:34:41.201,29812.0
2021-06-30 13:34:41.206,29026.0
