timestamp,power_mW
2021-06-25 16:05:40.195,28738.0
2021-06-25 16:05:40.200,28162.0
2021-06-25 16:05:40.205,28390.0
2021-06-25 16:05:40.210,28748.0
2021-06-25 16:05:40.215,28538.0
2021-06-25 16:05:40.220,28400.0
2021-06-25 16:05:40.225,27830.0
2021-06-25 16:05:40.230,26916.0
2021-06-25 16:05:40.235,28378.0
2021-06-25 16:05:40.240,26412.0
2021-06-25 16:05:40.245,28184.0
2021-06-25 16:05:40.250,28814.0
2021-06-25 16:05:40.255,26886.0
2021-06-25 16:05:40.260,28506.0
2021-06-25 16:05:40.265,28398.0
2021-06-25 16:05:40.270,28784.0
2021-06-25 16:05:40.275,26450.0
2021-06-25 16:05:40.280,28544.0
2021-06-25 16:05:40.285,27234.0
2021-06-25 16:05:40.290,26532.0
2021-06-25 16:05:40.295,26644.0
2021-06-25 16:05:40.301,26140.0
2021-06-25 16:05:40.305,25972.0
2021-06-25 16:05:40.310,26464.0
2021-06-25 16:05:40.315,25924.0
2021-06-25 16:05:40.320,25730.0
2021-06-25 16:05:40.325,27106.0
2021-06-25 16:05:40.330,26454.0
2021-06-25 16:05:40.335,25470.0
2021-06-25 16:05:40.340,25444.0
2021-06-25 16:05:40.345,27148.0
2021-06-25 16:05:40.350,28050.0
2021-06-25 16:05:40.355,26772.0
2021-06-25 16:05:40.360,27244.0
2021-06-25 16:05:40.365,26500.0
2021-06-25 16:05:40.370,27162.0
2021-06-25 16:05:40.375,25386.0
2021-06-25 16:05:40.380,26316.0
2021-06-25 16:05:40.386,26254.0
2021-06-25 16:05:40.390,26490.0
2021-06-25 16:05:40.395,27404.0
2021-06-25 16:05:40.400,27778.0
2021-06-25 16:05:40.405,25084.0
2021-06-25 16:05:40.410,26208.0
2021-06-25 16:05:40.415,26838.0
2021-06-25 16:05:40.420,26314.0
2021-06-25 16:05:40.425,25370.0
2021-06-25 16:05:40.430,25618.0
2021-06-25 16:05:40.435,25662.0
2021-06-25 16:05:40.440,25622.0
2021-06-25 16:05:40.445,25592.0
2021-06-25 16:05:40.450,27512.0
2021-06-25 16:05:40.455,27274.0
2021-06-25 16:05:40.460,27320.0
2021-06-25 16:05:40.465,27906.0
2021-06-25 16:05:40.471,25454.0
2021-06-25 16:05:40.475,25114.0
2021-06-25 16:05:40.480,26598.0
2021-06-25 16:05:40.485,27178.0
2021-06-25 16:05:40.490,25284.0
2021-06-25 16:05:40.495,26668.0
2021-06-25 16:05:40.500,26844.0
2021-06-25 16:05:40.505,27358.0
2021-06-25 16:05:40.510,27084.0
2021-06-25 16:05:40.515,25770.0
2021-06-25 16:05:40.520,26766.0
2021-06-25 16:05:40.525,27332.0
2021-06-25 16:05:40.530,25796.0
2021-06-25 16:05:40.535,26398.0
2021-06-25 16:05:40.540,25644.0
2021-06-25 16:05:40.545,26838.0
2021-06-25 16:05:40.550,26440.0
2021-06-25 16:05:40.555,27630.0
2021-06-25 16:05:40.560,28580.0
2021-06-25 16:05:40.565,27738.0
2021-06-25 16:05:40.570,27446.0
2021-06-25 16:05:40.575,25526.0
2021-06-25 16:05:40.580,26060.0
2021-06-25 16:05:40.585,25316.0
2021-06-25 16:05:40.590,26822.0
2021-06-25 16:05:40.595,26222.0
2021-06-25 16:05:40.600,26618.0
2021-06-25 16:05:40.605,25716.0
2021-06-25 16:05:40.610,28116.0
2021-06-25 16:05:40.615,26064.0
2021-06-25 16:05:40.620,27830.0
2021-06-25 16:05:40.625,26022.0
2021-06-25 16:05:40.630,25752.0
2021-06-25 16:05:40.635,25788.0
2021-06-25 16:05:40.640,26222.0
2021-06-25 16:05:40.645,26824.0
2021-06-25 16:05:40.650,25356.0
2021-06-25 16:05:40.655,27820.0
2021-06-25 16:05:40.660,27080.0
2021-06-25 16:05:40.665,27692.0
2021-06-25 16:05:40.670,26100.0
2021-06-25 16:05:40.675,25444.0
2021-06-25 16:05:40.680,26608.0
2021-06-25 16:05:40.685,27866.0
2021-06-25 16:05:40.690,25598.0
2021-06-25 16:05:40.695,26848.0
2021-06-25 16:05:40.700,25258.0
2021-06-25 16:05:40.705,27418.0
2021-06-25 16:05:40.710,26360.0
2021-06-25 16:05:40.715,27548.0
2021-06-25 16:05:40.720,27676.0
2021-06-25 16:05:40.725,25190.0
2021-06-25 16:05:40.730,27818.0
2021-06-25 16:05:40.735,26808.0
2021-06-25 16:05:40.740,26762.0
2021-06-25 16:05:40.745,26176.0
2021-06-25 16:05:40.750,26812.0
2021-06-25 16:05:40.755,27926.0
2021-06-25 16:05:40.760,27520.0
2021-06-25 16:05:40.765,25920.0
2021-06-25 16:05:40.770,27292.0
2021-06-25 16:05:40.775,25950.0
2021-06-25 16:05:40.780,26566.0
2021-06-25 16:05:40.785,26762.0
2021-06-25 16:05:40.790,26304.0
2021-06-25 16:05:40.795,25228.0
2021-06-25 16:05:40.800,26166.0
2021-06-25 16:05:40.805,26956.0
2021-06-25 16:05:40.810,26042.0
2021-06-25 16:05:40.815,25244.0
2021-06-25 16:05:40.820,27850.0
2021-06-25 16:05:40.825,26162.0
2021-06-25 16:05:40.830,26962.0
2021-06-25 16:05:40.835,26762.0
2021-06-25 16:05:40.840,26106.0
2021-06-25 16:05:40.845,26814.0
2021-06-25 16:05:40.850,25694.0
2021-06-25 16:05:40.855,26418.0
2021-06-25 16:05:40.860,26450.0
2021-06-25 16:05:40.865,27486.0
2021-06-25 16:05:40.870,26392.0
2021-06-25 16:05:40.875,27080.0
2021-06-25 16:05:40.880,26854.0
2021-06-25 16:05:40.885,26264.0
2021-06-25 16:05:40.890,24826.0
2021-06-25 16:05:40.895,26510.0
2021-06-25 16:05:40.900,26794.0
2021-06-25 16:05:40.905,27182.0
2021-06-25 16:05:40.910,25372.0
2021-06-25 16:05:40.915,27112.0
2021-06-25 16:05:40.920,26704.0
2021-06-25 16:05:40.925,26100.0
2021-06-25 16:05:40.930,26314.0
2021-06-25 16:05:40.935,27008.0
2021-06-25 16:05:40.941,26412.0
2021-06-25 16:05:40.945,26120.0
2021-06-25 16:05:40.950,27486.0
2021-06-25 16:05:40.955,25642.0
2021-06-25 16:05:40.960,26660.0
2021-06-25 16:05:40.965,25884.0
2021-06-25 16:05:40.970,28810.0
2021-06-25 16:05:40.975,26778.0
2021-06-25 16:05:40.980,25156.0
2021-06-25 16:05:40.985,24816.0
2021-06-25 16:05:40.990,25608.0
2021-06-25 16:05:40.995,25278.0
2021-06-25 16:05:41.000,27044.0
2021-06-25 16:05:41.005,25592.0
2021-06-25 16:05:41.010,26992.0
2021-06-25 16:05:41.015,25118.0
2021-06-25 16:05:41.020,26972.0
2021-06-25 16:05:41.026,25202.0
2021-06-25 16:05:41.030,25170.0
2021-06-25 16:05:41.035,26618.0
2021-06-25 16:05:41.040,26690.0
2021-06-25 16:05:41.045,25252.0
2021-06-25 16:05:41.050,27260.0
2021-06-25 16:05:41.055,26694.0
2021-06-25 16:05:41.060,26126.0
2021-06-25 16:05:41.065,26972.0
2021-06-25 16:05:41.070,26694.0
2021-06-25 16:05:41.075,28056.0
2021-06-25 16:05:41.080,27248.0
2021-06-25 16:05:41.085,25504.0
2021-06-25 16:05:41.090,24770.0
2021-06-25 16:05:41.095,27434.0
2021-06-25 16:05:41.100,25520.0
2021-06-25 16:05:41.105,27168.0
2021-06-25 16:05:41.111,25380.0
2021-06-25 16:05:41.115,25494.0
2021-06-25 16:05:41.120,25412.0
2021-06-25 16:05:41.125,27558.0
2021-06-25 16:05:41.130,27746.0
2021-06-25 16:05:41.135,25200.0
2021-06-25 16:05:41.140,27018.0
2021-06-25 16:05:41.145,26632.0
2021-06-25 16:05:41.150,25870.0
2021-06-25 16:05:41.155,27490.0
2021-06-25 16:05:41.160,25888.0
2021-06-25 16:05:41.165,27356.0
2021-06-25 16:05:41.170,26116.0
2021-06-25 16:05:41.175,28096.0
2021-06-25 16:05:41.180,26520.0
2021-06-25 16:05:41.185,26178.0
2021-06-25 16:05:41.190,25046.0
2021-06-25 16:05:41.195,24714.0
2021-06-25 16:05:41.200,24402.0
2021-06-25 16:05:41.205,27208.0
2021-06-25 16:05:41.210,26208.0
2021-06-25 16:05:41.215,25582.0
2021-06-25 16:05:41.220,27024.0
2021-06-25 16:05:41.225,26730.0
2021-06-25 16:05:41.230,26726.0
2021-06-25 16:05:41.235,26454.0
2021-06-25 16:05:41.240,26778.0
2021-06-25 16:05:41.245,25454.0
2021-06-25 16:05:41.250,26632.0
2021-06-25 16:05:41.255,25618.0
2021-06-25 16:05:41.260,26084.0
2021-06-25 16:05:41.265,27248.0
2021-06-25 16:05:41.270,25176.0
2021-06-25 16:05:41.275,27772.0
2021-06-25 16:05:41.280,25474.0
2021-06-25 16:05:41.285,24972.0
2021-06-25 16:05:41.290,27126.0
2021-06-25 16:05:41.295,26448.0
2021-06-25 16:05:41.300,26850.0
2021-06-25 16:05:41.305,25408.0
2021-06-25 16:05:41.310,25796.0
2021-06-25 16:05:41.315,27736.0
2021-06-25 16:05:41.320,26866.0
2021-06-25 16:05:41.325,26710.0
2021-06-25 16:05:41.330,25664.0
2021-06-25 16:05:41.335,25190.0
2021-06-25 16:05:41.340,25428.0
2021-06-25 16:05:41.345,26896.0
2021-06-25 16:05:41.350,27056.0
2021-06-25 16:05:41.355,26332.0
2021-06-25 16:05:41.360,25418.0
2021-06-25 16:05:41.365,27962.0
2021-06-25 16:05:41.370,27496.0
2021-06-25 16:05:41.375,25782.0
2021-06-25 16:05:41.380,27048.0
2021-06-25 16:05:41.385,25068.0
2021-06-25 16:05:41.390,25422.0
2021-06-25 16:05:41.395,25228.0
2021-06-25 16:05:41.400,26248.0
2021-06-25 16:05:41.405,25808.0
2021-06-25 16:05:41.410,26558.0
2021-06-25 16:05:41.415,26876.0
2021-06-25 16:05:41.420,27086.0
2021-06-25 16:05:41.425,24924.0
2021-06-25 16:05:41.430,26140.0
2021-06-25 16:05:41.435,25734.0
2021-06-25 16:05:41.440,26206.0
2021-06-25 16:05:41.445,25340.0
2021-06-25 16:05:41.450,24928.0
2021-06-25 16:05:41.455,25310.0
2021-06-25 16:05:41.460,25662.0
2021-06-25 16:05:41.465,27546.0
2021-06-25 16:05:41.470,25632.0
2021-06-25 16:05:41.475,26966.0
2021-06-25 16:05:41.480,26844.0
2021-06-25 16:05:41.485,26788.0
2021-06-25 16:05:41.490,25072.0
2021-06-25 16:05:41.495,25390.0
2021-06-25 16:05:41.500,25212.0
2021-06-25 16:05:41.505,27572.0
2021-06-25 16:05:41.510,25626.0
2021-06-25 16:05:41.515,28144.0
2021-06-25 16:05:41.520,25298.0
2021-06-25 16:05:41.525,26586.0
2021-06-25 16:05:41.530,26706.0
2021-06-25 16:05:41.535,26706.0
2021-06-25 16:05:41.540,26650.0
2021-06-25 16:05:41.545,26320.0
2021-06-25 16:05:41.550,27244.0
2021-06-25 16:05:41.555,28004.0
2021-06-25 16:05:41.560,25566.0
2021-06-25 16:05:41.565,28834.0
2021-06-25 16:05:41.570,25864.0
2021-06-25 16:05:41.575,28214.0
2021-06-25 16:05:41.581,26088.0
2021-06-25 16:05:41.585,25556.0
2021-06-25 16:05:41.590,25402.0
2021-06-25 16:05:41.595,25438.0
2021-06-25 16:05:41.600,26912.0
2021-06-25 16:05:41.605,25694.0
2021-06-25 16:05:41.610,27312.0
2021-06-25 16:05:41.615,26798.0
2021-06-25 16:05:41.620,26320.0
2021-06-25 16:05:41.625,26952.0
2021-06-25 16:05:41.630,25796.0
2021-06-25 16:05:41.635,25596.0
2021-06-25 16:05:41.640,26834.0
2021-06-25 16:05:41.645,25616.0
2021-06-25 16:05:41.650,25530.0
2021-06-25 16:05:41.655,26042.0
2021-06-25 16:05:41.660,26090.0
2021-06-25 16:05:41.666,27056.0
2021-06-25 16:05:41.670,27100.0
2021-06-25 16:05:41.675,28486.0
2021-06-25 16:05:41.680,25406.0
2021-06-25 16:05:41.685,26450.0
2021-06-25 16:05:41.690,25226.0
2021-06-25 16:05:41.695,26906.0
2021-06-25 16:05:41.700,25110.0
2021-06-25 16:05:41.705,25316.0
2021-06-25 16:05:41.710,26922.0
2021-06-25 16:05:41.715,25406.0
2021-06-25 16:05:41.720,27040.0
2021-06-25 16:05:41.725,26422.0
2021-06-25 16:05:41.730,26404.0
2021-06-25 16:05:41.735,26798.0
2021-06-25 16:05:41.740,25746.0
2021-06-25 16:05:41.745,27156.0
2021-06-25 16:05:41.751,25418.0
2021-06-25 16:05:41.755,27994.0
2021-06-25 16:05:41.760,25642.0
2021-06-25 16:05:41.765,28034.0
2021-06-25 16:05:41.770,25726.0
2021-06-25 16:05:41.775,27146.0
2021-06-25 16:05:41.780,25890.0
2021-06-25 16:05:41.785,25796.0
2021-06-25 16:05:41.790,25268.0
2021-06-25 16:05:41.795,24872.0
2021-06-25 16:05:41.800,26830.0
2021-06-25 16:05:41.805,26966.0
2021-06-25 16:05:41.810,25376.0
2021-06-25 16:05:41.815,26608.0
2021-06-25 16:05:41.820,25662.0
2021-06-25 16:05:41.825,27798.0
2021-06-25 16:05:41.830,25190.0
2021-06-25 16:05:41.835,26166.0
2021-06-25 16:05:41.840,25408.0
2021-06-25 16:05:41.845,26696.0
2021-06-25 16:05:41.850,26130.0
2021-06-25 16:05:41.855,27142.0
2021-06-25 16:05:41.860,27020.0
2021-06-25 16:05:41.865,25920.0
2021-06-25 16:05:41.870,25550.0
2021-06-25 16:05:41.875,28408.0
2021-06-25 16:05:41.880,26870.0
2021-06-25 16:05:41.885,27664.0
2021-06-25 16:05:41.890,26058.0
2021-06-25 16:05:41.903,26340.0
2021-06-25 16:05:41.904,26188.0
2021-06-25 16:05:41.906,26254.0
2021-06-25 16:05:41.910,26290.0
2021-06-25 16:05:41.915,25854.0
2021-06-25 16:05:41.920,26068.0
2021-06-25 16:05:41.925,27044.0
2021-06-25 16:05:41.930,26396.0
2021-06-25 16:05:41.935,26818.0
2021-06-25 16:05:41.940,26484.0
2021-06-25 16:05:41.945,25890.0
2021-06-25 16:05:41.950,24982.0
2021-06-25 16:05:41.955,27356.0
2021-06-25 16:05:41.960,27276.0
2021-06-25 16:05:41.965,27954.0
2021-06-25 16:05:41.970,26902.0
2021-06-25 16:05:41.975,28506.0
2021-06-25 16:05:41.980,26224.0
2021-06-25 16:05:41.985,27670.0
2021-06-25 16:05:41.990,27782.0
2021-06-25 16:05:41.995,27204.0
2021-06-25 16:05:42.000,25740.0
2021-06-25 16:05:42.005,28056.0
2021-06-25 16:05:42.010,26234.0
2021-06-25 16:05:42.015,27624.0
2021-06-25 16:05:42.020,26070.0
2021-06-25 16:05:42.025,27600.0
2021-06-25 16:05:42.030,26268.0
2021-06-25 16:05:42.035,27382.0
2021-06-25 16:05:42.040,26710.0
2021-06-25 16:05:42.045,25520.0
2021-06-25 16:05:42.050,24910.0
2021-06-25 16:05:42.055,27198.0
2021-06-25 16:05:42.060,25860.0
2021-06-25 16:05:42.065,26778.0
2021-06-25 16:05:42.070,25792.0
2021-06-25 16:05:42.075,27332.0
2021-06-25 16:05:42.080,26096.0
2021-06-25 16:05:42.085,25458.0
2021-06-25 16:05:42.090,27244.0
2021-06-25 16:05:42.095,26558.0
2021-06-25 16:05:42.100,24698.0
2021-06-25 16:05:42.105,27014.0
2021-06-25 16:05:42.110,25330.0
2021-06-25 16:05:42.115,25392.0
2021-06-25 16:05:42.120,27054.0
2021-06-25 16:05:42.125,25244.0
2021-06-25 16:05:42.130,27240.0
2021-06-25 16:05:42.135,26838.0
2021-06-25 16:05:42.140,25674.0
2021-06-25 16:05:42.145,26844.0
2021-06-25 16:05:42.150,24894.0
2021-06-25 16:05:42.155,27136.0
2021-06-25 16:05:42.160,26660.0
2021-06-25 16:05:42.165,27148.0
2021-06-25 16:05:42.170,27106.0
2021-06-25 16:05:42.175,27234.0
2021-06-25 16:05:42.180,25904.0
2021-06-25 16:05:42.185,27362.0
2021-06-25 16:05:42.190,25960.0
2021-06-25 16:05:42.195,25488.0
2021-06-25 16:05:42.200,26740.0
2021-06-25 16:05:42.205,25464.0
2021-06-25 16:05:42.210,27112.0
2021-06-25 16:05:42.215,27772.0
2021-06-25 16:05:42.221,27244.0
2021-06-25 16:05:42.225,27184.0
2021-06-25 16:05:42.230,25058.0
2021-06-25 16:05:42.235,25078.0
2021-06-25 16:05:42.240,26648.0
2021-06-25 16:05:42.245,26932.0
2021-06-25 16:05:42.250,25162.0
2021-06-25 16:05:42.255,26168.0
2021-06-25 16:05:42.260,26340.0
2021-06-25 16:05:42.265,25510.0
2021-06-25 16:05:42.270,26830.0
2021-06-25 16:05:42.275,26250.0
2021-06-25 16:05:42.280,26638.0
2021-06-25 16:05:42.285,26042.0
2021-06-25 16:05:42.290,26722.0
2021-06-25 16:05:42.295,25628.0
2021-06-25 16:05:42.300,26510.0
2021-06-25 16:05:42.306,25864.0
2021-06-25 16:05:42.310,26018.0
2021-06-25 16:05:42.315,26776.0
2021-06-25 16:05:42.320,27562.0
2021-06-25 16:05:42.325,25824.0
2021-06-25 16:05:42.330,27696.0
2021-06-25 16:05:42.335,25054.0
2021-06-25 16:05:42.340,25930.0
2021-06-25 16:05:42.345,26864.0
2021-06-25 16:05:42.350,25978.0
2021-06-25 16:05:42.355,25474.0
2021-06-25 16:05:42.360,27828.0
2021-06-25 16:05:42.365,26404.0
2021-06-25 16:05:42.370,27516.0
2021-06-25 16:05:42.375,26514.0
2021-06-25 16:05:42.380,26798.0
2021-06-25 16:05:42.385,27584.0
2021-06-25 16:05:42.391,25248.0
2021-06-25 16:05:42.395,25422.0
2021-06-25 16:05:42.400,25284.0
2021-06-25 16:05:42.405,25746.0
2021-06-25 16:05:42.410,25416.0
2021-06-25 16:05:42.415,26958.0
2021-06-25 16:05:42.420,28426.0
2021-06-25 16:05:42.425,25382.0
2021-06-25 16:05:42.430,27090.0
2021-06-25 16:05:42.435,25390.0
2021-06-25 16:05:42.440,26700.0
2021-06-25 16:05:42.445,25278.0
2021-06-25 16:05:42.450,26356.0
2021-06-25 16:05:42.455,26008.0
2021-06-25 16:05:42.460,27510.0
2021-06-25 16:05:42.465,25730.0
2021-06-25 16:05:42.470,28364.0
2021-06-25 16:05:42.475,25788.0
2021-06-25 16:05:42.480,27054.0
2021-06-25 16:05:42.485,25992.0
2021-06-25 16:05:42.490,26038.0
2021-06-25 16:05:42.495,26326.0
2021-06-25 16:05:42.500,25120.0
2021-06-25 16:05:42.505,26296.0
2021-06-25 16:05:42.510,27686.0
2021-06-25 16:05:42.515,25468.0
2021-06-25 16:05:42.520,26280.0
2021-06-25 16:05:42.525,25488.0
2021-06-25 16:05:42.530,27692.0
2021-06-25 16:05:42.535,25258.0
2021-06-25 16:05:42.540,26792.0
2021-06-25 16:05:42.545,24882.0
2021-06-25 16:05:42.550,26998.0
2021-06-25 16:05:42.555,25172.0
2021-06-25 16:05:42.560,27666.0
2021-06-25 16:05:42.565,27158.0
2021-06-25 16:05:42.570,26106.0
2021-06-25 16:05:42.575,25720.0
2021-06-25 16:05:42.580,28544.0
2021-06-25 16:05:42.585,25022.0
2021-06-25 16:05:42.590,26788.0
2021-06-25 16:05:42.595,26242.0
2021-06-25 16:05:42.600,25356.0
2021-06-25 16:05:42.605,25042.0
2021-06-25 16:05:42.610,25180.0
2021-06-25 16:05:42.615,26762.0
2021-06-25 16:05:42.620,25960.0
2021-06-25 16:05:42.625,25098.0
2021-06-25 16:05:42.630,27758.0
2021-06-25 16:05:42.635,26500.0
2021-06-25 16:05:42.640,26078.0
2021-06-25 16:05:42.645,26356.0
2021-06-25 16:05:42.650,26726.0
2021-06-25 16:05:42.655,26044.0
2021-06-25 16:05:42.660,25008.0
2021-06-25 16:05:42.665,26916.0
2021-06-25 16:05:42.670,28452.0
2021-06-25 16:05:42.675,25490.0
2021-06-25 16:05:42.680,26208.0
2021-06-25 16:05:42.685,26694.0
2021-06-25 16:05:42.690,25018.0
2021-06-25 16:05:42.695,28390.0
2021-06-25 16:05:42.700,25046.0
2021-06-25 16:05:42.705,24910.0
2021-06-25 16:05:42.710,26916.0
2021-06-25 16:05:42.715,25858.0
2021-06-25 16:05:42.720,28416.0
2021-06-25 16:05:42.725,25048.0
2021-06-25 16:05:42.730,26644.0
2021-06-25 16:05:42.735,25218.0
2021-06-25 16:05:42.740,26680.0
2021-06-25 16:05:42.745,26886.0
2021-06-25 16:05:42.750,25346.0
2021-06-25 16:05:42.755,26966.0
2021-06-25 16:05:42.760,25864.0
2021-06-25 16:05:42.765,27064.0
2021-06-25 16:05:42.770,26322.0
2021-06-25 16:05:42.775,25618.0
2021-06-25 16:05:42.780,27368.0
2021-06-25 16:05:42.785,26962.0
2021-06-25 16:05:42.790,26704.0
2021-06-25 16:05:42.795,26028.0
2021-06-25 16:05:42.800,26044.0
2021-06-25 16:05:42.805,26576.0
2021-06-25 16:05:42.810,25576.0
2021-06-25 16:05:42.815,27470.0
2021-06-25 16:05:42.820,28050.0
2021-06-25 16:05:42.825,25626.0
2021-06-25 16:05:42.830,26730.0
2021-06-25 16:05:42.835,26332.0
2021-06-25 16:05:42.840,26586.0
2021-06-25 16:05:42.845,27074.0
2021-06-25 16:05:42.850,27722.0
2021-06-25 16:05:42.855,25376.0
2021-06-25 16:05:42.861,27532.0
2021-06-25 16:05:42.865,27408.0
2021-06-25 16:05:42.870,26100.0
2021-06-25 16:05:42.875,27492.0
2021-06-25 16:05:42.880,27044.0
2021-06-25 16:05:42.885,25514.0
2021-06-25 16:05:42.890,26196.0
2021-06-25 16:05:42.895,26684.0
2021-06-25 16:05:42.900,26824.0
2021-06-25 16:05:42.905,26242.0
2021-06-25 16:05:42.910,26618.0
2021-06-25 16:05:42.915,27686.0
2021-06-25 16:05:42.920,26202.0
2021-06-25 16:05:42.925,27254.0
2021-06-25 16:05:42.930,28748.0
2021-06-25 16:05:42.935,27392.0
2021-06-25 16:05:42.940,28636.0
2021-06-25 16:05:42.946,26172.0
2021-06-25 16:05:42.950,25662.0
2021-06-25 16:05:42.955,27614.0
2021-06-25 16:05:42.960,26464.0
2021-06-25 16:05:42.965,26942.0
2021-06-25 16:05:42.970,27254.0
2021-06-25 16:05:42.975,26968.0
2021-06-25 16:05:42.980,29150.0
2021-06-25 16:05:42.985,28908.0
2021-06-25 16:05:42.990,27492.0
2021-06-25 16:05:42.995,27284.0
2021-06-25 16:05:43.000,25058.0
2021-06-25 16:05:43.005,26966.0
2021-06-25 16:05:43.010,25448.0
2021-06-25 16:05:43.015,27702.0
2021-06-25 16:05:43.020,25160.0
2021-06-25 16:05:43.025,27060.0
2021-06-25 16:05:43.031,26218.0
2021-06-25 16:05:43.035,27912.0
2021-06-25 16:05:43.040,27328.0
2021-06-25 16:05:43.045,24764.0
2021-06-25 16:05:43.050,25008.0
2021-06-25 16:05:43.055,27028.0
2021-06-25 16:05:43.060,25254.0
2021-06-25 16:05:43.065,26756.0
2021-06-25 16:05:43.070,25110.0
2021-06-25 16:05:43.075,25946.0
2021-06-25 16:05:43.080,27656.0
2021-06-25 16:05:43.085,25796.0
2021-06-25 16:05:43.090,26202.0
2021-06-25 16:05:43.095,26178.0
2021-06-25 16:05:43.100,26664.0
2021-06-25 16:05:43.105,24550.0
2021-06-25 16:05:43.110,25986.0
2021-06-25 16:05:43.115,27280.0
2021-06-25 16:05:43.120,26902.0
2021-06-25 16:05:43.125,25390.0
2021-06-25 16:05:43.130,27326.0
2021-06-25 16:05:43.135,27276.0
2021-06-25 16:05:43.140,26520.0
2021-06-25 16:05:43.145,25798.0
2021-06-25 16:05:43.150,25274.0
2021-06-25 16:05:43.155,26900.0
2021-06-25 16:05:43.160,26910.0
2021-06-25 16:05:43.165,25438.0
2021-06-25 16:05:43.170,26024.0
2021-06-25 16:05:43.175,26756.0
2021-06-25 16:05:43.180,28210.0
2021-06-25 16:05:43.185,25822.0
2021-06-25 16:05:43.190,26104.0
2021-06-25 16:05:43.195,26306.0
2021-06-25 16:05:43.200,26886.0
2021-06-25 16:05:43.205,27084.0
2021-06-25 16:05:43.210,25618.0
2021-06-25 16:05:43.215,25946.0
2021-06-25 16:05:43.220,25242.0
2021-06-25 16:05:43.225,25562.0
2021-06-25 16:05:43.230,25816.0
2021-06-25 16:05:43.235,27644.0
2021-06-25 16:05:43.240,25136.0
2021-06-25 16:05:43.245,26090.0
2021-06-25 16:05:43.250,25386.0
2021-06-25 16:05:43.255,26956.0
2021-06-25 16:05:43.260,26982.0
2021-06-25 16:05:43.265,26818.0
2021-06-25 16:05:43.270,26356.0
2021-06-25 16:05:43.275,25634.0
2021-06-25 16:05:43.280,25354.0
2021-06-25 16:05:43.285,27286.0
2021-06-25 16:05:43.290,25136.0
2021-06-25 16:05:43.295,27336.0
2021-06-25 16:05:43.300,26804.0
2021-06-25 16:05:43.305,26758.0
2021-06-25 16:05:43.310,26398.0
2021-06-25 16:05:43.315,25838.0
2021-06-25 16:05:43.320,26998.0
2021-06-25 16:05:43.325,25608.0
2021-06-25 16:05:43.330,26356.0
2021-06-25 16:05:43.335,26624.0
2021-06-25 16:05:43.340,25796.0
2021-06-25 16:05:43.345,26360.0
2021-06-25 16:05:43.350,26762.0
2021-06-25 16:05:43.355,28024.0
2021-06-25 16:05:43.360,24638.0
2021-06-25 16:05:43.365,25802.0
2021-06-25 16:05:43.370,27366.0
2021-06-25 16:05:43.375,28076.0
2021-06-25 16:05:43.380,26976.0
2021-06-25 16:05:43.385,26408.0
2021-06-25 16:05:43.390,25608.0
2021-06-25 16:05:43.395,27348.0
2021-06-25 16:05:43.400,27430.0
2021-06-25 16:05:43.405,26464.0
2021-06-25 16:05:43.410,26090.0
2021-06-25 16:05:43.415,26100.0
2021-06-25 16:05:43.420,27156.0
2021-06-25 16:05:43.425,27048.0
2021-06-25 16:05:43.430,27028.0
2021-06-25 16:05:43.435,25960.0
2021-06-25 16:05:43.440,24972.0
2021-06-25 16:05:43.445,26460.0
2021-06-25 16:05:43.450,25644.0
2021-06-25 16:05:43.455,24836.0
2021-06-25 16:05:43.460,25346.0
2021-06-25 16:05:43.465,26520.0
2021-06-25 16:05:43.470,24970.0
2021-06-25 16:05:43.475,25498.0
2021-06-25 16:05:43.480,26818.0
2021-06-25 16:05:43.485,24920.0
2021-06-25 16:05:43.490,25658.0
2021-06-25 16:05:43.495,26048.0
2021-06-25 16:05:43.501,24746.0
2021-06-25 16:05:43.505,24030.0
2021-06-25 16:05:43.510,25828.0
2021-06-25 16:05:43.515,25874.0
2021-06-25 16:05:43.520,25238.0
2021-06-25 16:05:43.525,26926.0
2021-06-25 16:05:43.530,25078.0
2021-06-25 16:05:43.535,26070.0
2021-06-25 16:05:43.540,24754.0
2021-06-25 16:05:43.545,24854.0
2021-06-25 16:05:43.550,25308.0
2021-06-25 16:05:43.555,25770.0
2021-06-25 16:05:43.560,24348.0
2021-06-25 16:05:43.565,26448.0
2021-06-25 16:05:43.570,25036.0
2021-06-25 16:05:43.575,26700.0
2021-06-25 16:05:43.580,25008.0
2021-06-25 16:05:43.586,24934.0
2021-06-25 16:05:43.590,24206.0
2021-06-25 16:05:43.595,25222.0
2021-06-25 16:05:43.600,26032.0
2021-06-25 16:05:43.605,25344.0
2021-06-25 16:05:43.610,24112.0
2021-06-25 16:05:43.615,26388.0
2021-06-25 16:05:43.620,24918.0
2021-06-25 16:05:43.625,26880.0
2021-06-25 16:05:43.630,25940.0
2021-06-25 16:05:43.635,25444.0
2021-06-25 16:05:43.640,24592.0
2021-06-25 16:05:43.645,25154.0
2021-06-25 16:05:43.650,25868.0
2021-06-25 16:05:43.655,24180.0
2021-06-25 16:05:43.660,25760.0
2021-06-25 16:05:43.665,24602.0
2021-06-25 16:05:43.671,26192.0
2021-06-25 16:05:43.675,26468.0
2021-06-25 16:05:43.680,26068.0
2021-06-25 16:05:43.685,26006.0
