timestamp,cpu_util,mem_util
2021-06-25 16:07:23.762,84.5999984741211,1174335488
2021-06-25 16:07:23.862,71.80000305175781,1174581248
2021-06-25 16:07:23.962,79.5,1174675456
2021-06-25 16:07:24.062,87.80000305175781,1174675456
2021-06-25 16:07:24.162,71.80000305175781,1175453696
2021-06-25 16:07:24.262,76.19999694824219,1175703552
2021-06-25 16:07:24.362,86.80000305175781,1175961600
2021-06-25 16:07:24.462,75.0,1176023040
2021-06-25 16:07:24.562,71.80000305175781,1176567808
2021-06-25 16:07:24.662,90.0,1176666112
2021-06-25 16:07:24.762,70.30000305175781,1177079808
2021-06-25 16:07:24.862,75.5999984741211,1177550848
2021-06-25 16:07:24.962,87.19999694824219,1177485312
2021-06-25 16:07:25.064,68.5999984741211,1177772032
2021-06-25 16:07:25.162,73.80000305175781,1177513984
2021-06-25 16:07:25.262,92.5,1177473024
2021-06-25 16:07:25.362,71.80000305175781,1178148864
2021-06-25 16:07:25.462,71.80000305175781,1178337280
2021-06-25 16:07:25.562,92.30000305175781,1178468352
2021-06-25 16:07:25.662,76.9000015258789,1178402816
2021-06-25 16:07:25.762,66.69999694824219,1178918912
2021-06-25 16:07:25.862,90.0,1179242496
2021-06-25 16:07:25.962,78.4000015258789,1179209728
2021-06-25 16:07:26.062,67.5,1180045312
2021-06-25 16:07:26.162,87.80000305175781,1180569600
2021-06-25 16:07:26.262,79.5,1180385280
2021-06-25 16:07:26.362,65.80000305175781,1180909568
2021-06-25 16:07:26.462,90.0,1181331456
2021-06-25 16:07:26.562,78.5999984741211,1181396992
2021-06-25 16:07:26.662,67.5999984741211,1181618176
2021-06-25 16:07:26.762,89.69999694824219,1181941760
2021-06-25 16:07:26.862,79.5,1181937664
2021-06-25 16:07:26.963,68.30000305175781,1183068160
2021-06-25 16:07:27.063,84.19999694824219,1183678464
2021-06-25 16:07:27.162,85.0,1183678464
2021-06-25 16:07:27.262,67.5,1184366592
2021-06-25 16:07:27.362,79.5,1183997952
2021-06-25 16:07:27.462,82.0999984741211,1183997952
2021-06-25 16:07:27.563,68.4000015258789,1184169984
2021-06-25 16:07:27.664,85.0,1184030720
2021-06-25 16:07:27.762,86.80000305175781,1184030720
2021-06-25 16:07:27.863,70.69999694824219,1184153600
2021-06-25 16:07:27.962,74.4000015258789,1184411648
2021-06-25 16:07:28.063,86.80000305175781,1184411648
2021-06-25 16:07:28.163,70.0,1184579584
2021-06-25 16:07:28.262,72.19999694824219,1184763904
2021-06-25 16:07:28.362,90.0,1184763904
2021-06-25 16:07:28.463,73.19999694824219,1185603584
2021-06-25 16:07:28.562,76.30000305175781,1185501184
2021-06-25 16:07:28.663,90.19999694824219,1185435648
2021-06-25 16:07:28.762,65.80000305175781,1185984512
2021-06-25 16:07:28.862,76.9000015258789,1186373632
2021-06-25 16:07:28.963,92.5,1186373632
2021-06-25 16:07:29.063,70.0,1186988032
2021-06-25 16:07:29.162,74.4000015258789,1186590720
2021-06-25 16:07:29.262,87.80000305175781,1186656256
2021-06-25 16:07:29.362,72.5,1187303424
2021-06-25 16:07:29.463,72.5,1187491840
2021-06-25 16:07:29.562,92.5,1187696640
2021-06-25 16:07:29.664,71.80000305175781,1188143104
2021-06-25 16:07:29.762,71.80000305175781,1188585472
2021-06-25 16:07:29.863,87.5,1189355520
2021-06-25 16:07:29.962,84.19999694824219,1189130240
2021-06-25 16:07:30.062,66.69999694824219,1189203968
2021-06-25 16:07:30.162,87.5,1189806080
2021-06-25 16:07:30.263,82.5,1189838848
2021-06-25 16:07:30.362,70.69999694824219,1190375424
2021-06-25 16:07:30.462,80.5999984741211,1190858752
2021-06-25 16:07:30.562,87.5,1190891520
2021-06-25 16:07:30.662,65.80000305175781,1191211008
2021-06-25 16:07:30.762,82.9000015258789,1191628800
2021-06-25 16:07:30.862,87.19999694824219,1191596032
2021-06-25 16:07:30.962,64.9000015258789,1191690240
2021-06-25 16:07:31.062,80.0,1191854080
2021-06-25 16:07:31.162,90.0,1191985152
2021-06-25 16:07:31.262,69.19999694824219,1192271872
2021-06-25 16:07:31.362,79.0999984741211,1192624128
2021-06-25 16:07:31.462,87.80000305175781,1192493056
2021-06-25 16:07:31.562,72.5,1192558592
2021-06-25 16:07:31.662,72.5,1192517632
2021-06-25 16:07:31.762,92.0999984741211,1192591360
2021-06-25 16:07:31.862,77.5,1192939520
2021-06-25 16:07:31.962,71.4000015258789,1193029632
2021-06-25 16:07:32.063,87.80000305175781,1193676800
2021-06-25 16:07:32.162,81.5999984741211,1193644032
2021-06-25 16:07:32.264,69.19999694824219,1194131456
2021-06-25 16:07:32.362,84.19999694824219,1194840064
2021-06-25 16:07:32.463,87.19999694824219,1194774528
2021-06-25 16:07:32.562,69.19999694824219,1195257856
2021-06-25 16:07:32.662,78.9000015258789,1195454464
2021-06-25 16:07:32.762,87.5,1195577344
2021-06-25 16:07:32.862,78.9000015258789,1195696128
2021-06-25 16:07:32.962,69.19999694824219,1196085248
2021-06-25 16:07:33.062,89.69999694824219,1196343296
2021-06-25 16:07:33.162,84.5999984741211,1196699648
2021-06-25 16:07:33.265,73.80000305175781,1196597248
2021-06-25 16:07:33.362,77.0999984741211,1196244992
2021-06-25 16:07:33.462,89.69999694824219,1196404736
2021-06-25 16:07:33.562,72.5,1197207552
2021-06-25 16:07:33.662,74.4000015258789,1197662208
2021-06-25 16:07:33.763,90.5,1197854720
2021-06-25 16:07:33.862,82.0999984741211,1197817856
2021-06-25 16:07:33.962,70.30000305175781,1198231552
2021-06-25 16:07:34.062,82.0999984741211,1198841856
2021-06-25 16:07:34.162,90.19999694824219,1198485504
2021-06-25 16:07:34.262,73.69999694824219,1199259648
2021-06-25 16:07:34.362,74.4000015258789,1199034368
2021-06-25 16:07:34.462,87.80000305175781,1199648768
2021-06-25 16:07:34.562,82.0999984741211,1199484928
2021-06-25 16:07:34.662,73.69999694824219,1200267264
2021-06-25 16:07:34.762,73.69999694824219,1200193536
2021-06-25 16:07:34.862,89.69999694824219,1200549888
2021-06-25 16:07:34.962,84.19999694824219,1200668672
2021-06-25 16:07:35.062,75.0,1200922624
2021-06-25 16:07:35.162,74.4000015258789,1201176576
2021-06-25 16:07:35.262,78.0,1201102848
2021-06-25 16:07:35.362,78.4000015258789,1202200576
2021-06-25 16:07:35.462,82.5,1202200576
2021-06-25 16:07:35.562,82.5,1202163712
2021-06-25 16:07:35.662,75.0,1202679808
2021-06-25 16:07:35.762,73.19999694824219,1204264960
2021-06-25 16:07:35.862,73.69999694824219,1203998720
2021-06-25 16:07:35.962,78.0,1204613120
2021-06-25 16:07:36.062,77.5,1204613120
2021-06-25 16:07:36.162,77.5,1204801536
2021-06-25 16:07:36.262,76.30000305175781,1205932032
2021-06-25 16:07:36.362,78.4000015258789,1206964224
2021-06-25 16:07:36.462,76.9000015258789,1207545856
2021-06-25 16:07:36.562,76.9000015258789,1207123968
2021-06-25 16:07:36.662,80.5,1207447552
2021-06-25 16:07:36.762,76.30000305175781,1207443456
2021-06-25 16:07:36.863,77.5,1207586816
2021-06-25 16:07:36.962,76.9000015258789,1208631296
2021-06-25 16:07:37.062,72.5,1208627200
2021-06-25 16:07:37.162,85.4000015258789,1209602048
2021-06-25 16:07:37.262,87.5,1209602048
2021-06-25 16:07:37.362,69.19999694824219,1209659392
2021-06-25 16:07:37.462,80.5,1210462208
2021-06-25 16:07:37.562,89.69999694824219,1210331136
2021-06-25 16:07:37.662,73.0,1210429440
2021-06-25 16:07:37.762,70.0,1211039744
2021-06-25 16:07:37.862,90.19999694824219,1212002304
2021-06-25 16:07:37.962,80.0,1211838464
2021-06-25 16:07:38.062,71.0999984741211,1211645952
2021-06-25 16:07:38.162,87.19999694824219,1212583936
2021-06-25 16:07:38.262,84.19999694824219,1212387328
2021-06-25 16:07:38.362,70.69999694824219,1212899328
2021-06-25 16:07:38.462,82.0999984741211,1213190144
2021-06-25 16:07:38.562,90.19999694824219,1213157376
2021-06-25 16:07:38.662,70.0,1213878272
2021-06-25 16:07:38.762,71.80000305175781,1214222336
2021-06-25 16:07:38.862,89.5,1213841408
2021-06-25 16:07:38.962,78.9000015258789,1214701568
2021-06-25 16:07:39.062,69.19999694824219,1214668800
2021-06-25 16:07:39.162,87.5,1215180800
2021-06-25 16:07:39.262,83.80000305175781,1215049728
2021-06-25 16:07:39.362,72.5,1214468096
2021-06-25 16:07:39.462,85.0,1215082496
2021-06-25 16:07:39.562,85.0,1215082496
2021-06-25 16:07:39.662,71.0999984741211,1214853120
2021-06-25 16:07:39.762,77.5,1215758336
2021-06-25 16:07:39.862,89.19999694824219,1215754240
2021-06-25 16:07:39.962,73.80000305175781,1216143360
2021-06-25 16:07:40.062,73.69999694824219,1216233472
2021-06-25 16:07:40.162,89.69999694824219,1215971328
2021-06-25 16:07:40.262,77.5,1216585728
2021-06-25 16:07:40.362,71.80000305175781,1217064960
2021-06-25 16:07:40.462,89.69999694824219,1216909312
2021-06-25 16:07:40.562,82.0999984741211,1216991232
2021-06-25 16:07:40.662,71.80000305175781,1217314816
2021-06-25 16:07:40.762,84.5999984741211,1217503232
2021-06-25 16:07:40.863,87.5,1217503232
2021-06-25 16:07:40.962,71.80000305175781,1218514944
2021-06-25 16:07:41.063,75.5999984741211,1218666496
2021-06-25 16:07:41.162,90.0,1218416640
2021-06-25 16:07:41.262,80.0,1218568192
2021-06-25 16:07:41.362,71.80000305175781,1219276800
2021-06-25 16:07:41.462,87.5,1219739648
2021-06-25 16:07:41.562,85.4000015258789,1219342336
2021-06-25 16:07:41.663,71.80000305175781,1220079616
2021-06-25 16:07:41.762,82.5,1220337664
2021-06-25 16:07:41.862,87.5,1220395008
2021-06-25 16:07:41.962,71.0999984741211,1220751360
2021-06-25 16:07:42.062,71.0999984741211,1222033408
2021-06-25 16:07:42.162,87.80000305175781,1221640192
2021-06-25 16:07:42.262,79.5,1221545984
2021-06-25 16:07:42.362,72.5,1221541888
2021-06-25 16:07:42.462,85.4000015258789,1222332416
2021-06-25 16:07:42.562,85.69999694824219,1221971968
2021-06-25 16:07:42.662,68.4000015258789,1223024640
2021-06-25 16:07:42.762,79.5,1222475776
2021-06-25 16:07:42.862,87.19999694824219,1222668288
2021-06-25 16:07:42.962,77.5,1223598080
2021-06-25 16:07:43.062,70.0,1223761920
2021-06-25 16:07:43.162,89.69999694824219,1225064448
2021-06-25 16:07:43.262,80.0,1224933376
2021-06-25 16:07:43.362,71.80000305175781,1225150464
2021-06-25 16:07:43.462,83.30000305175781,1225277440
2021-06-25 16:07:43.562,87.80000305175781,1225277440
2021-06-25 16:07:43.663,68.4000015258789,1226215424
2021-06-25 16:07:43.762,78.9000015258789,1225416704
2021-06-25 16:07:43.862,89.69999694824219,1225523200
2021-06-25 16:07:43.962,72.5,1226137600
2021-06-25 16:07:44.062,71.80000305175781,1226330112
2021-06-25 16:07:44.162,92.5,1226027008
2021-06-25 16:07:44.262,80.0,1226027008
2021-06-25 16:07:44.362,73.80000305175781,1226674176
2021-06-25 16:07:44.462,84.5999984741211,1226833920
2021-06-25 16:07:44.562,87.5,1226866688
2021-06-25 16:07:44.662,66.69999694824219,1227026432
2021-06-25 16:07:44.762,79.5,1227280384
2021-06-25 16:07:44.862,90.0,1227055104
2021-06-25 16:07:44.962,65.0,1227509760
2021-06-25 16:07:45.062,80.5999984741211,1227280384
2021-06-25 16:07:45.162,85.4000015258789,1227280384
2021-06-25 16:07:45.262,64.9000015258789,1228050432
2021-06-25 16:07:45.362,82.9000015258789,1228759040
2021-06-25 16:07:45.462,82.9000015258789,1228353536
2021-06-25 16:07:45.562,74.4000015258789,1228427264
2021-06-25 16:07:45.662,75.69999694824219,1230270464
2021-06-25 16:07:45.762,87.80000305175781,1229500416
2021-06-25 16:07:45.863,73.80000305175781,1229840384
2021-06-25 16:07:45.962,73.0,1229512704
2021-06-25 16:07:46.063,92.0999984741211,1229512704
2021-06-25 16:07:46.163,68.4000015258789,1230061568
2021-06-25 16:07:46.262,72.5,1230450688
2021-06-25 16:07:46.362,90.0,1230581760
2021-06-25 16:07:46.462,71.80000305175781,1230544896
2021-06-25 16:07:46.562,71.4000015258789,1231253504
2021-06-25 16:07:46.662,89.5,1231089664
2021-06-25 16:07:46.762,73.19999694824219,1232154624
2021-06-25 16:07:46.862,66.69999694824219,1231790080
2021-06-25 16:07:46.962,90.0,1231736832
2021-06-25 16:07:47.062,71.4000015258789,1232285696
2021-06-25 16:07:47.162,73.19999694824219,1232793600
2021-06-25 16:07:47.262,87.5,1232695296
2021-06-25 16:07:47.362,70.30000305175781,1232564224
2021-06-25 16:07:47.462,71.80000305175781,1233174528
2021-06-25 16:07:47.562,90.0,1233174528
2021-06-25 16:07:47.662,68.4000015258789,1233268736
2021-06-25 16:07:47.762,75.0,1233395712
2021-06-25 16:07:47.862,92.5,1233395712
2021-06-25 16:07:47.962,69.0,1234366464
2021-06-25 16:07:48.062,78.4000015258789,1234591744
2021-06-25 16:07:48.162,87.5,1234591744
2021-06-25 16:07:48.262,65.80000305175781,1235136512
2021-06-25 16:07:48.362,78.9000015258789,1235558400
2021-06-25 16:07:48.462,87.19999694824219,1235558400
2021-06-25 16:07:48.562,64.0999984741211,1236008960
2021-06-25 16:07:48.662,78.9000015258789,1236525056
2021-06-25 16:07:48.762,82.0999984741211,1236525056
2021-06-25 16:07:48.862,62.5,1237323776
2021-06-25 16:07:48.962,87.19999694824219,1237463040
2021-06-25 16:07:49.062,79.5,1237131264
2021-06-25 16:07:49.162,61.099998474121094,1237573632
2021-06-25 16:07:49.262,89.69999694824219,1238102016
2021-06-25 16:07:49.362,76.19999694824219,1237897216
2021-06-25 16:07:49.462,66.69999694824219,1238020096
2021-06-25 16:07:49.562,90.0,1238654976
2021-06-25 16:07:49.662,78.5999984741211,1238773760
2021-06-25 16:07:49.762,63.20000076293945,1239216128
2021-06-25 16:07:49.863,90.19999694824219,1238925312
2021-06-25 16:07:49.962,81.5999984741211,1239015424
2021-06-25 16:07:50.062,71.0999984741211,1239339008
2021-06-25 16:07:50.162,82.0999984741211,1239240704
2021-06-25 16:07:50.263,87.80000305175781,1239371776
2021-06-25 16:07:50.362,80.0,1239306240
2021-06-25 16:07:50.463,70.69999694824219,1240403968
2021-06-25 16:07:50.562,87.5,1240100864
2021-06-25 16:07:50.662,87.19999694824219,1240264704
2021-06-25 16:07:50.762,74.4000015258789,1241620480
2021-06-25 16:07:50.862,73.80000305175781,1240674304
2021-06-25 16:07:50.962,90.0,1241321472
2021-06-25 16:07:51.062,83.30000305175781,1241124864
2021-06-25 16:07:51.162,65.80000305175781,1241964544
2021-06-25 16:07:51.262,87.19999694824219,1241600000
2021-06-25 16:07:51.362,81.5999984741211,1241505792
2021-06-25 16:07:51.462,70.0,1242664960
2021-06-25 16:07:51.562,78.9000015258789,1243598848
2021-06-25 16:07:51.662,92.5,1243598848
2021-06-25 16:07:51.762,65.9000015258789,1243856896
2021-06-25 16:07:51.862,80.0,1244659712
2021-06-25 16:07:51.962,87.19999694824219,1244430336
2021-06-25 16:07:52.062,75.69999694824219,1244979200
2021-06-25 16:07:52.162,72.5,1245593600
2021-06-25 16:07:52.262,92.30000305175781,1245102080
2021-06-25 16:07:52.362,77.5,1245392896
2021-06-25 16:07:52.462,70.69999694824219,1245552640
2021-06-25 16:07:52.562,87.19999694824219,1245810688
2021-06-25 16:07:52.662,80.5,1245810688
2021-06-25 16:07:52.762,67.5999984741211,1245839360
2021-06-25 16:07:52.862,90.19999694824219,1245855744
2021-06-25 16:07:52.962,80.5,1246031872
2021-06-25 16:07:53.062,70.0,1246322688
2021-06-25 16:07:53.162,84.5999984741211,1247129600
2021-06-25 16:07:53.262,87.5,1247129600
2021-06-25 16:07:53.362,66.69999694824219,1247350784
2021-06-25 16:07:53.462,78.9000015258789,1247473664
2021-06-25 16:07:53.562,90.5,1247539200
2021-06-25 16:07:53.662,70.0,1247830016
2021-06-25 16:07:53.762,71.80000305175781,1248604160
2021-06-25 16:07:53.862,92.5,1249087488
2021-06-25 16:07:53.962,77.5,1249107968
2021-06-25 16:07:54.062,71.0999984741211,1248817152
2021-06-25 16:07:54.162,87.19999694824219,1249624064
2021-06-25 16:07:54.262,82.0999984741211,1249341440
2021-06-25 16:07:54.362,70.69999694824219,1249529856
2021-06-25 16:07:54.462,84.5999984741211,1249914880
2021-06-25 16:07:54.562,87.19999694824219,1250078720
2021-06-25 16:07:54.662,71.80000305175781,1249882112
2021-06-25 16:07:54.762,75.0,1250107392
2021-06-25 16:07:54.862,92.69999694824219,1250099200
2021-06-25 16:07:54.962,73.19999694824219,1250971648
2021-06-25 16:07:55.062,70.30000305175781,1251069952
2021-06-25 16:07:55.162,89.69999694824219,1251844096
2021-06-25 16:07:55.262,81.5999984741211,1251479552
2021-06-25 16:07:55.362,69.19999694824219,1251639296
2021-06-25 16:07:55.462,85.0,1252704256
2021-06-25 16:07:55.562,84.19999694824219,1252638720
2021-06-25 16:07:55.662,71.80000305175781,1252687872
2021-06-25 16:07:55.762,76.30000305175781,1253232640
2021-06-25 16:07:55.862,92.30000305175781,1253101568
2021-06-25 16:07:55.962,71.80000305175781,1254551552
2021-06-25 16:07:56.062,75.5999984741211,1254514688
2021-06-25 16:07:56.162,87.5,1254727680
2021-06-25 16:07:56.262,78.0,1255256064
2021-06-25 16:07:56.362,71.0999984741211,1255223296
2021-06-25 16:07:56.462,92.69999694824219,1254649856
2021-06-25 16:07:56.562,73.69999694824219,1255170048
2021-06-25 16:07:56.662,71.80000305175781,1255677952
2021-06-25 16:07:56.762,87.80000305175781,1256546304
2021-06-25 16:07:56.862,84.19999694824219,1256538112
2021-06-25 16:07:56.962,70.69999694824219,1256484864
2021-06-25 16:07:57.062,82.0999984741211,1257570304
2021-06-25 16:07:57.162,87.19999694824219,1257828352
2021-06-25 16:07:57.264,71.80000305175781,1258377216
2021-06-25 16:07:57.362,72.5,1258532864
2021-06-25 16:07:57.462,92.30000305175781,1258414080
2021-06-25 16:07:57.562,80.0,1258754048
2021-06-25 16:07:57.662,71.4000015258789,1259565056
2021-06-25 16:07:57.762,82.0999984741211,1259499520
2021-06-25 16:07:57.862,90.5,1259364352
2021-06-25 16:07:57.962,66.69999694824219,1259364352
2021-06-25 16:07:58.062,73.69999694824219,1259880448
2021-06-25 16:07:58.162,87.5,1260113920
2021-06-25 16:07:58.262,76.30000305175781,1260625920
2021-06-25 16:07:58.362,70.30000305175781,1260359680
2021-06-25 16:07:58.462,84.19999694824219,1260429312
2021-06-25 16:07:58.562,82.0999984741211,1260257280
2021-06-25 16:07:58.662,66.69999694824219,1261486080
2021-06-25 16:07:58.762,85.0,1261514752
2021-06-25 16:07:58.862,85.0,1261412352
2021-06-25 16:07:58.962,71.80000305175781,1261993984
2021-06-25 16:07:59.062,77.5,1261891584
2021-06-25 16:07:59.162,89.69999694824219,1261391872
2021-06-25 16:07:59.262,79.5,1261887488
2021-06-25 16:07:59.362,71.80000305175781,1262374912
2021-06-25 16:07:59.462,84.5999984741211,1263054848
2021-06-25 16:07:59.562,90.0,1263054848
2021-06-25 16:07:59.663,74.4000015258789,1263566848
2021-06-25 16:07:59.762,70.0,1263865856
2021-06-25 16:07:59.862,84.19999694824219,1263943680
2021-06-25 16:07:59.962,81.5999984741211,1263943680
2021-06-25 16:08:00.062,76.9000015258789,1263869952
2021-06-25 16:08:00.162,72.5,1263902720
2021-06-25 16:08:00.262,84.5999984741211,1264611328
2021-06-25 16:08:00.362,85.0,1264877568
2021-06-25 16:08:00.462,80.0,1265070080
2021-06-25 16:08:00.562,76.19999694824219,1265020928
2021-06-25 16:08:00.662,74.4000015258789,1265729536
2021-06-25 16:08:00.762,84.5999984741211,1266180096
2021-06-25 16:08:00.862,85.0,1266147328
2021-06-25 16:08:00.962,73.69999694824219,1266319360
2021-06-25 16:08:01.062,70.30000305175781,1266728960
2021-06-25 16:08:01.162,87.5,1266405376
2021-06-25 16:08:01.262,84.5999984741211,1266307072
2021-06-25 16:08:01.362,73.69999694824219,1266466816
2021-06-25 16:08:01.462,75.0,1267175424
2021-06-25 16:08:01.562,75.0,1267367936
2021-06-25 16:08:01.662,88.0999984741211,1267499008
2021-06-25 16:08:01.765,74.4000015258789,1268334592
2021-06-25 16:08:01.862,100.0,1260892160
2021-06-25 16:08:01.962,69.4000015258789,1197473792
2021-06-25 16:08:02.062,80.5,1198411776
2021-06-25 16:08:02.162,87.19999694824219,1198477312
2021-06-25 16:08:02.262,94.9000015258789,1198444544
2021-06-25 16:08:02.362,86.80000305175781,1177460736
2021-06-25 16:08:02.462,76.69999694824219,1177206784
2021-06-25 16:08:02.562,62.20000076293945,1176940544
2021-06-25 16:08:02.662,50.0,934637568
2021-06-25 16:08:02.762,28.200000762939453,780214272
2021-06-25 16:08:02.862,19.5,779907072
2021-06-25 16:08:02.962,21.600000381469727,779907072
2021-06-25 16:08:03.062,45.0,717029376
2021-06-25 16:08:03.162,23.100000381469727,715083776
2021-06-25 16:08:03.262,15.399999618530273,715083776
2021-06-25 16:08:03.362,13.199999809265137,715083776
2021-06-25 16:08:03.462,15.399999618530273,715083776
2021-06-25 16:08:03.562,19.5,715083776
2021-06-25 16:08:03.662,43.900001525878906,715042816
2021-06-25 16:08:03.762,41.0,715010048
2021-06-25 16:08:03.862,27.5,714932224
