timestamp,power_mW
2021-06-30 22:11:46.679,29816.0
2021-06-30 22:11:46.684,31660.0
2021-06-30 22:11:46.689,30338.0
2021-06-30 22:11:46.694,27754.0
2021-06-30 22:11:46.699,28122.0
2021-06-30 22:11:46.704,27958.0
2021-06-30 22:11:46.709,29964.0
2021-06-30 22:11:46.714,28434.0
2021-06-30 22:11:46.719,30508.0
2021-06-30 22:11:46.724,29040.0
2021-06-30 22:11:46.729,29580.0
2021-06-30 22:11:46.734,34502.0
2021-06-30 22:11:46.739,33646.0
2021-06-30 22:11:46.744,30730.0
2021-06-30 22:11:46.749,31860.0
2021-06-30 22:11:46.754,28302.0
2021-06-30 22:11:46.759,31556.0
2021-06-30 22:11:46.764,28842.0
2021-06-30 22:11:46.769,30616.0
2021-06-30 22:11:46.774,28922.0
2021-06-30 22:11:46.779,30346.0
2021-06-30 22:11:46.784,33666.0
2021-06-30 22:11:46.789,30022.0
2021-06-30 22:11:46.794,30310.0
2021-06-30 22:11:46.799,29986.0
2021-06-30 22:11:46.804,30366.0
2021-06-30 22:11:46.809,28970.0
2021-06-30 22:11:46.814,27844.0
2021-06-30 22:11:46.819,30310.0
2021-06-30 22:11:46.824,28316.0
2021-06-30 22:11:46.829,29692.0
2021-06-30 22:11:46.834,32706.0
2021-06-30 22:11:46.839,31448.0
2021-06-30 22:11:46.844,27402.0
2021-06-30 22:11:46.849,29334.0
2021-06-30 22:11:46.854,27552.0
2021-06-30 22:11:46.859,29636.0
2021-06-30 22:11:46.864,28742.0
2021-06-30 22:11:46.869,30174.0
2021-06-30 22:11:46.874,27994.0
2021-06-30 22:11:46.879,32874.0
2021-06-30 22:11:46.884,32696.0
2021-06-30 22:11:46.889,32022.0
2021-06-30 22:11:46.894,29276.0
2021-06-30 22:11:46.899,28348.0
2021-06-30 22:11:46.904,28614.0
2021-06-30 22:11:46.909,30406.0
2021-06-30 22:11:46.914,28784.0
2021-06-30 22:11:46.919,27162.0
2021-06-30 22:11:46.924,28538.0
2021-06-30 22:11:46.929,31162.0
2021-06-30 22:11:46.934,34178.0
2021-06-30 22:11:46.939,31176.0
2021-06-30 22:11:46.944,28444.0
2021-06-30 22:11:46.949,29766.0
2021-06-30 22:11:46.954,27650.0
2021-06-30 22:11:46.960,28814.0
2021-06-30 22:11:46.964,29456.0
2021-06-30 22:11:46.969,29186.0
2021-06-30 22:11:46.974,28080.0
2021-06-30 22:11:46.979,28616.0
2021-06-30 22:11:46.984,30196.0
2021-06-30 22:11:46.989,29384.0
2021-06-30 22:11:46.994,27628.0
2021-06-30 22:11:46.999,27692.0
2021-06-30 22:11:47.004,26896.0
2021-06-30 22:11:47.009,28826.0
2021-06-30 22:11:47.014,27988.0
2021-06-30 22:11:47.019,28036.0
2021-06-30 22:11:47.024,29308.0
2021-06-30 22:11:47.029,29210.0
2021-06-30 22:11:47.034,31966.0
2021-06-30 22:11:47.039,32094.0
2021-06-30 22:11:47.045,30972.0
2021-06-30 22:11:47.049,29704.0
2021-06-30 22:11:47.054,27896.0
2021-06-30 22:11:47.059,29776.0
2021-06-30 22:11:47.064,28158.0
2021-06-30 22:11:47.069,29734.0
2021-06-30 22:11:47.074,28646.0
2021-06-30 22:11:47.079,28188.0
2021-06-30 22:11:47.084,28492.0
2021-06-30 22:11:47.089,31198.0
2021-06-30 22:11:47.094,31416.0
2021-06-30 22:11:47.099,28646.0
2021-06-30 22:11:47.104,27974.0
2021-06-30 22:11:47.109,30746.0
2021-06-30 22:11:47.114,27192.0
2021-06-30 22:11:47.119,27788.0
2021-06-30 22:11:47.124,28390.0
2021-06-30 22:11:47.130,28168.0
2021-06-30 22:11:47.134,33408.0
2021-06-30 22:11:47.139,33752.0
2021-06-30 22:11:47.144,29902.0
2021-06-30 22:11:47.149,31524.0
2021-06-30 22:11:47.154,30432.0
2021-06-30 22:11:47.159,33614.0
2021-06-30 22:11:47.164,30212.0
2021-06-30 22:11:47.169,30658.0
2021-06-30 22:11:47.174,29804.0
2021-06-30 22:11:47.179,32942.0
2021-06-30 22:11:47.184,34034.0
2021-06-30 22:11:47.189,34564.0
2021-06-30 22:11:47.194,28770.0
2021-06-30 22:11:47.199,31254.0
2021-06-30 22:11:47.204,29384.0
2021-06-30 22:11:47.209,32238.0
2021-06-30 22:11:47.214,30926.0
2021-06-30 22:11:47.219,32448.0
2021-06-30 22:11:47.224,31786.0
2021-06-30 22:11:47.229,31506.0
2021-06-30 22:11:47.234,32550.0
2021-06-30 22:11:47.239,36376.0
2021-06-30 22:11:47.244,31986.0
2021-06-30 22:11:47.249,31284.0
2021-06-30 22:11:47.254,30344.0
2021-06-30 22:11:47.259,29214.0
2021-06-30 22:11:47.264,29174.0
2021-06-30 22:11:47.269,30084.0
2021-06-30 22:11:47.274,28106.0
2021-06-30 22:11:47.279,29308.0
2021-06-30 22:11:47.284,33352.0
2021-06-30 22:11:47.289,31544.0
2021-06-30 22:11:47.294,31154.0
2021-06-30 22:11:47.299,27292.0
2021-06-30 22:11:47.304,27230.0
2021-06-30 22:11:47.309,29730.0
2021-06-30 22:11:47.314,29298.0
2021-06-30 22:11:47.319,29564.0
2021-06-30 22:11:47.324,29150.0
2021-06-30 22:11:47.329,29822.0
2021-06-30 22:11:47.334,31468.0
2021-06-30 22:11:47.339,32278.0
2021-06-30 22:11:47.344,32286.0
2021-06-30 22:11:47.349,28172.0
2021-06-30 22:11:47.354,29750.0
2021-06-30 22:11:47.359,28636.0
2021-06-30 22:11:47.364,28898.0
2021-06-30 22:11:47.369,31824.0
2021-06-30 22:11:47.374,29970.0
2021-06-30 22:11:47.379,28752.0
2021-06-30 22:11:47.384,31860.0
2021-06-30 22:11:47.389,32068.0
2021-06-30 22:11:47.394,32788.0
2021-06-30 22:11:47.399,27466.0
2021-06-30 22:11:47.404,29384.0
2021-06-30 22:11:47.409,30098.0
2021-06-30 22:11:47.414,27266.0
2021-06-30 22:11:47.419,28980.0
2021-06-30 22:11:47.424,27276.0
2021-06-30 22:11:47.429,28488.0
2021-06-30 22:11:47.434,30140.0
2021-06-30 22:11:47.439,31714.0
2021-06-30 22:11:47.444,33112.0
2021-06-30 22:11:47.449,27552.0
2021-06-30 22:11:47.454,30074.0
2021-06-30 22:11:47.459,28606.0
2021-06-30 22:11:47.464,29338.0
2021-06-30 22:11:47.469,31108.0
2021-06-30 22:11:47.474,28270.0
2021-06-30 22:11:47.479,29944.0
2021-06-30 22:11:47.484,33132.0
2021-06-30 22:11:47.489,33260.0
2021-06-30 22:11:47.494,29256.0
2021-06-30 22:11:47.499,27260.0
2021-06-30 22:11:47.504,28266.0
2021-06-30 22:11:47.509,28568.0
2021-06-30 22:11:47.514,29800.0
2021-06-30 22:11:47.519,28774.0
2021-06-30 22:11:47.524,30946.0
2021-06-30 22:11:47.529,27382.0
2021-06-30 22:11:47.534,31442.0
2021-06-30 22:11:47.539,29128.0
2021-06-30 22:11:47.544,32120.0
2021-06-30 22:11:47.549,31300.0
2021-06-30 22:11:47.554,30990.0
2021-06-30 22:11:47.559,27408.0
2021-06-30 22:11:47.564,29558.0
2021-06-30 22:11:47.569,31068.0
2021-06-30 22:11:47.574,28794.0
2021-06-30 22:11:47.579,29276.0
2021-06-30 22:11:47.584,31714.0
2021-06-30 22:11:47.589,31136.0
2021-06-30 22:11:47.594,33702.0
2021-06-30 22:11:47.600,27410.0
2021-06-30 22:11:47.604,28656.0
2021-06-30 22:11:47.609,28912.0
2021-06-30 22:11:47.614,30012.0
2021-06-30 22:11:47.619,29020.0
2021-06-30 22:11:47.624,29422.0
2021-06-30 22:11:47.629,28784.0
2021-06-30 22:11:47.634,32512.0
2021-06-30 22:11:47.639,32382.0
2021-06-30 22:11:47.644,29948.0
2021-06-30 22:11:47.649,32500.0
2021-06-30 22:11:47.654,28224.0
2021-06-30 22:11:47.659,29958.0
2021-06-30 22:11:47.664,30684.0
2021-06-30 22:11:47.669,28706.0
2021-06-30 22:11:47.674,30042.0
2021-06-30 22:11:47.679,28276.0
2021-06-30 22:11:47.685,32402.0
2021-06-30 22:11:47.689,32248.0
2021-06-30 22:11:47.694,29390.0
2021-06-30 22:11:47.699,28774.0
2021-06-30 22:11:47.704,28652.0
2021-06-30 22:11:47.709,27866.0
2021-06-30 22:11:47.714,32044.0
2021-06-30 22:11:47.719,29378.0
2021-06-30 22:11:47.724,30746.0
2021-06-30 22:11:47.729,28774.0
2021-06-30 22:11:47.734,28240.0
2021-06-30 22:11:47.739,33182.0
2021-06-30 22:11:47.744,30078.0
2021-06-30 22:11:47.749,31566.0
2021-06-30 22:11:47.754,28172.0
2021-06-30 22:11:47.759,26920.0
2021-06-30 22:11:47.764,29180.0
2021-06-30 22:11:47.770,29278.0
2021-06-30 22:11:47.774,28958.0
2021-06-30 22:11:47.779,28666.0
2021-06-30 22:11:47.784,30674.0
2021-06-30 22:11:47.789,31314.0
2021-06-30 22:11:47.794,31628.0
2021-06-30 22:11:47.799,28798.0
2021-06-30 22:11:47.804,30924.0
2021-06-30 22:11:47.809,29734.0
2021-06-30 22:11:47.814,30130.0
2021-06-30 22:11:47.819,28896.0
2021-06-30 22:11:47.824,29754.0
2021-06-30 22:11:47.829,28144.0
2021-06-30 22:11:47.834,28466.0
2021-06-30 22:11:47.839,31126.0
2021-06-30 22:11:47.844,34044.0
2021-06-30 22:11:47.849,27938.0
2021-06-30 22:11:47.854,31454.0
2021-06-30 22:11:47.859,29744.0
2021-06-30 22:11:47.864,30786.0
2021-06-30 22:11:47.869,29180.0
2021-06-30 22:11:47.874,29892.0
2021-06-30 22:11:47.879,29966.0
2021-06-30 22:11:47.884,30374.0
2021-06-30 22:11:47.889,35004.0
2021-06-30 22:11:47.894,35132.0
2021-06-30 22:11:47.899,30246.0
2021-06-30 22:11:47.904,29744.0
2021-06-30 22:11:47.909,27610.0
2021-06-30 22:11:47.914,29108.0
2021-06-30 22:11:47.919,29184.0
2021-06-30 22:11:47.924,29240.0
2021-06-30 22:11:47.929,27296.0
2021-06-30 22:11:47.934,30668.0
2021-06-30 22:11:47.939,34082.0
2021-06-30 22:11:47.944,33188.0
2021-06-30 22:11:47.949,33066.0
2021-06-30 22:11:47.954,30638.0
2021-06-30 22:11:47.959,30220.0
2021-06-30 22:11:47.964,33908.0
2021-06-30 22:11:47.969,30904.0
2021-06-30 22:11:47.974,31530.0
2021-06-30 22:11:47.979,29452.0
2021-06-30 22:11:47.984,30638.0
2021-06-30 22:11:47.989,35964.0
2021-06-30 22:11:47.994,31392.0
2021-06-30 22:11:47.999,29892.0
2021-06-30 22:11:48.004,31308.0
2021-06-30 22:11:48.009,29206.0
2021-06-30 22:11:48.014,32740.0
2021-06-30 22:11:48.019,30452.0
2021-06-30 22:11:48.024,31506.0
2021-06-30 22:11:48.029,32422.0
2021-06-30 22:11:48.034,31714.0
2021-06-30 22:11:48.039,33244.0
2021-06-30 22:11:48.044,34390.0
2021-06-30 22:11:48.049,29800.0
2021-06-30 22:11:48.054,32614.0
2021-06-30 22:11:48.059,29996.0
2021-06-30 22:11:48.064,33474.0
2021-06-30 22:11:48.069,30730.0
2021-06-30 22:11:48.074,32614.0
2021-06-30 22:11:48.079,29344.0
2021-06-30 22:11:48.084,30918.0
2021-06-30 22:11:48.089,33636.0
2021-06-30 22:11:48.094,33040.0
2021-06-30 22:11:48.099,33926.0
2021-06-30 22:11:48.104,30914.0
2021-06-30 22:11:48.109,31510.0
2021-06-30 22:11:48.114,34476.0
2021-06-30 22:11:48.119,30266.0
2021-06-30 22:11:48.124,31494.0
2021-06-30 22:11:48.129,33254.0
2021-06-30 22:11:48.134,31536.0
2021-06-30 22:11:48.139,33358.0
2021-06-30 22:11:48.144,27732.0
2021-06-30 22:11:48.149,32958.0
2021-06-30 22:11:48.154,29502.0
2021-06-30 22:11:48.159,27418.0
2021-06-30 22:11:48.164,27972.0
2021-06-30 22:11:48.169,28820.0
2021-06-30 22:11:48.174,27872.0
2021-06-30 22:11:48.179,28348.0
2021-06-30 22:11:48.184,29718.0
2021-06-30 22:11:48.189,29226.0
2021-06-30 22:11:48.194,30622.0
2021-06-30 22:11:48.199,29636.0
2021-06-30 22:11:48.204,29384.0
2021-06-30 22:11:48.209,30828.0
2021-06-30 22:11:48.214,28574.0
2021-06-30 22:11:48.219,29560.0
2021-06-30 22:11:48.224,30066.0
2021-06-30 22:11:48.229,28724.0
2021-06-30 22:11:48.234,27542.0
2021-06-30 22:11:48.240,31562.0
2021-06-30 22:11:48.244,32214.0
2021-06-30 22:11:48.249,29486.0
2021-06-30 22:11:48.254,28298.0
2021-06-30 22:11:48.259,28676.0
2021-06-30 22:11:48.264,29554.0
2021-06-30 22:11:48.269,27414.0
2021-06-30 22:11:48.274,28226.0
2021-06-30 22:11:48.279,28706.0
2021-06-30 22:11:48.284,29446.0
2021-06-30 22:11:48.289,31678.0
2021-06-30 22:11:48.294,32874.0
2021-06-30 22:11:48.299,29436.0
2021-06-30 22:11:48.304,27130.0
2021-06-30 22:11:48.309,29150.0
2021-06-30 22:11:48.314,30924.0
2021-06-30 22:11:48.319,29832.0
2021-06-30 22:11:48.325,29884.0
2021-06-30 22:11:48.329,28662.0
2021-06-30 22:11:48.334,27880.0
2021-06-30 22:11:48.339,27794.0
2021-06-30 22:11:48.344,31026.0
2021-06-30 22:11:48.349,30842.0
2021-06-30 22:11:48.354,28752.0
2021-06-30 22:11:48.359,28614.0
2021-06-30 22:11:48.364,32516.0
2021-06-30 22:11:48.369,31536.0
2021-06-30 22:11:48.374,33076.0
2021-06-30 22:11:48.379,29924.0
2021-06-30 22:11:48.384,31884.0
2021-06-30 22:11:48.389,35492.0
2021-06-30 22:11:48.394,33398.0
2021-06-30 22:11:48.399,31562.0
2021-06-30 22:11:48.404,31494.0
2021-06-30 22:11:48.410,30012.0
2021-06-30 22:11:48.414,33066.0
2021-06-30 22:11:48.419,30484.0
2021-06-30 22:11:48.424,33420.0
2021-06-30 22:11:48.429,29184.0
2021-06-30 22:11:48.434,31806.0
2021-06-30 22:11:48.439,36104.0
2021-06-30 22:11:48.444,34224.0
2021-06-30 22:11:48.449,28132.0
2021-06-30 22:11:48.454,29514.0
2021-06-30 22:11:48.459,30828.0
2021-06-30 22:11:48.464,29524.0
2021-06-30 22:11:48.469,27480.0
2021-06-30 22:11:48.474,29338.0
2021-06-30 22:11:48.479,29856.0
2021-06-30 22:11:48.484,28696.0
2021-06-30 22:11:48.489,32844.0
2021-06-30 22:11:48.503,29226.0
2021-06-30 22:11:48.505,28666.0
2021-06-30 22:11:48.506,28620.0
2021-06-30 22:11:48.509,28872.0
2021-06-30 22:11:48.514,27440.0
2021-06-30 22:11:48.519,29256.0
2021-06-30 22:11:48.524,30728.0
2021-06-30 22:11:48.529,29816.0
2021-06-30 22:11:48.534,27230.0
2021-06-30 22:11:48.539,30596.0
2021-06-30 22:11:48.544,33070.0
2021-06-30 22:11:48.549,32202.0
2021-06-30 22:11:48.554,28964.0
2021-06-30 22:11:48.559,28498.0
2021-06-30 22:11:48.564,29066.0
2021-06-30 22:11:48.569,28122.0
2021-06-30 22:11:48.574,29822.0
2021-06-30 22:11:48.579,29304.0
2021-06-30 22:11:48.584,28712.0
2021-06-30 22:11:48.589,31022.0
2021-06-30 22:11:48.594,31314.0
2021-06-30 22:11:48.599,30174.0
2021-06-30 22:11:48.604,31806.0
2021-06-30 22:11:48.609,29276.0
2021-06-30 22:11:48.614,26926.0
2021-06-30 22:11:48.619,29222.0
2021-06-30 22:11:48.624,30898.0
2021-06-30 22:11:48.629,28760.0
2021-06-30 22:11:48.634,28584.0
2021-06-30 22:11:48.639,33988.0
2021-06-30 22:11:48.644,28070.0
2021-06-30 22:11:48.649,31468.0
2021-06-30 22:11:48.654,29068.0
2021-06-30 22:11:48.659,30736.0
2021-06-30 22:11:48.664,29528.0
2021-06-30 22:11:48.669,30582.0
2021-06-30 22:11:48.674,28778.0
2021-06-30 22:11:48.679,29724.0
2021-06-30 22:11:48.684,29006.0
2021-06-30 22:11:48.689,32838.0
2021-06-30 22:11:48.694,32886.0
2021-06-30 22:11:48.699,28218.0
2021-06-30 22:11:48.704,28086.0
2021-06-30 22:11:48.709,27608.0
2021-06-30 22:11:48.714,28208.0
2021-06-30 22:11:48.719,30986.0
2021-06-30 22:11:48.724,31838.0
2021-06-30 22:11:48.729,31150.0
2021-06-30 22:11:48.734,30334.0
2021-06-30 22:11:48.739,31028.0
2021-06-30 22:11:48.744,33028.0
2021-06-30 22:11:48.749,28908.0
2021-06-30 22:11:48.754,30900.0
2021-06-30 22:11:48.759,30770.0
2021-06-30 22:11:48.764,29486.0
2021-06-30 22:11:48.769,32526.0
2021-06-30 22:11:48.774,29222.0
2021-06-30 22:11:48.779,32038.0
2021-06-30 22:11:48.784,30022.0
2021-06-30 22:11:48.789,33600.0
2021-06-30 22:11:48.794,34466.0
2021-06-30 22:11:48.799,32160.0
2021-06-30 22:11:48.804,31602.0
2021-06-30 22:11:48.809,31842.0
2021-06-30 22:11:48.814,31524.0
2021-06-30 22:11:48.819,30812.0
2021-06-30 22:11:48.824,31622.0
2021-06-30 22:11:48.829,33854.0
2021-06-30 22:11:48.834,31700.0
2021-06-30 22:11:48.839,29544.0
2021-06-30 22:11:48.844,34528.0
2021-06-30 22:11:48.849,31182.0
2021-06-30 22:11:48.854,27490.0
2021-06-30 22:11:48.859,26952.0
2021-06-30 22:11:48.864,28106.0
2021-06-30 22:11:48.869,27280.0
2021-06-30 22:11:48.874,26622.0
2021-06-30 22:11:48.880,29368.0
2021-06-30 22:11:48.884,29036.0
2021-06-30 22:11:48.889,29794.0
2021-06-30 22:11:48.894,30246.0
2021-06-30 22:11:48.899,33120.0
2021-06-30 22:11:48.904,30908.0
2021-06-30 22:11:48.909,28450.0
2021-06-30 22:11:48.914,28164.0
2021-06-30 22:11:48.919,31120.0
2021-06-30 22:11:48.924,28380.0
2021-06-30 22:11:48.929,29718.0
2021-06-30 22:11:48.934,28806.0
2021-06-30 22:11:48.939,31218.0
2021-06-30 22:11:48.944,29950.0
2021-06-30 22:11:48.949,30036.0
2021-06-30 22:11:48.954,27490.0
2021-06-30 22:11:48.959,27936.0
2021-06-30 22:11:48.965,27528.0
2021-06-30 22:11:48.969,28570.0
2021-06-30 22:11:48.974,28820.0
2021-06-30 22:11:48.979,27574.0
2021-06-30 22:11:48.984,28764.0
2021-06-30 22:11:48.989,30770.0
2021-06-30 22:11:48.994,32910.0
2021-06-30 22:11:48.999,32048.0
2021-06-30 22:11:49.004,30570.0
2021-06-30 22:11:49.009,30560.0
2021-06-30 22:11:49.014,31304.0
2021-06-30 22:11:49.019,30016.0
2021-06-30 22:11:49.024,28302.0
2021-06-30 22:11:49.029,28954.0
2021-06-30 22:11:49.034,29206.0
2021-06-30 22:11:49.039,31490.0
2021-06-30 22:11:49.044,31978.0
2021-06-30 22:11:49.050,27546.0
2021-06-30 22:11:49.054,28798.0
2021-06-30 22:11:49.059,31838.0
2021-06-30 22:11:49.064,27666.0
2021-06-30 22:11:49.069,28128.0
2021-06-30 22:11:49.074,28538.0
2021-06-30 22:11:49.079,29118.0
2021-06-30 22:11:49.084,29174.0
2021-06-30 22:11:49.089,28954.0
2021-06-30 22:11:49.094,34326.0
2021-06-30 22:11:49.099,31146.0
2021-06-30 22:11:49.104,31336.0
2021-06-30 22:11:49.109,29518.0
2021-06-30 22:11:49.114,28616.0
2021-06-30 22:11:49.119,30118.0
2021-06-30 22:11:49.124,29020.0
2021-06-30 22:11:49.129,27984.0
2021-06-30 22:11:49.134,29128.0
2021-06-30 22:11:49.139,29314.0
2021-06-30 22:11:49.144,30498.0
2021-06-30 22:11:49.149,32028.0
2021-06-30 22:11:49.154,28698.0
2021-06-30 22:11:49.159,30636.0
2021-06-30 22:11:49.164,27208.0
2021-06-30 22:11:49.169,28770.0
2021-06-30 22:11:49.174,29892.0
2021-06-30 22:11:49.179,30084.0
2021-06-30 22:11:49.184,27254.0
2021-06-30 22:11:49.189,29790.0
2021-06-30 22:11:49.194,32958.0
2021-06-30 22:11:49.199,31110.0
2021-06-30 22:11:49.204,27112.0
2021-06-30 22:11:49.209,28624.0
2021-06-30 22:11:49.214,28286.0
2021-06-30 22:11:49.219,27828.0
2021-06-30 22:11:49.224,28878.0
2021-06-30 22:11:49.229,27830.0
2021-06-30 22:11:49.234,27336.0
2021-06-30 22:11:49.239,28912.0
2021-06-30 22:11:49.244,33948.0
2021-06-30 22:11:49.249,32432.0
2021-06-30 22:11:49.254,28220.0
2021-06-30 22:11:49.259,29302.0
2021-06-30 22:11:49.264,28056.0
2021-06-30 22:11:49.269,28000.0
2021-06-30 22:11:49.274,27974.0
2021-06-30 22:11:49.279,28152.0
2021-06-30 22:11:49.284,29088.0
2021-06-30 22:11:49.289,28626.0
2021-06-30 22:11:49.294,33136.0
2021-06-30 22:11:49.299,32848.0
2021-06-30 22:11:49.304,31016.0
2021-06-30 22:11:49.309,29318.0
2021-06-30 22:11:49.314,27962.0
2021-06-30 22:11:49.319,28906.0
2021-06-30 22:11:49.324,27492.0
2021-06-30 22:11:49.329,28932.0
2021-06-30 22:11:49.334,29538.0
2021-06-30 22:11:49.339,27430.0
2021-06-30 22:11:49.344,30210.0
2021-06-30 22:11:49.349,31992.0
2021-06-30 22:11:49.354,33620.0
2021-06-30 22:11:49.359,30990.0
2021-06-30 22:11:49.364,31490.0
2021-06-30 22:11:49.369,29784.0
2021-06-30 22:11:49.374,31160.0
2021-06-30 22:11:49.379,30370.0
2021-06-30 22:11:49.384,28968.0
2021-06-30 22:11:49.389,30710.0
2021-06-30 22:11:49.394,32972.0
2021-06-30 22:11:49.399,33410.0
2021-06-30 22:11:49.404,30848.0
2021-06-30 22:11:49.409,31684.0
2021-06-30 22:11:49.414,30590.0
2021-06-30 22:11:49.419,30484.0
2021-06-30 22:11:49.424,31234.0
2021-06-30 22:11:49.429,30954.0
2021-06-30 22:11:49.434,30724.0
2021-06-30 22:11:49.439,31428.0
2021-06-30 22:11:49.444,35082.0
2021-06-30 22:11:49.449,33824.0
2021-06-30 22:11:49.454,29568.0
2021-06-30 22:11:49.459,32542.0
2021-06-30 22:11:49.464,28526.0
2021-06-30 22:11:49.469,30416.0
2021-06-30 22:11:49.474,28840.0
2021-06-30 22:11:49.479,30652.0
2021-06-30 22:11:49.484,27582.0
2021-06-30 22:11:49.489,29030.0
2021-06-30 22:11:49.494,35128.0
2021-06-30 22:11:49.499,32238.0
2021-06-30 22:11:49.504,29132.0
2021-06-30 22:11:49.509,30248.0
2021-06-30 22:11:49.514,29836.0
2021-06-30 22:11:49.520,28882.0
2021-06-30 22:11:49.524,32096.0
2021-06-30 22:11:49.529,30574.0
2021-06-30 22:11:49.534,30504.0
2021-06-30 22:11:49.539,30668.0
2021-06-30 22:11:49.544,32468.0
2021-06-30 22:11:49.549,31900.0
2021-06-30 22:11:49.554,30012.0
2021-06-30 22:11:49.559,28534.0
2021-06-30 22:11:49.564,28172.0
2021-06-30 22:11:49.569,28486.0
2021-06-30 22:11:49.574,26058.0
2021-06-30 22:11:49.579,28568.0
2021-06-30 22:11:49.584,25608.0
2021-06-30 22:11:49.589,25314.0
2021-06-30 22:11:49.594,26840.0
2021-06-30 22:11:49.599,27480.0
2021-06-30 22:11:49.605,29626.0
2021-06-30 22:11:49.609,27004.0
2021-06-30 22:11:49.614,25852.0
2021-06-30 22:11:49.619,25038.0
2021-06-30 22:11:49.624,25208.0
2021-06-30 22:11:49.629,26586.0
2021-06-30 22:11:49.634,24452.0
2021-06-30 22:11:49.639,24436.0
2021-06-30 22:11:49.644,30190.0
2021-06-30 22:11:49.649,29892.0
2021-06-30 22:11:49.654,29478.0
2021-06-30 22:11:49.659,27284.0
2021-06-30 22:11:49.664,27110.0
2021-06-30 22:11:49.669,25442.0
2021-06-30 22:11:49.674,27248.0
2021-06-30 22:11:49.679,27850.0
2021-06-30 22:11:49.684,26752.0
2021-06-30 22:11:49.690,27834.0
2021-06-30 22:11:49.694,31534.0
2021-06-30 22:11:49.699,31406.0
2021-06-30 22:11:49.704,24620.0
2021-06-30 22:11:49.709,27466.0
2021-06-30 22:11:49.714,25508.0
2021-06-30 22:11:49.719,26172.0
2021-06-30 22:11:49.724,27220.0
2021-06-30 22:11:49.729,26948.0
2021-06-30 22:11:49.734,29036.0
2021-06-30 22:11:49.739,24664.0
2021-06-30 22:11:49.744,28236.0
2021-06-30 22:11:49.749,30422.0
2021-06-30 22:11:49.754,26562.0
2021-06-30 22:11:49.759,29114.0
2021-06-30 22:11:49.764,26378.0
2021-06-30 22:11:49.769,25218.0
2021-06-30 22:11:49.774,25196.0
2021-06-30 22:11:49.779,23856.0
2021-06-30 22:11:49.784,24980.0
2021-06-30 22:11:49.789,24872.0
2021-06-30 22:11:49.794,28610.0
2021-06-30 22:11:49.799,27322.0
2021-06-30 22:11:49.804,26864.0
2021-06-30 22:11:49.809,25540.0
2021-06-30 22:11:49.814,23996.0
2021-06-30 22:11:49.819,23600.0
2021-06-30 22:11:49.824,25074.0
2021-06-30 22:11:49.829,25120.0
2021-06-30 22:11:49.834,26202.0
2021-06-30 22:11:49.839,25834.0
2021-06-30 22:11:49.844,27542.0
2021-06-30 22:11:49.849,30534.0
2021-06-30 22:11:49.854,28614.0
2021-06-30 22:11:49.859,27500.0
2021-06-30 22:11:49.864,28606.0
2021-06-30 22:11:49.869,25062.0
2021-06-30 22:11:49.874,28070.0
2021-06-30 22:11:49.879,25962.0
2021-06-30 22:11:49.884,26886.0
2021-06-30 22:11:49.889,24160.0
2021-06-30 22:11:49.894,30992.0
2021-06-30 22:11:49.899,31762.0
2021-06-30 22:11:49.904,29016.0
2021-06-30 22:11:49.909,26748.0
2021-06-30 22:11:49.914,26500.0
2021-06-30 22:11:49.919,24230.0
2021-06-30 22:11:49.924,27974.0
2021-06-30 22:11:49.929,26044.0
2021-06-30 22:11:49.934,25818.0
2021-06-30 22:11:49.939,27074.0
2021-06-30 22:11:49.944,30318.0
2021-06-30 22:11:49.949,27896.0
2021-06-30 22:11:49.954,29774.0
2021-06-30 22:11:49.959,24636.0
2021-06-30 22:11:49.964,25950.0
2021-06-30 22:11:49.969,25838.0
2021-06-30 22:11:49.974,25716.0
2021-06-30 22:11:49.979,25552.0
2021-06-30 22:11:49.984,25196.0
2021-06-30 22:11:49.989,26948.0
2021-06-30 22:11:49.994,26550.0
2021-06-30 22:11:49.999,28744.0
2021-06-30 22:11:50.004,29240.0
2021-06-30 22:11:50.009,26140.0
2021-06-30 22:11:50.014,25642.0
2021-06-30 22:11:50.019,25380.0
2021-06-30 22:11:50.024,25262.0
2021-06-30 22:11:50.029,26608.0
2021-06-30 22:11:50.034,26342.0
2021-06-30 22:11:50.039,26160.0
2021-06-30 22:11:50.044,28184.0
2021-06-30 22:11:50.049,30196.0
2021-06-30 22:11:50.054,29940.0
2021-06-30 22:11:50.059,26060.0
2021-06-30 22:11:50.064,27764.0
2021-06-30 22:11:50.069,26926.0
2021-06-30 22:11:50.074,25720.0
2021-06-30 22:11:50.079,24724.0
2021-06-30 22:11:50.084,25916.0
2021-06-30 22:11:50.089,25812.0
2021-06-30 22:11:50.094,27964.0
2021-06-30 22:11:50.099,25272.0
2021-06-30 22:11:50.104,29754.0
2021-06-30 22:11:50.109,28462.0
2021-06-30 22:11:50.114,29512.0
2021-06-30 22:11:50.119,26660.0
2021-06-30 22:11:50.124,24838.0
2021-06-30 22:11:50.129,26032.0
2021-06-30 22:11:50.134,25530.0
2021-06-30 22:11:50.139,25304.0
2021-06-30 22:11:50.144,27486.0
2021-06-30 22:11:50.149,27368.0
2021-06-30 22:11:50.154,25508.0
2021-06-30 22:11:50.160,25426.0
2021-06-30 22:11:50.164,26722.0
2021-06-30 22:11:50.169,25952.0
