timestamp,cpu_util,mem_util
2021-06-30 22:12:38.197,27.5,886710272
2021-06-30 22:12:38.297,43.599998474121094,886771712
2021-06-30 22:12:38.397,34.099998474121094,886837248
2021-06-30 22:12:38.497,32.599998474121094,886804480
2021-06-30 22:12:38.597,33.29999923706055,886771712
2021-06-30 22:12:38.697,45.0,886706176
2021-06-30 22:12:38.797,28.200000762939453,886640640
2021-06-30 22:12:38.897,19.399999618530273,886620160
2021-06-30 22:12:38.997,23.100000381469727,886620160
2021-06-30 22:12:39.097,38.5,886620160
2021-06-30 22:12:39.197,27.0,886620160
2021-06-30 22:12:39.297,23.700000762939453,886620160
2021-06-30 22:12:39.397,30.200000762939453,886620160
2021-06-30 22:12:39.497,23.100000381469727,886620160
2021-06-30 22:12:39.597,18.899999618530273,886620160
2021-06-30 22:12:39.697,43.599998474121094,886648832
2021-06-30 22:12:39.797,25.600000381469727,886616064
2021-06-30 22:12:39.897,23.700000762939453,886616064
2021-06-30 22:12:39.997,25.0,886517760
2021-06-30 22:12:40.097,23.700000762939453,886452224
2021-06-30 22:12:40.197,27.5,886648832
2021-06-30 22:12:40.297,23.100000381469727,886484992
2021-06-30 22:12:40.397,25.0,886452224
2021-06-30 22:12:40.497,25.600000381469727,886583296
2021-06-30 22:12:40.597,26.799999237060547,886616064
2021-06-30 22:12:40.697,19.399999618530273,886579200
2021-06-30 22:12:40.797,28.600000381469727,886579200
2021-06-30 22:12:40.897,36.79999923706055,886603776
2021-06-30 22:12:40.997,40.5,886603776
2021-06-30 22:12:41.097,21.600000381469727,886603776
2021-06-30 22:12:41.197,26.799999237060547,886603776
2021-06-30 22:12:41.297,23.700000762939453,886603776
2021-06-30 22:12:41.397,18.899999618530273,886603776
2021-06-30 22:12:41.497,53.5,886595584
2021-06-30 22:12:41.597,44.400001525878906,886595584
2021-06-30 22:12:41.697,48.599998474121094,886587392
2021-06-30 22:12:41.797,37.20000076293945,886583296
2021-06-30 22:12:41.897,25.600000381469727,886710272
2021-06-30 22:12:41.997,26.200000762939453,886546432
2021-06-30 22:12:42.097,45.900001525878906,886546432
2021-06-30 22:12:42.197,23.700000762939453,886710272
2021-06-30 22:12:42.297,34.900001525878906,886546432
2021-06-30 22:12:42.397,22.5,886546432
2021-06-30 22:12:42.497,47.5,886546432
2021-06-30 22:12:42.597,21.600000381469727,886382592
2021-06-30 22:12:42.697,25.600000381469727,886546432
2021-06-30 22:12:42.797,23.100000381469727,886546432
2021-06-30 22:12:42.897,40.0,886571008
2021-06-30 22:12:42.997,22.200000762939453,886571008
2021-06-30 22:12:43.097,30.200000762939453,886566912
2021-06-30 22:12:43.197,25.600000381469727,886566912
2021-06-30 22:12:43.297,26.799999237060547,886566912
2021-06-30 22:12:43.397,23.100000381469727,886566912
2021-06-30 22:12:43.497,23.700000762939453,886566912
2021-06-30 22:12:43.597,22.5,886566912
2021-06-30 22:12:43.697,40.0,886566912
2021-06-30 22:12:43.797,28.899999618530273,886566912
2021-06-30 22:12:43.897,40.0,886566912
2021-06-30 22:12:43.997,31.600000381469727,886566912
2021-06-30 22:12:44.097,21.100000381469727,886566912
2021-06-30 22:12:44.197,21.600000381469727,886566912
2021-06-30 22:12:44.297,34.20000076293945,886730752
2021-06-30 22:12:44.397,31.600000381469727,886403072
2021-06-30 22:12:44.497,23.700000762939453,886566912
2021-06-30 22:12:44.597,21.100000381469727,886730752
2021-06-30 22:12:44.697,25.600000381469727,886566912
2021-06-30 22:12:44.797,16.200000762939453,886730752
2021-06-30 22:12:44.897,36.79999923706055,886730752
2021-06-30 22:12:44.997,30.799999237060547,886566912
2021-06-30 22:12:45.097,30.0,886566912
2021-06-30 22:12:45.197,18.899999618530273,886599680
2021-06-30 22:12:45.297,23.100000381469727,886599680
2021-06-30 22:12:45.397,18.899999618530273,886599680
2021-06-30 22:12:45.497,18.899999618530273,886599680
2021-06-30 22:12:45.597,21.100000381469727,886599680
2021-06-30 22:12:45.697,25.0,886599680
2021-06-30 22:12:45.797,21.100000381469727,886501376
2021-06-30 22:12:45.897,26.799999237060547,886566912
2021-06-30 22:12:45.997,18.899999618530273,886435840
2021-06-30 22:12:46.097,29.299999237060547,886464512
2021-06-30 22:12:46.197,28.600000381469727,886661120
2021-06-30 22:12:46.297,32.599998474121094,886726656
2021-06-30 22:12:46.397,27.5,886693888
2021-06-30 22:12:46.497,21.100000381469727,886693888
2021-06-30 22:12:46.597,21.100000381469727,886562816
2021-06-30 22:12:46.697,20.0,886648832
2021-06-30 22:12:46.797,29.5,886616064
2021-06-30 22:12:46.897,41.70000076293945,886530048
2021-06-30 22:12:46.997,47.400001525878906,886530048
2021-06-30 22:12:47.097,53.70000076293945,886378496
2021-06-30 22:12:47.197,40.0,886444032
2021-06-30 22:12:47.297,23.700000762939453,886476800
2021-06-30 22:12:47.397,21.100000381469727,886476800
2021-06-30 22:12:47.497,47.599998474121094,886505472
2021-06-30 22:12:47.597,27.5,886505472
2021-06-30 22:12:47.697,26.299999237060547,886435840
2021-06-30 22:12:47.797,16.700000762939453,886534144
2021-06-30 22:12:47.897,25.600000381469727,886501376
2021-06-30 22:12:47.997,28.600000381469727,886632448
2021-06-30 22:12:48.097,25.600000381469727,886501376
2021-06-30 22:12:48.197,23.100000381469727,886632448
2021-06-30 22:12:48.297,37.79999923706055,886632448
2021-06-30 22:12:48.397,36.400001525878906,886599680
2021-06-30 22:12:48.497,31.0,886431744
2021-06-30 22:12:48.597,21.100000381469727,886464512
2021-06-30 22:12:48.697,35.599998474121094,886591488
2021-06-30 22:12:48.797,29.5,886558720
2021-06-30 22:12:48.897,31.0,886489088
2021-06-30 22:12:48.997,24.399999618530273,886390784
2021-06-30 22:12:49.097,31.0,886587392
2021-06-30 22:12:49.197,31.0,886587392
2021-06-30 22:12:49.297,35.0,886587392
2021-06-30 22:12:49.397,40.5,886489088
2021-06-30 22:12:49.497,28.200000762939453,886521856
2021-06-30 22:12:49.597,26.799999237060547,886521856
2021-06-30 22:12:49.697,26.299999237060547,886587392
2021-06-30 22:12:49.797,21.600000381469727,886456320
2021-06-30 22:12:49.897,19.399999618530273,886620160
2021-06-30 22:12:49.997,21.100000381469727,886472704
2021-06-30 22:12:50.097,25.600000381469727,886505472
2021-06-30 22:12:50.197,25.0,886407168
2021-06-30 22:12:50.297,36.79999923706055,886505472
2021-06-30 22:12:50.397,38.099998474121094,886702080
2021-06-30 22:12:50.497,25.600000381469727,886571008
2021-06-30 22:12:50.597,25.0,886374400
2021-06-30 22:12:50.697,21.600000381469727,886669312
2021-06-30 22:12:50.797,23.100000381469727,886603776
2021-06-30 22:12:50.897,25.600000381469727,886468608
2021-06-30 22:12:50.997,25.0,886599680
2021-06-30 22:12:51.097,32.599998474121094,886599680
2021-06-30 22:12:51.197,25.0,886599680
2021-06-30 22:12:51.297,42.900001525878906,886599680
2021-06-30 22:12:51.397,28.899999618530273,886599680
2021-06-30 22:12:51.497,19.399999618530273,886579200
2021-06-30 22:12:51.597,18.899999618530273,886579200
2021-06-30 22:12:51.697,24.299999237060547,886579200
2021-06-30 22:12:51.797,21.100000381469727,886448128
2021-06-30 22:12:51.897,27.5,886571008
2021-06-30 22:12:51.997,26.799999237060547,886603776
2021-06-30 22:12:52.097,42.5,886571008
2021-06-30 22:12:52.197,50.0,886571008
2021-06-30 22:12:52.297,53.70000076293945,886538240
2021-06-30 22:12:52.397,50.0,886538240
2021-06-30 22:12:52.497,29.299999237060547,886538240
2021-06-30 22:12:52.597,25.0,886538240
2021-06-30 22:12:52.697,26.299999237060547,886439936
2021-06-30 22:12:52.797,23.100000381469727,886538240
2021-06-30 22:12:52.897,34.20000076293945,886538240
2021-06-30 22:12:52.997,38.5,886439936
2021-06-30 22:12:53.097,28.200000762939453,886308864
2021-06-30 22:12:53.197,21.100000381469727,886341632
2021-06-30 22:12:53.297,29.299999237060547,886308864
2021-06-30 22:12:53.397,18.899999618530273,886308864
2021-06-30 22:12:53.497,28.200000762939453,886341632
2021-06-30 22:12:53.597,21.100000381469727,886407168
2021-06-30 22:12:53.697,23.700000762939453,886300672
2021-06-30 22:12:53.797,22.5,886333440
2021-06-30 22:12:53.897,27.5,886435840
2021-06-30 22:12:53.997,23.700000762939453,886403072
2021-06-30 22:12:54.097,30.0,886370304
2021-06-30 22:12:54.197,17.100000381469727,886501376
2021-06-30 22:12:54.297,18.899999618530273,886501376
2021-06-30 22:12:54.397,26.799999237060547,886468608
2021-06-30 22:12:54.497,25.0,886501376
2021-06-30 22:12:54.597,17.100000381469727,886337536
2021-06-30 22:12:54.697,25.0,886370304
2021-06-30 22:12:54.797,23.100000381469727,886501376
2021-06-30 22:12:54.897,23.100000381469727,886435840
2021-06-30 22:12:54.997,30.200000762939453,886534144
2021-06-30 22:12:55.097,31.0,886468608
2021-06-30 22:12:55.197,27.5,886657024
2021-06-30 22:12:55.297,27.5,886657024
2021-06-30 22:12:55.397,23.700000762939453,886689792
2021-06-30 22:12:55.497,35.0,886755328
2021-06-30 22:12:55.597,37.5,886689792
2021-06-30 22:12:55.697,33.29999923706055,886788096
2021-06-30 22:12:55.797,36.79999923706055,886525952
2021-06-30 22:12:55.897,38.099998474121094,886652928
2021-06-30 22:12:55.997,34.20000076293945,886521856
2021-06-30 22:12:56.097,38.099998474121094,886620160
2021-06-30 22:12:56.197,42.5,886652928
2021-06-30 22:12:56.297,32.5,886714368
2021-06-30 22:12:56.397,50.0,886648832
2021-06-30 22:12:56.497,33.29999923706055,886747136
2021-06-30 22:12:56.597,43.900001525878906,886972416
2021-06-30 22:12:56.697,28.899999618530273,886996992
2021-06-30 22:12:56.797,45.0,886865920
2021-06-30 22:12:56.897,31.700000762939453,887029760
2021-06-30 22:12:56.997,42.5,886800384
2021-06-30 22:12:57.097,27.0,886829056
2021-06-30 22:12:57.197,47.5,886960128
2021-06-30 22:12:57.297,53.79999923706055,886992896
2021-06-30 22:12:57.397,46.20000076293945,886992896
2021-06-30 22:12:57.497,48.599998474121094,887021568
2021-06-30 22:12:57.597,47.400001525878906,886988800
2021-06-30 22:12:57.697,36.79999923706055,887042048
2021-06-30 22:12:57.797,43.599998474121094,887042048
2021-06-30 22:12:57.897,29.299999237060547,887042048
2021-06-30 22:12:57.997,51.20000076293945,886894592
2021-06-30 22:12:58.097,32.5,887025664
2021-06-30 22:12:58.197,48.79999923706055,887025664
2021-06-30 22:12:58.297,30.799999237060547,887025664
2021-06-30 22:12:58.397,45.0,886960128
2021-06-30 22:12:58.497,33.29999923706055,886960128
2021-06-30 22:12:58.597,39.5,886829056
2021-06-30 22:12:58.697,28.899999618530273,886820864
2021-06-30 22:12:58.797,41.0,886984704
2021-06-30 22:12:58.897,31.0,886845440
2021-06-30 22:12:58.997,25.0,886812672
2021-06-30 22:12:59.097,35.0,886972416
2021-06-30 22:12:59.197,38.5,886808576
2021-06-30 22:12:59.297,30.0,886775808
2021-06-30 22:12:59.397,20.5,886743040
2021-06-30 22:12:59.497,28.200000762939453,886743040
2021-06-30 22:12:59.597,28.600000381469727,886743040
2021-06-30 22:12:59.697,30.0,886640640
2021-06-30 22:12:59.797,41.70000076293945,886870016
2021-06-30 22:12:59.897,26.299999237060547,886968320
2021-06-30 22:12:59.997,26.799999237060547,886804480
2021-06-30 22:13:00.097,31.0,886902784
2021-06-30 22:13:00.197,26.799999237060547,886902784
2021-06-30 22:13:00.297,23.700000762939453,886829056
2021-06-30 22:13:00.397,23.700000762939453,886960128
2021-06-30 22:13:00.497,27.0,886927360
2021-06-30 22:13:00.597,44.70000076293945,886927360
2021-06-30 22:13:00.697,27.5,886927360
2021-06-30 22:13:00.797,23.100000381469727,886927360
2021-06-30 22:13:00.897,30.0,886894592
2021-06-30 22:13:00.997,21.100000381469727,886824960
2021-06-30 22:13:01.097,33.29999923706055,886824960
2021-06-30 22:13:01.197,48.79999923706055,886824960
2021-06-30 22:13:01.297,29.299999237060547,886820864
2021-06-30 22:13:01.397,29.299999237060547,886820864
2021-06-30 22:13:01.497,27.5,886820864
2021-06-30 22:13:01.597,29.299999237060547,886820864
2021-06-30 22:13:01.697,32.599998474121094,886820864
2021-06-30 22:13:01.797,21.100000381469727,886820864
2021-06-30 22:13:01.897,22.200000762939453,886820864
2021-06-30 22:13:01.997,46.29999923706055,886853632
2021-06-30 22:13:02.097,19.399999618530273,886915072
2021-06-30 22:13:02.197,18.899999618530273,886784000
2021-06-30 22:13:02.297,23.700000762939453,886882304
2021-06-30 22:13:02.397,26.200000762939453,886915072
2021-06-30 22:13:02.497,24.299999237060547,886718464
2021-06-30 22:13:02.597,16.700000762939453,886718464
2021-06-30 22:13:02.697,26.299999237060547,886706176
2021-06-30 22:13:02.797,16.700000762939453,886837248
2021-06-30 22:13:02.897,21.600000381469727,886804480
2021-06-30 22:13:02.997,30.200000762939453,886935552
2021-06-30 22:13:03.097,27.0,886882304
2021-06-30 22:13:03.197,50.0,886882304
2021-06-30 22:13:03.297,50.0,886882304
2021-06-30 22:13:03.397,47.5,886751232
2021-06-30 22:13:03.497,51.20000076293945,887173120
2021-06-30 22:13:03.597,14.300000190734863,887025664
2021-06-30 22:13:03.697,22.200000762939453,887025664
2021-06-30 22:13:03.797,23.100000381469727,887123968
2021-06-30 22:13:03.897,26.299999237060547,887021568
2021-06-30 22:13:03.997,46.29999923706055,887087104
2021-06-30 22:13:04.097,21.600000381469727,887087104
2021-06-30 22:13:04.197,47.400001525878906,886988800
2021-06-30 22:13:04.297,29.299999237060547,887078912
2021-06-30 22:13:04.397,44.70000076293945,887046144
2021-06-30 22:13:04.497,36.599998474121094,887046144
2021-06-30 22:13:04.597,46.29999923706055,887177216
2021-06-30 22:13:04.697,31.700000762939453,887144448
2021-06-30 22:13:04.797,43.599998474121094,886882304
2021-06-30 22:13:04.897,28.899999618530273,887013376
2021-06-30 22:13:04.997,47.70000076293945,887013376
2021-06-30 22:13:05.097,35.0,886947840
2021-06-30 22:13:05.197,39.5,886915072
2021-06-30 22:13:05.297,27.0,886947840
2021-06-30 22:13:05.397,47.599998474121094,887078912
2021-06-30 22:13:05.497,21.100000381469727,887046144
2021-06-30 22:13:05.597,26.799999237060547,886915072
2021-06-30 22:13:05.697,23.700000762939453,886947840
2021-06-30 22:13:05.797,40.5,886947840
2021-06-30 22:13:05.897,29.299999237060547,887005184
2021-06-30 22:13:05.997,20.5,887136256
2021-06-30 22:13:06.097,28.200000762939453,887037952
2021-06-30 22:13:06.197,20.5,887103488
2021-06-30 22:13:06.297,29.299999237060547,886874112
2021-06-30 22:13:06.397,20.5,886874112
2021-06-30 22:13:06.497,16.700000762939453,887005184
2021-06-30 22:13:06.597,25.0,887005184
2021-06-30 22:13:06.697,21.100000381469727,887037952
2021-06-30 22:13:06.797,23.100000381469727,887005184
2021-06-30 22:13:06.897,25.0,887103488
2021-06-30 22:13:06.997,21.100000381469727,887234560
2021-06-30 22:13:07.097,31.700000762939453,887267328
2021-06-30 22:13:07.197,21.600000381469727,887136256
2021-06-30 22:13:07.297,17.100000381469727,887136256
2021-06-30 22:13:07.397,18.399999618530273,887136256
2021-06-30 22:13:07.497,18.899999618530273,886972416
2021-06-30 22:13:07.597,25.0,887136256
2021-06-30 22:13:07.697,21.100000381469727,887136256
2021-06-30 22:13:07.797,52.5,886939648
2021-06-30 22:13:07.897,50.0,816689152
2021-06-30 22:13:07.997,29.299999237060547,816562176
2021-06-30 22:13:08.097,61.0,816816128
2021-06-30 22:13:08.197,95.0999984741211,817012736
2021-06-30 22:13:08.297,97.5,806395904
2021-06-30 22:13:08.397,77.80000305175781,806379520
2021-06-30 22:13:08.497,35.099998474121094,792932352
2021-06-30 22:13:08.597,19.5,792555520
2021-06-30 22:13:08.697,20.5,776900608
2021-06-30 22:13:08.797,20.0,776900608
2021-06-30 22:13:08.897,40.5,776798208
2021-06-30 22:13:08.997,34.099998474121094,713830400
2021-06-30 22:13:09.097,20.5,714055680
2021-06-30 22:13:09.197,20.5,712839168
2021-06-30 22:13:09.297,17.5,712839168
2021-06-30 22:13:09.397,17.5,712839168
2021-06-30 22:13:09.497,29.299999237060547,712839168
2021-06-30 22:13:09.597,47.599998474121094,712839168
