timestamp,power_mW
2021-06-25 17:36:49.474,26638.0
2021-06-25 17:36:49.479,27280.0
2021-06-25 17:36:49.484,28244.0
2021-06-25 17:36:49.489,25566.0
2021-06-25 17:36:49.494,26830.0
2021-06-25 17:36:49.499,24682.0
2021-06-25 17:36:49.504,24088.0
2021-06-25 17:36:49.509,25180.0
2021-06-25 17:36:49.514,28046.0
2021-06-25 17:36:49.519,25254.0
2021-06-25 17:36:49.524,27706.0
2021-06-25 17:36:49.529,26490.0
2021-06-25 17:36:49.534,28234.0
2021-06-25 17:36:49.539,29678.0
2021-06-25 17:36:49.544,30032.0
2021-06-25 17:36:49.549,30324.0
2021-06-25 17:36:49.554,29564.0
2021-06-25 17:36:49.559,30946.0
2021-06-25 17:36:49.564,33542.0
2021-06-25 17:36:49.569,35758.0
2021-06-25 17:36:49.574,33600.0
2021-06-25 17:36:49.579,33276.0
2021-06-25 17:36:49.584,32762.0
2021-06-25 17:36:49.589,35314.0
2021-06-25 17:36:49.594,33762.0
2021-06-25 17:36:49.599,34190.0
2021-06-25 17:36:49.604,32510.0
2021-06-25 17:36:49.609,34702.0
2021-06-25 17:36:49.614,35868.0
2021-06-25 17:36:49.619,36272.0
2021-06-25 17:36:49.624,32168.0
2021-06-25 17:36:49.629,33048.0
2021-06-25 17:36:49.634,31988.0
2021-06-25 17:36:49.639,33374.0
2021-06-25 17:36:49.644,30664.0
2021-06-25 17:36:49.649,34046.0
2021-06-25 17:36:49.654,32022.0
2021-06-25 17:36:49.659,32966.0
2021-06-25 17:36:49.664,34334.0
2021-06-25 17:36:49.669,36580.0
2021-06-25 17:36:49.674,32028.0
2021-06-25 17:36:49.679,33768.0
2021-06-25 17:36:49.684,29442.0
2021-06-25 17:36:49.689,32284.0
2021-06-25 17:36:49.694,31130.0
2021-06-25 17:36:49.699,32296.0
2021-06-25 17:36:49.704,30980.0
2021-06-25 17:36:49.709,32454.0
2021-06-25 17:36:49.714,33218.0
2021-06-25 17:36:49.719,33194.0
2021-06-25 17:36:49.724,29994.0
2021-06-25 17:36:49.729,29262.0
2021-06-25 17:36:49.734,29934.0
2021-06-25 17:36:49.739,31716.0
2021-06-25 17:36:49.744,30472.0
2021-06-25 17:36:49.749,31416.0
2021-06-25 17:36:49.754,28436.0
2021-06-25 17:36:49.767,33916.0
2021-06-25 17:36:49.770,33990.0
2021-06-25 17:36:49.771,31000.0
2021-06-25 17:36:49.774,32568.0
2021-06-25 17:36:49.779,32084.0
2021-06-25 17:36:49.784,31208.0
2021-06-25 17:36:49.789,30482.0
2021-06-25 17:36:49.794,30474.0
2021-06-25 17:36:49.799,30710.0
2021-06-25 17:36:49.804,29866.0
2021-06-25 17:36:49.809,31860.0
2021-06-25 17:36:49.814,31988.0
2021-06-25 17:36:49.819,31238.0
2021-06-25 17:36:49.824,30216.0
2021-06-25 17:36:49.829,29128.0
2021-06-25 17:36:49.834,28676.0
2021-06-25 17:36:49.839,29344.0
2021-06-25 17:36:49.844,28162.0
2021-06-25 17:36:49.849,30314.0
2021-06-25 17:36:49.855,28486.0
2021-06-25 17:36:49.859,29158.0
2021-06-25 17:36:49.864,35996.0
2021-06-25 17:36:49.869,33018.0
2021-06-25 17:36:49.874,29262.0
2021-06-25 17:36:49.879,34172.0
2021-06-25 17:36:49.884,29106.0
2021-06-25 17:36:49.889,30190.0
2021-06-25 17:36:49.894,27972.0
2021-06-25 17:36:49.899,27352.0
2021-06-25 17:36:49.904,25766.0
2021-06-25 17:36:49.909,26680.0
2021-06-25 17:36:49.914,32018.0
2021-06-25 17:36:49.919,26480.0
2021-06-25 17:36:49.924,29390.0
2021-06-25 17:36:49.929,28778.0
2021-06-25 17:36:49.934,27564.0
2021-06-25 17:36:49.940,28244.0
2021-06-25 17:36:49.944,26890.0
2021-06-25 17:36:49.949,29446.0
2021-06-25 17:36:49.954,27712.0
2021-06-25 17:36:49.959,27310.0
2021-06-25 17:36:49.964,30636.0
2021-06-25 17:36:49.969,30574.0
2021-06-25 17:36:49.974,32422.0
2021-06-25 17:36:49.979,31814.0
2021-06-25 17:36:49.984,28180.0
2021-06-25 17:36:49.989,26592.0
2021-06-25 17:36:49.994,28224.0
2021-06-25 17:36:49.999,28512.0
2021-06-25 17:36:50.004,27656.0
2021-06-25 17:36:50.009,30442.0
2021-06-25 17:36:50.014,30046.0
2021-06-25 17:36:50.019,28692.0
2021-06-25 17:36:50.024,27936.0
2021-06-25 17:36:50.029,27942.0
2021-06-25 17:36:50.034,27864.0
2021-06-25 17:36:50.039,28144.0
2021-06-25 17:36:50.044,28522.0
2021-06-25 17:36:50.049,29124.0
2021-06-25 17:36:50.054,28000.0
2021-06-25 17:36:50.059,28758.0
2021-06-25 17:36:50.064,28276.0
2021-06-25 17:36:50.069,30802.0
2021-06-25 17:36:50.074,29646.0
2021-06-25 17:36:50.079,32860.0
2021-06-25 17:36:50.084,29862.0
2021-06-25 17:36:50.089,30032.0
2021-06-25 17:36:50.094,27624.0
2021-06-25 17:36:50.099,28702.0
2021-06-25 17:36:50.104,29060.0
2021-06-25 17:36:50.109,29476.0
2021-06-25 17:36:50.114,32592.0
2021-06-25 17:36:50.119,32828.0
2021-06-25 17:36:50.124,29368.0
2021-06-25 17:36:50.129,28164.0
2021-06-25 17:36:50.134,28322.0
2021-06-25 17:36:50.139,29250.0
2021-06-25 17:36:50.144,29748.0
2021-06-25 17:36:50.149,29216.0
2021-06-25 17:36:50.154,27954.0
2021-06-25 17:36:50.159,27916.0
2021-06-25 17:36:50.164,31412.0
2021-06-25 17:36:50.169,32244.0
2021-06-25 17:36:50.174,28610.0
2021-06-25 17:36:50.179,30350.0
2021-06-25 17:36:50.184,28154.0
2021-06-25 17:36:50.189,28672.0
2021-06-25 17:36:50.194,29796.0
2021-06-25 17:36:50.199,30072.0
2021-06-25 17:36:50.204,29908.0
2021-06-25 17:36:50.209,30170.0
2021-06-25 17:36:50.214,35684.0
2021-06-25 17:36:50.219,34306.0
2021-06-25 17:36:50.224,30248.0
2021-06-25 17:36:50.229,29164.0
2021-06-25 17:36:50.234,29852.0
2021-06-25 17:36:50.239,28760.0
2021-06-25 17:36:50.244,30888.0
2021-06-25 17:36:50.249,30094.0
2021-06-25 17:36:50.254,28800.0
2021-06-25 17:36:50.259,28126.0
2021-06-25 17:36:50.264,29994.0
2021-06-25 17:36:50.269,30464.0
2021-06-25 17:36:50.274,33056.0
2021-06-25 17:36:50.279,33286.0
2021-06-25 17:36:50.284,32972.0
2021-06-25 17:36:50.289,29876.0
2021-06-25 17:36:50.294,29528.0
2021-06-25 17:36:50.299,30072.0
2021-06-25 17:36:50.304,29712.0
2021-06-25 17:36:50.309,27202.0
2021-06-25 17:36:50.314,31478.0
2021-06-25 17:36:50.319,32162.0
2021-06-25 17:36:50.324,32024.0
2021-06-25 17:36:50.329,28928.0
2021-06-25 17:36:50.334,27768.0
2021-06-25 17:36:50.339,27844.0
2021-06-25 17:36:50.344,30432.0
2021-06-25 17:36:50.349,31140.0
2021-06-25 17:36:50.354,30772.0
2021-06-25 17:36:50.359,31376.0
2021-06-25 17:36:50.364,33096.0
2021-06-25 17:36:50.369,33634.0
2021-06-25 17:36:50.374,35140.0
2021-06-25 17:36:50.379,32398.0
2021-06-25 17:36:50.384,34050.0
2021-06-25 17:36:50.389,28148.0
2021-06-25 17:36:50.394,29232.0
2021-06-25 17:36:50.399,30874.0
2021-06-25 17:36:50.404,29378.0
2021-06-25 17:36:50.410,27434.0
2021-06-25 17:36:50.414,32814.0
2021-06-25 17:36:50.419,30956.0
2021-06-25 17:36:50.424,30776.0
2021-06-25 17:36:50.429,28498.0
2021-06-25 17:36:50.434,27084.0
2021-06-25 17:36:50.439,28306.0
2021-06-25 17:36:50.444,27998.0
2021-06-25 17:36:50.449,28174.0
2021-06-25 17:36:50.454,26576.0
2021-06-25 17:36:50.459,29268.0
2021-06-25 17:36:50.464,29122.0
2021-06-25 17:36:50.469,30904.0
2021-06-25 17:36:50.474,31806.0
2021-06-25 17:36:50.479,31500.0
2021-06-25 17:36:50.484,34564.0
2021-06-25 17:36:50.489,27618.0
2021-06-25 17:36:50.495,29686.0
2021-06-25 17:36:50.499,29024.0
2021-06-25 17:36:50.504,27132.0
2021-06-25 17:36:50.509,27630.0
2021-06-25 17:36:50.514,29540.0
2021-06-25 17:36:50.519,31222.0
2021-06-25 17:36:50.524,30124.0
2021-06-25 17:36:50.529,28054.0
2021-06-25 17:36:50.534,28364.0
2021-06-25 17:36:50.539,28262.0
2021-06-25 17:36:50.544,29286.0
2021-06-25 17:36:50.549,29308.0
2021-06-25 17:36:50.554,28842.0
2021-06-25 17:36:50.559,28440.0
2021-06-25 17:36:50.564,32428.0
2021-06-25 17:36:50.569,33234.0
2021-06-25 17:36:50.574,30488.0
2021-06-25 17:36:50.580,30652.0
2021-06-25 17:36:50.584,28788.0
2021-06-25 17:36:50.589,26766.0
2021-06-25 17:36:50.594,28752.0
2021-06-25 17:36:50.599,26258.0
2021-06-25 17:36:50.604,27174.0
2021-06-25 17:36:50.609,28768.0
2021-06-25 17:36:50.614,28444.0
2021-06-25 17:36:50.619,30818.0
2021-06-25 17:36:50.624,29842.0
2021-06-25 17:36:50.629,27954.0
2021-06-25 17:36:50.634,27840.0
2021-06-25 17:36:50.639,26912.0
2021-06-25 17:36:50.644,29164.0
2021-06-25 17:36:50.649,27028.0
2021-06-25 17:36:50.654,29446.0
2021-06-25 17:36:50.659,28616.0
2021-06-25 17:36:50.664,29486.0
2021-06-25 17:36:50.669,27876.0
2021-06-25 17:36:50.674,31734.0
2021-06-25 17:36:50.679,29358.0
2021-06-25 17:36:50.684,30528.0
2021-06-25 17:36:50.689,29642.0
2021-06-25 17:36:50.694,28942.0
2021-06-25 17:36:50.699,27994.0
2021-06-25 17:36:50.704,28538.0
2021-06-25 17:36:50.709,28236.0
2021-06-25 17:36:50.714,29340.0
2021-06-25 17:36:50.719,30560.0
2021-06-25 17:36:50.724,26484.0
2021-06-25 17:36:50.729,30278.0
2021-06-25 17:36:50.734,27250.0
2021-06-25 17:36:50.739,27574.0
2021-06-25 17:36:50.744,27798.0
2021-06-25 17:36:50.749,29108.0
2021-06-25 17:36:50.754,29400.0
2021-06-25 17:36:50.759,28722.0
2021-06-25 17:36:50.764,28420.0
2021-06-25 17:36:50.769,31986.0
2021-06-25 17:36:50.774,34262.0
2021-06-25 17:36:50.779,30918.0
2021-06-25 17:36:50.784,28276.0
2021-06-25 17:36:50.789,30258.0
2021-06-25 17:36:50.794,30918.0
2021-06-25 17:36:50.799,28374.0
2021-06-25 17:36:50.804,27752.0
2021-06-25 17:36:50.809,28804.0
2021-06-25 17:36:50.814,30806.0
2021-06-25 17:36:50.819,30094.0
2021-06-25 17:36:50.824,27844.0
2021-06-25 17:36:50.829,28650.0
2021-06-25 17:36:50.834,27332.0
2021-06-25 17:36:50.839,27322.0
2021-06-25 17:36:50.844,28308.0
2021-06-25 17:36:50.849,27028.0
2021-06-25 17:36:50.854,28548.0
2021-06-25 17:36:50.859,28332.0
2021-06-25 17:36:50.864,29832.0
2021-06-25 17:36:50.869,30160.0
2021-06-25 17:36:50.874,31212.0
2021-06-25 17:36:50.879,28020.0
2021-06-25 17:36:50.884,31104.0
2021-06-25 17:36:50.889,28144.0
2021-06-25 17:36:50.894,28226.0
2021-06-25 17:36:50.899,28502.0
2021-06-25 17:36:50.904,27670.0
2021-06-25 17:36:50.909,26366.0
2021-06-25 17:36:50.914,29004.0
2021-06-25 17:36:50.919,31556.0
2021-06-25 17:36:50.924,29622.0
2021-06-25 17:36:50.929,29246.0
2021-06-25 17:36:50.934,28164.0
2021-06-25 17:36:50.939,27454.0
2021-06-25 17:36:50.944,28004.0
2021-06-25 17:36:50.949,27490.0
2021-06-25 17:36:50.954,29600.0
2021-06-25 17:36:50.959,26412.0
2021-06-25 17:36:50.964,27074.0
2021-06-25 17:36:50.969,30288.0
2021-06-25 17:36:50.974,31478.0
2021-06-25 17:36:50.979,28526.0
2021-06-25 17:36:50.984,27892.0
2021-06-25 17:36:50.989,28752.0
2021-06-25 17:36:50.994,29482.0
2021-06-25 17:36:50.999,29112.0
2021-06-25 17:36:51.004,28092.0
2021-06-25 17:36:51.009,26870.0
2021-06-25 17:36:51.014,27782.0
2021-06-25 17:36:51.019,28394.0
2021-06-25 17:36:51.024,31678.0
2021-06-25 17:36:51.029,26952.0
2021-06-25 17:36:51.034,27982.0
2021-06-25 17:36:51.039,26356.0
2021-06-25 17:36:51.044,28266.0
2021-06-25 17:36:51.050,26968.0
2021-06-25 17:36:51.054,32034.0
2021-06-25 17:36:51.059,28702.0
2021-06-25 17:36:51.064,27666.0
2021-06-25 17:36:51.069,33102.0
2021-06-25 17:36:51.074,31688.0
2021-06-25 17:36:51.079,27860.0
2021-06-25 17:36:51.084,30782.0
2021-06-25 17:36:51.089,29576.0
2021-06-25 17:36:51.094,26844.0
2021-06-25 17:36:51.099,28398.0
2021-06-25 17:36:51.104,27784.0
2021-06-25 17:36:51.109,28046.0
2021-06-25 17:36:51.114,29394.0
2021-06-25 17:36:51.119,29252.0
2021-06-25 17:36:51.124,31880.0
2021-06-25 17:36:51.129,27706.0
2021-06-25 17:36:51.135,29522.0
2021-06-25 17:36:51.139,27392.0
2021-06-25 17:36:51.144,28722.0
2021-06-25 17:36:51.149,29360.0
2021-06-25 17:36:51.154,31298.0
2021-06-25 17:36:51.159,28430.0
2021-06-25 17:36:51.164,28810.0
2021-06-25 17:36:51.169,30376.0
2021-06-25 17:36:51.174,30842.0
2021-06-25 17:36:51.179,26008.0
2021-06-25 17:36:51.184,28634.0
2021-06-25 17:36:51.189,28184.0
2021-06-25 17:36:51.194,27562.0
2021-06-25 17:36:51.199,27450.0
2021-06-25 17:36:51.204,28250.0
2021-06-25 17:36:51.209,26526.0
2021-06-25 17:36:51.214,29416.0
2021-06-25 17:36:51.220,31458.0
2021-06-25 17:36:51.224,31248.0
2021-06-25 17:36:51.229,29512.0
2021-06-25 17:36:51.234,26818.0
2021-06-25 17:36:51.239,27792.0
2021-06-25 17:36:51.244,27634.0
2021-06-25 17:36:51.249,26586.0
2021-06-25 17:36:51.254,28924.0
2021-06-25 17:36:51.259,27726.0
2021-06-25 17:36:51.264,28344.0
2021-06-25 17:36:51.269,29200.0
2021-06-25 17:36:51.274,27752.0
2021-06-25 17:36:51.279,28100.0
2021-06-25 17:36:51.284,26802.0
2021-06-25 17:36:51.289,28676.0
2021-06-25 17:36:51.294,27116.0
2021-06-25 17:36:51.299,28666.0
2021-06-25 17:36:51.304,29118.0
2021-06-25 17:36:51.309,28316.0
2021-06-25 17:36:51.314,28646.0
2021-06-25 17:36:51.319,30980.0
2021-06-25 17:36:51.324,32792.0
2021-06-25 17:36:51.329,26710.0
2021-06-25 17:36:51.334,27394.0
2021-06-25 17:36:51.339,27618.0
2021-06-25 17:36:51.344,26254.0
2021-06-25 17:36:51.349,27174.0
2021-06-25 17:36:51.354,27792.0
2021-06-25 17:36:51.359,28132.0
2021-06-25 17:36:51.364,30736.0
2021-06-25 17:36:51.369,32486.0
2021-06-25 17:36:51.374,30772.0
2021-06-25 17:36:51.379,26152.0
2021-06-25 17:36:51.384,28588.0
2021-06-25 17:36:51.389,29036.0
2021-06-25 17:36:51.394,26952.0
2021-06-25 17:36:51.399,29134.0
2021-06-25 17:36:51.404,29380.0
2021-06-25 17:36:51.409,27742.0
2021-06-25 17:36:51.414,27008.0
2021-06-25 17:36:51.419,33372.0
2021-06-25 17:36:51.424,32058.0
2021-06-25 17:36:51.429,27116.0
2021-06-25 17:36:51.434,27982.0
2021-06-25 17:36:51.439,29322.0
2021-06-25 17:36:51.444,28872.0
2021-06-25 17:36:51.449,28580.0
2021-06-25 17:36:51.454,26404.0
2021-06-25 17:36:51.459,30370.0
2021-06-25 17:36:51.464,29924.0
2021-06-25 17:36:51.469,33056.0
2021-06-25 17:36:51.474,29652.0
2021-06-25 17:36:51.479,29144.0
2021-06-25 17:36:51.484,28588.0
2021-06-25 17:36:51.489,29190.0
2021-06-25 17:36:51.494,26782.0
2021-06-25 17:36:51.499,30138.0
2021-06-25 17:36:51.504,27860.0
2021-06-25 17:36:51.509,28296.0
2021-06-25 17:36:51.514,27706.0
2021-06-25 17:36:51.519,27192.0
2021-06-25 17:36:51.524,27378.0
2021-06-25 17:36:51.529,32218.0
2021-06-25 17:36:51.534,28050.0
2021-06-25 17:36:51.539,29882.0
2021-06-25 17:36:51.544,28358.0
2021-06-25 17:36:51.549,30760.0
2021-06-25 17:36:51.554,28312.0
2021-06-25 17:36:51.559,33302.0
2021-06-25 17:36:51.564,31724.0
2021-06-25 17:36:51.569,29168.0
2021-06-25 17:36:51.574,30074.0
2021-06-25 17:36:51.579,26254.0
2021-06-25 17:36:51.584,30606.0
2021-06-25 17:36:51.589,26644.0
2021-06-25 17:36:51.594,28116.0
2021-06-25 17:36:51.599,29534.0
2021-06-25 17:36:51.604,27952.0
2021-06-25 17:36:51.609,27588.0
2021-06-25 17:36:51.614,28456.0
2021-06-25 17:36:51.619,33194.0
2021-06-25 17:36:51.624,30734.0
2021-06-25 17:36:51.629,27902.0
2021-06-25 17:36:51.634,32142.0
2021-06-25 17:36:51.639,28764.0
2021-06-25 17:36:51.644,26948.0
2021-06-25 17:36:51.649,28108.0
2021-06-25 17:36:51.654,28306.0
2021-06-25 17:36:51.659,30252.0
2021-06-25 17:36:51.664,29492.0
2021-06-25 17:36:51.669,30668.0
2021-06-25 17:36:51.674,33702.0
2021-06-25 17:36:51.679,32058.0
2021-06-25 17:36:51.684,29062.0
2021-06-25 17:36:51.690,30638.0
2021-06-25 17:36:51.694,28734.0
2021-06-25 17:36:51.699,29540.0
2021-06-25 17:36:51.704,29832.0
2021-06-25 17:36:51.709,28814.0
2021-06-25 17:36:51.714,27666.0
2021-06-25 17:36:51.719,32368.0
2021-06-25 17:36:51.724,30102.0
2021-06-25 17:36:51.729,31006.0
2021-06-25 17:36:51.734,27908.0
2021-06-25 17:36:51.739,28476.0
2021-06-25 17:36:51.744,26234.0
2021-06-25 17:36:51.749,26992.0
2021-06-25 17:36:51.754,27808.0
2021-06-25 17:36:51.759,27748.0
2021-06-25 17:36:51.764,27674.0
2021-06-25 17:36:51.769,29240.0
2021-06-25 17:36:51.775,26178.0
2021-06-25 17:36:51.779,31192.0
2021-06-25 17:36:51.784,27630.0
2021-06-25 17:36:51.789,28652.0
2021-06-25 17:36:51.794,26880.0
2021-06-25 17:36:51.799,28316.0
2021-06-25 17:36:51.804,27126.0
2021-06-25 17:36:51.809,26752.0
2021-06-25 17:36:51.814,27990.0
2021-06-25 17:36:51.819,29974.0
2021-06-25 17:36:51.824,29846.0
2021-06-25 17:36:51.829,31362.0
2021-06-25 17:36:51.834,25960.0
2021-06-25 17:36:51.839,26258.0
2021-06-25 17:36:51.844,27762.0
2021-06-25 17:36:51.849,28312.0
2021-06-25 17:36:51.854,27556.0
2021-06-25 17:36:51.860,27896.0
2021-06-25 17:36:51.864,30560.0
2021-06-25 17:36:51.869,30458.0
2021-06-25 17:36:51.874,29594.0
2021-06-25 17:36:51.879,30622.0
2021-06-25 17:36:51.884,28604.0
2021-06-25 17:36:51.889,31232.0
2021-06-25 17:36:51.894,30456.0
2021-06-25 17:36:51.899,29132.0
2021-06-25 17:36:51.904,28974.0
2021-06-25 17:36:51.909,27398.0
2021-06-25 17:36:51.914,28414.0
2021-06-25 17:36:51.919,30022.0
2021-06-25 17:36:51.924,28872.0
2021-06-25 17:36:51.929,30874.0
2021-06-25 17:36:51.934,27840.0
2021-06-25 17:36:51.939,28498.0
2021-06-25 17:36:51.944,27358.0
2021-06-25 17:36:51.949,28836.0
2021-06-25 17:36:51.954,28872.0
2021-06-25 17:36:51.959,30556.0
2021-06-25 17:36:51.964,31880.0
2021-06-25 17:36:51.969,30616.0
2021-06-25 17:36:51.974,33670.0
2021-06-25 17:36:51.979,34358.0
2021-06-25 17:36:51.984,31864.0
2021-06-25 17:36:51.989,29386.0
2021-06-25 17:36:51.994,28358.0
2021-06-25 17:36:51.999,27234.0
2021-06-25 17:36:52.004,28816.0
2021-06-25 17:36:52.009,27094.0
2021-06-25 17:36:52.014,28198.0
2021-06-25 17:36:52.019,29866.0
2021-06-25 17:36:52.024,31284.0
2021-06-25 17:36:52.029,30954.0
2021-06-25 17:36:52.034,26286.0
2021-06-25 17:36:52.039,28518.0
2021-06-25 17:36:52.044,26786.0
2021-06-25 17:36:52.049,27670.0
2021-06-25 17:36:52.054,26690.0
2021-06-25 17:36:52.059,27984.0
2021-06-25 17:36:52.064,28450.0
2021-06-25 17:36:52.069,28698.0
2021-06-25 17:36:52.074,30786.0
2021-06-25 17:36:52.079,28334.0
2021-06-25 17:36:52.084,31642.0
2021-06-25 17:36:52.089,28636.0
2021-06-25 17:36:52.094,28820.0
2021-06-25 17:36:52.099,26824.0
2021-06-25 17:36:52.104,28328.0
2021-06-25 17:36:52.109,27726.0
2021-06-25 17:36:52.114,27342.0
2021-06-25 17:36:52.119,27084.0
2021-06-25 17:36:52.124,28630.0
2021-06-25 17:36:52.129,30600.0
2021-06-25 17:36:52.134,26192.0
2021-06-25 17:36:52.139,26936.0
2021-06-25 17:36:52.144,29796.0
2021-06-25 17:36:52.149,28598.0
2021-06-25 17:36:52.154,26936.0
2021-06-25 17:36:52.159,29414.0
2021-06-25 17:36:52.164,28026.0
2021-06-25 17:36:52.177,32100.0
2021-06-25 17:36:52.179,31530.0
2021-06-25 17:36:52.180,30166.0
2021-06-25 17:36:52.184,27928.0
2021-06-25 17:36:52.189,27372.0
2021-06-25 17:36:52.194,27758.0
2021-06-25 17:36:52.199,27840.0
2021-06-25 17:36:52.204,26762.0
2021-06-25 17:36:52.209,28096.0
2021-06-25 17:36:52.214,26234.0
2021-06-25 17:36:52.219,28306.0
2021-06-25 17:36:52.224,31406.0
2021-06-25 17:36:52.229,32568.0
2021-06-25 17:36:52.234,27614.0
2021-06-25 17:36:52.239,28906.0
2021-06-25 17:36:52.244,27958.0
2021-06-25 17:36:52.249,27854.0
2021-06-25 17:36:52.254,28040.0
2021-06-25 17:36:52.259,26412.0
2021-06-25 17:36:52.264,27276.0
2021-06-25 17:36:52.269,29498.0
2021-06-25 17:36:52.274,30966.0
2021-06-25 17:36:52.279,30770.0
2021-06-25 17:36:52.284,31264.0
2021-06-25 17:36:52.289,28526.0
2021-06-25 17:36:52.294,28420.0
2021-06-25 17:36:52.299,27700.0
2021-06-25 17:36:52.304,26304.0
2021-06-25 17:36:52.309,27220.0
2021-06-25 17:36:52.314,28728.0
2021-06-25 17:36:52.319,30302.0
2021-06-25 17:36:52.324,31412.0
2021-06-25 17:36:52.330,31644.0
2021-06-25 17:36:52.334,30662.0
2021-06-25 17:36:52.339,29354.0
2021-06-25 17:36:52.344,29414.0
2021-06-25 17:36:52.349,31314.0
2021-06-25 17:36:52.354,31382.0
2021-06-25 17:36:52.359,30926.0
2021-06-25 17:36:52.364,31960.0
2021-06-25 17:36:52.369,33810.0
2021-06-25 17:36:52.374,33464.0
2021-06-25 17:36:52.379,34862.0
2021-06-25 17:36:52.384,35154.0
2021-06-25 17:36:52.389,33148.0
2021-06-25 17:36:52.394,31488.0
2021-06-25 17:36:52.399,31438.0
2021-06-25 17:36:52.404,32526.0
2021-06-25 17:36:52.409,29580.0
2021-06-25 17:36:52.415,31778.0
2021-06-25 17:36:52.419,31920.0
2021-06-25 17:36:52.424,33326.0
2021-06-25 17:36:52.429,36684.0
2021-06-25 17:36:52.434,33352.0
2021-06-25 17:36:52.439,30180.0
2021-06-25 17:36:52.444,30858.0
2021-06-25 17:36:52.449,30098.0
2021-06-25 17:36:52.454,31264.0
2021-06-25 17:36:52.459,30452.0
2021-06-25 17:36:52.464,29604.0
2021-06-25 17:36:52.469,32820.0
2021-06-25 17:36:52.474,35790.0
2021-06-25 17:36:52.479,36422.0
2021-06-25 17:36:52.484,32346.0
2021-06-25 17:36:52.489,29502.0
2021-06-25 17:36:52.494,31950.0
2021-06-25 17:36:52.500,30176.0
2021-06-25 17:36:52.504,30032.0
2021-06-25 17:36:52.509,30782.0
2021-06-25 17:36:52.514,29754.0
2021-06-25 17:36:52.519,28112.0
2021-06-25 17:36:52.524,32254.0
2021-06-25 17:36:52.529,33332.0
2021-06-25 17:36:52.534,31926.0
2021-06-25 17:36:52.539,30392.0
2021-06-25 17:36:52.544,28050.0
2021-06-25 17:36:52.549,27394.0
2021-06-25 17:36:52.554,29072.0
2021-06-25 17:36:52.559,30370.0
2021-06-25 17:36:52.564,29842.0
2021-06-25 17:36:52.569,31772.0
2021-06-25 17:36:52.574,34244.0
2021-06-25 17:36:52.579,34398.0
2021-06-25 17:36:52.584,33968.0
2021-06-25 17:36:52.589,34200.0
2021-06-25 17:36:52.594,31154.0
2021-06-25 17:36:52.599,29322.0
2021-06-25 17:36:52.604,31946.0
2021-06-25 17:36:52.609,30754.0
2021-06-25 17:36:52.614,27964.0
2021-06-25 17:36:52.619,28794.0
2021-06-25 17:36:52.624,29010.0
2021-06-25 17:36:52.629,34056.0
2021-06-25 17:36:52.634,29586.0
2021-06-25 17:36:52.639,27696.0
2021-06-25 17:36:52.644,29000.0
2021-06-25 17:36:52.649,27850.0
2021-06-25 17:36:52.654,28436.0
2021-06-25 17:36:52.659,29456.0
2021-06-25 17:36:52.664,28046.0
2021-06-25 17:36:52.669,29430.0
2021-06-25 17:36:52.674,30102.0
2021-06-25 17:36:52.679,30246.0
2021-06-25 17:36:52.684,29142.0
2021-06-25 17:36:52.689,29596.0
2021-06-25 17:36:52.694,32218.0
2021-06-25 17:36:52.699,31894.0
2021-06-25 17:36:52.704,29764.0
2021-06-25 17:36:52.709,29930.0
2021-06-25 17:36:52.714,30808.0
2021-06-25 17:36:52.719,28180.0
2021-06-25 17:36:52.724,28964.0
2021-06-25 17:36:52.729,32070.0
2021-06-25 17:36:52.734,29758.0
2021-06-25 17:36:52.739,27660.0
2021-06-25 17:36:52.744,29150.0
2021-06-25 17:36:52.749,28316.0
2021-06-25 17:36:52.754,28506.0
2021-06-25 17:36:52.759,27224.0
2021-06-25 17:36:52.764,28394.0
2021-06-25 17:36:52.769,30426.0
2021-06-25 17:36:52.774,30724.0
2021-06-25 17:36:52.779,32434.0
2021-06-25 17:36:52.784,33932.0
2021-06-25 17:36:52.789,31814.0
2021-06-25 17:36:52.794,28898.0
2021-06-25 17:36:52.799,29206.0
2021-06-25 17:36:52.804,29948.0
2021-06-25 17:36:52.809,28686.0
2021-06-25 17:36:52.814,28286.0
2021-06-25 17:36:52.819,26948.0
2021-06-25 17:36:52.824,28174.0
2021-06-25 17:36:52.829,32306.0
2021-06-25 17:36:52.834,30108.0
2021-06-25 17:36:52.839,26722.0
2021-06-25 17:36:52.844,27476.0
2021-06-25 17:36:52.849,29222.0
2021-06-25 17:36:52.854,29446.0
2021-06-25 17:36:52.859,29016.0
2021-06-25 17:36:52.864,30708.0
2021-06-25 17:36:52.869,30298.0
2021-06-25 17:36:52.874,31310.0
2021-06-25 17:36:52.879,30164.0
2021-06-25 17:36:52.884,30648.0
2021-06-25 17:36:52.889,29422.0
2021-06-25 17:36:52.894,32018.0
2021-06-25 17:36:52.899,30220.0
2021-06-25 17:36:52.904,30658.0
2021-06-25 17:36:52.909,28218.0
2021-06-25 17:36:52.914,29456.0
2021-06-25 17:36:52.919,27650.0
2021-06-25 17:36:52.924,30206.0
2021-06-25 17:36:52.929,31290.0
2021-06-25 17:36:52.934,31694.0
2021-06-25 17:36:52.939,30118.0
2021-06-25 17:36:52.944,27824.0
2021-06-25 17:36:52.949,28480.0
2021-06-25 17:36:52.954,29164.0
2021-06-25 17:36:52.959,28400.0
2021-06-25 17:36:52.964,28152.0
