timestamp,power_mW
2021-06-30 21:38:15.613,30528.0
2021-06-30 21:38:15.618,31216.0
2021-06-30 21:38:15.623,29636.0
2021-06-30 21:38:15.628,34518.0
2021-06-30 21:38:15.633,34524.0
2021-06-30 21:38:15.639,31660.0
2021-06-30 21:38:15.643,29610.0
2021-06-30 21:38:15.648,32476.0
2021-06-30 21:38:15.653,31428.0
2021-06-30 21:38:15.658,31972.0
2021-06-30 21:38:15.663,30590.0
2021-06-30 21:38:15.668,30888.0
2021-06-30 21:38:15.673,33184.0
2021-06-30 21:38:15.678,35024.0
2021-06-30 21:38:15.683,35724.0
2021-06-30 21:38:15.688,32434.0
2021-06-30 21:38:15.693,30800.0
2021-06-30 21:38:15.698,31624.0
2021-06-30 21:38:15.703,31016.0
2021-06-30 21:38:15.708,31812.0
2021-06-30 21:38:15.713,31540.0
2021-06-30 21:38:15.718,29186.0
2021-06-30 21:38:15.723,30422.0
2021-06-30 21:38:15.728,34954.0
2021-06-30 21:38:15.733,32060.0
2021-06-30 21:38:15.738,37776.0
2021-06-30 21:38:15.743,28344.0
2021-06-30 21:38:15.748,28044.0
2021-06-30 21:38:15.753,28826.0
2021-06-30 21:38:15.758,26958.0
2021-06-30 21:38:15.763,30232.0
2021-06-30 21:38:15.768,30046.0
2021-06-30 21:38:15.773,29820.0
2021-06-30 21:38:15.778,30612.0
2021-06-30 21:38:15.783,31326.0
2021-06-30 21:38:15.788,27490.0
2021-06-30 21:38:15.793,26064.0
2021-06-30 21:38:15.798,27192.0
2021-06-30 21:38:15.803,28286.0
2021-06-30 21:38:15.808,27184.0
2021-06-30 21:38:15.813,27834.0
2021-06-30 21:38:15.818,25752.0
2021-06-30 21:38:15.823,29092.0
2021-06-30 21:38:15.828,30212.0
2021-06-30 21:38:15.833,30084.0
2021-06-30 21:38:15.838,28198.0
2021-06-30 21:38:15.843,26360.0
2021-06-30 21:38:15.848,26330.0
2021-06-30 21:38:15.853,26860.0
2021-06-30 21:38:15.858,26278.0
2021-06-30 21:38:15.863,31284.0
2021-06-30 21:38:15.868,28034.0
2021-06-30 21:38:15.873,27074.0
2021-06-30 21:38:15.878,31044.0
2021-06-30 21:38:15.883,31254.0
2021-06-30 21:38:15.888,30508.0
2021-06-30 21:38:15.893,27928.0
2021-06-30 21:38:15.898,26178.0
2021-06-30 21:38:15.903,28404.0
2021-06-30 21:38:15.908,26366.0
2021-06-30 21:38:15.913,29088.0
2021-06-30 21:38:15.918,26490.0
2021-06-30 21:38:15.923,26920.0
2021-06-30 21:38:15.928,26582.0
2021-06-30 21:38:15.933,33794.0
2021-06-30 21:38:15.938,34136.0
2021-06-30 21:38:15.943,28702.0
2021-06-30 21:38:15.948,28624.0
2021-06-30 21:38:15.953,26890.0
2021-06-30 21:38:15.958,30252.0
2021-06-30 21:38:15.963,31664.0
2021-06-30 21:38:15.968,29554.0
2021-06-30 21:38:15.973,31242.0
2021-06-30 21:38:15.978,28860.0
2021-06-30 21:38:15.983,28384.0
2021-06-30 21:38:15.988,31444.0
2021-06-30 21:38:15.993,30164.0
2021-06-30 21:38:15.998,28544.0
2021-06-30 21:38:16.003,29406.0
2021-06-30 21:38:16.008,29616.0
2021-06-30 21:38:16.013,29728.0
2021-06-30 21:38:16.018,29278.0
2021-06-30 21:38:16.023,29430.0
2021-06-30 21:38:16.028,29422.0
2021-06-30 21:38:16.033,32268.0
2021-06-30 21:38:16.038,31798.0
2021-06-30 21:38:16.043,28250.0
2021-06-30 21:38:16.048,29626.0
2021-06-30 21:38:16.053,29948.0
2021-06-30 21:38:16.058,30780.0
2021-06-30 21:38:16.063,30098.0
2021-06-30 21:38:16.068,30662.0
2021-06-30 21:38:16.073,29492.0
2021-06-30 21:38:16.078,33568.0
2021-06-30 21:38:16.083,31612.0
2021-06-30 21:38:16.088,28316.0
2021-06-30 21:38:16.093,28208.0
2021-06-30 21:38:16.098,28372.0
2021-06-30 21:38:16.103,28564.0
2021-06-30 21:38:16.109,29806.0
2021-06-30 21:38:16.113,32850.0
2021-06-30 21:38:16.118,29888.0
2021-06-30 21:38:16.123,28640.0
2021-06-30 21:38:16.128,29380.0
2021-06-30 21:38:16.133,35632.0
2021-06-30 21:38:16.138,35278.0
2021-06-30 21:38:16.143,28718.0
2021-06-30 21:38:16.148,28116.0
2021-06-30 21:38:16.153,29278.0
2021-06-30 21:38:16.158,29488.0
2021-06-30 21:38:16.163,27568.0
2021-06-30 21:38:16.168,30900.0
2021-06-30 21:38:16.173,29616.0
2021-06-30 21:38:16.178,29760.0
2021-06-30 21:38:16.183,32392.0
2021-06-30 21:38:16.188,28958.0
2021-06-30 21:38:16.194,29564.0
2021-06-30 21:38:16.198,28162.0
2021-06-30 21:38:16.203,26870.0
2021-06-30 21:38:16.208,29154.0
2021-06-30 21:38:16.213,28594.0
2021-06-30 21:38:16.218,28080.0
2021-06-30 21:38:16.223,28144.0
2021-06-30 21:38:16.228,32186.0
2021-06-30 21:38:16.233,30324.0
2021-06-30 21:38:16.238,27752.0
2021-06-30 21:38:16.243,27002.0
2021-06-30 21:38:16.248,29168.0
2021-06-30 21:38:16.253,28800.0
2021-06-30 21:38:16.258,28696.0
2021-06-30 21:38:16.263,27604.0
2021-06-30 21:38:16.268,28878.0
2021-06-30 21:38:16.273,30118.0
2021-06-30 21:38:16.279,30582.0
2021-06-30 21:38:16.283,30766.0
2021-06-30 21:38:16.288,32234.0
2021-06-30 21:38:16.293,29492.0
2021-06-30 21:38:16.298,28452.0
2021-06-30 21:38:16.303,28788.0
2021-06-30 21:38:16.308,30012.0
2021-06-30 21:38:16.313,30042.0
2021-06-30 21:38:16.318,29508.0
2021-06-30 21:38:16.323,27456.0
2021-06-30 21:38:16.328,33890.0
2021-06-30 21:38:16.333,30730.0
2021-06-30 21:38:16.338,31572.0
2021-06-30 21:38:16.343,30180.0
2021-06-30 21:38:16.348,27828.0
2021-06-30 21:38:16.353,30442.0
2021-06-30 21:38:16.358,29826.0
2021-06-30 21:38:16.363,29278.0
2021-06-30 21:38:16.368,29996.0
2021-06-30 21:38:16.373,28318.0
2021-06-30 21:38:16.378,31156.0
2021-06-30 21:38:16.383,30330.0
2021-06-30 21:38:16.388,34542.0
2021-06-30 21:38:16.393,28964.0
2021-06-30 21:38:16.398,29118.0
2021-06-30 21:38:16.403,27810.0
2021-06-30 21:38:16.408,28326.0
2021-06-30 21:38:16.413,27490.0
2021-06-30 21:38:16.418,31130.0
2021-06-30 21:38:16.423,26740.0
2021-06-30 21:38:16.428,31016.0
2021-06-30 21:38:16.433,29256.0
2021-06-30 21:38:16.438,30420.0
2021-06-30 21:38:16.443,29144.0
2021-06-30 21:38:16.448,30438.0
2021-06-30 21:38:16.453,29486.0
2021-06-30 21:38:16.458,30740.0
2021-06-30 21:38:16.463,29688.0
2021-06-30 21:38:16.468,30130.0
2021-06-30 21:38:16.473,29630.0
2021-06-30 21:38:16.478,32286.0
2021-06-30 21:38:16.483,32952.0
2021-06-30 21:38:16.488,34116.0
2021-06-30 21:38:16.493,31074.0
2021-06-30 21:38:16.498,29494.0
2021-06-30 21:38:16.503,29006.0
2021-06-30 21:38:16.508,29174.0
2021-06-30 21:38:16.513,32238.0
2021-06-30 21:38:16.518,28918.0
2021-06-30 21:38:16.523,29124.0
2021-06-30 21:38:16.528,30478.0
2021-06-30 21:38:16.533,33048.0
2021-06-30 21:38:16.538,32762.0
2021-06-30 21:38:16.543,32450.0
2021-06-30 21:38:16.548,28996.0
2021-06-30 21:38:16.553,30252.0
2021-06-30 21:38:16.558,29924.0
2021-06-30 21:38:16.563,30402.0
2021-06-30 21:38:16.568,29204.0
2021-06-30 21:38:16.573,30386.0
2021-06-30 21:38:16.578,27800.0
2021-06-30 21:38:16.583,29600.0
2021-06-30 21:38:16.588,27830.0
2021-06-30 21:38:16.593,27926.0
2021-06-30 21:38:16.598,29688.0
2021-06-30 21:38:16.603,25860.0
2021-06-30 21:38:16.608,27872.0
2021-06-30 21:38:16.613,27912.0
2021-06-30 21:38:16.618,28234.0
2021-06-30 21:38:16.623,27214.0
2021-06-30 21:38:16.628,29704.0
2021-06-30 21:38:16.633,26696.0
2021-06-30 21:38:16.638,29078.0
2021-06-30 21:38:16.643,28516.0
2021-06-30 21:38:16.648,25988.0
2021-06-30 21:38:16.653,27066.0
2021-06-30 21:38:16.658,26316.0
2021-06-30 21:38:16.663,27234.0
2021-06-30 21:38:16.668,26670.0
2021-06-30 21:38:16.673,25668.0
2021-06-30 21:38:16.678,27982.0
2021-06-30 21:38:16.683,31998.0
2021-06-30 21:38:16.688,30030.0
2021-06-30 21:38:16.693,29060.0
2021-06-30 21:38:16.698,29216.0
2021-06-30 21:38:16.703,27266.0
2021-06-30 21:38:16.708,26612.0
2021-06-30 21:38:16.713,28538.0
2021-06-30 21:38:16.718,27908.0
2021-06-30 21:38:16.723,27266.0
2021-06-30 21:38:16.728,29066.0
2021-06-30 21:38:16.733,28122.0
2021-06-30 21:38:16.738,33844.0
2021-06-30 21:38:16.743,30894.0
2021-06-30 21:38:16.749,27568.0
2021-06-30 21:38:16.753,27856.0
2021-06-30 21:38:16.758,27856.0
2021-06-30 21:38:16.763,27854.0
2021-06-30 21:38:16.768,27300.0
2021-06-30 21:38:16.773,28568.0
2021-06-30 21:38:16.778,29980.0
2021-06-30 21:38:16.783,26704.0
2021-06-30 21:38:16.788,32254.0
2021-06-30 21:38:16.793,29840.0
2021-06-30 21:38:16.798,27030.0
2021-06-30 21:38:16.803,27906.0
2021-06-30 21:38:16.808,26844.0
2021-06-30 21:38:16.813,26874.0
2021-06-30 21:38:16.818,29276.0
2021-06-30 21:38:16.823,30642.0
2021-06-30 21:38:16.828,31100.0
2021-06-30 21:38:16.834,34560.0
2021-06-30 21:38:16.838,33968.0
2021-06-30 21:38:16.843,30216.0
2021-06-30 21:38:16.848,30990.0
2021-06-30 21:38:16.853,29278.0
2021-06-30 21:38:16.858,32808.0
2021-06-30 21:38:16.863,30822.0
2021-06-30 21:38:16.868,30780.0
2021-06-30 21:38:16.873,30036.0
2021-06-30 21:38:16.878,32608.0
2021-06-30 21:38:16.883,32440.0
2021-06-30 21:38:16.888,32054.0
2021-06-30 21:38:16.893,31458.0
2021-06-30 21:38:16.898,30782.0
2021-06-30 21:38:16.903,29482.0
2021-06-30 21:38:16.908,31638.0
2021-06-30 21:38:16.913,30654.0
2021-06-30 21:38:16.919,31480.0
2021-06-30 21:38:16.923,28906.0
2021-06-30 21:38:16.928,32212.0
2021-06-30 21:38:16.933,32658.0
2021-06-30 21:38:16.938,35584.0
2021-06-30 21:38:16.943,31028.0
2021-06-30 21:38:16.948,30072.0
2021-06-30 21:38:16.953,31818.0
2021-06-30 21:38:16.958,32450.0
2021-06-30 21:38:16.963,31506.0
2021-06-30 21:38:16.968,30602.0
2021-06-30 21:38:16.973,30858.0
2021-06-30 21:38:16.978,32270.0
2021-06-30 21:38:16.983,31940.0
2021-06-30 21:38:16.988,30482.0
2021-06-30 21:38:16.993,32096.0
2021-06-30 21:38:16.998,32742.0
2021-06-30 21:38:17.003,30888.0
2021-06-30 21:38:17.008,31196.0
2021-06-30 21:38:17.013,29088.0
2021-06-30 21:38:17.018,31520.0
2021-06-30 21:38:17.023,29006.0
2021-06-30 21:38:17.028,31720.0
2021-06-30 21:38:17.033,31484.0
2021-06-30 21:38:17.038,34036.0
2021-06-30 21:38:17.043,28814.0
2021-06-30 21:38:17.048,29876.0
2021-06-30 21:38:17.053,29612.0
2021-06-30 21:38:17.058,30836.0
2021-06-30 21:38:17.063,31490.0
2021-06-30 21:38:17.068,31422.0
2021-06-30 21:38:17.073,30806.0
2021-06-30 21:38:17.078,32576.0
2021-06-30 21:38:17.083,34488.0
2021-06-30 21:38:17.088,29358.0
2021-06-30 21:38:17.093,31058.0
2021-06-30 21:38:17.098,33090.0
2021-06-30 21:38:17.103,31190.0
2021-06-30 21:38:17.108,31032.0
2021-06-30 21:38:17.113,29302.0
2021-06-30 21:38:17.118,33214.0
2021-06-30 21:38:17.123,28942.0
2021-06-30 21:38:17.128,30010.0
2021-06-30 21:38:17.133,31778.0
2021-06-30 21:38:17.138,37464.0
2021-06-30 21:38:17.143,31094.0
2021-06-30 21:38:17.148,30566.0
2021-06-30 21:38:17.153,27618.0
2021-06-30 21:38:17.158,29816.0
2021-06-30 21:38:17.163,28600.0
2021-06-30 21:38:17.168,28914.0
2021-06-30 21:38:17.173,27264.0
2021-06-30 21:38:17.178,27408.0
2021-06-30 21:38:17.183,25910.0
2021-06-30 21:38:17.188,30966.0
2021-06-30 21:38:17.193,25386.0
2021-06-30 21:38:17.198,31724.0
2021-06-30 21:38:17.203,27008.0
2021-06-30 21:38:17.208,26992.0
2021-06-30 21:38:17.213,25074.0
2021-06-30 21:38:17.218,24970.0
2021-06-30 21:38:17.223,26196.0
2021-06-30 21:38:17.228,26132.0
2021-06-30 21:38:17.233,30206.0
2021-06-30 21:38:17.238,30266.0
2021-06-30 21:38:17.243,31416.0
2021-06-30 21:38:17.248,27804.0
2021-06-30 21:38:17.253,27328.0
2021-06-30 21:38:17.258,26424.0
2021-06-30 21:38:17.263,28470.0
2021-06-30 21:38:17.268,30190.0
2021-06-30 21:38:17.273,27086.0
2021-06-30 21:38:17.286,32090.0
2021-06-30 21:38:17.287,26792.0
2021-06-30 21:38:17.289,31100.0
2021-06-30 21:38:17.293,29868.0
2021-06-30 21:38:17.298,30176.0
2021-06-30 21:38:17.303,29856.0
2021-06-30 21:38:17.308,27928.0
2021-06-30 21:38:17.313,29840.0
2021-06-30 21:38:17.318,30504.0
2021-06-30 21:38:17.323,26808.0
2021-06-30 21:38:17.328,26024.0
2021-06-30 21:38:17.333,25924.0
2021-06-30 21:38:17.338,28760.0
2021-06-30 21:38:17.343,31896.0
2021-06-30 21:38:17.348,29000.0
2021-06-30 21:38:17.353,28276.0
2021-06-30 21:38:17.358,28296.0
2021-06-30 21:38:17.363,27136.0
2021-06-30 21:38:17.368,26126.0
2021-06-30 21:38:17.373,27942.0
2021-06-30 21:38:17.378,24904.0
2021-06-30 21:38:17.383,29538.0
2021-06-30 21:38:17.389,29758.0
2021-06-30 21:38:17.393,29344.0
2021-06-30 21:38:17.398,28138.0
2021-06-30 21:38:17.403,30206.0
2021-06-30 21:38:17.408,27152.0
2021-06-30 21:38:17.413,28564.0
2021-06-30 21:38:17.418,28154.0
2021-06-30 21:38:17.423,28358.0
2021-06-30 21:38:17.428,27558.0
2021-06-30 21:38:17.433,27660.0
2021-06-30 21:38:17.438,33474.0
2021-06-30 21:38:17.443,33712.0
2021-06-30 21:38:17.448,27466.0
2021-06-30 21:38:17.453,27556.0
2021-06-30 21:38:17.458,29214.0
2021-06-30 21:38:17.463,31262.0
2021-06-30 21:38:17.468,27482.0
2021-06-30 21:38:17.474,29488.0
2021-06-30 21:38:17.478,28744.0
2021-06-30 21:38:17.483,29652.0
2021-06-30 21:38:17.488,32168.0
2021-06-30 21:38:17.493,27972.0
2021-06-30 21:38:17.498,31628.0
2021-06-30 21:38:17.503,27536.0
2021-06-30 21:38:17.508,26414.0
2021-06-30 21:38:17.513,27284.0
2021-06-30 21:38:17.518,25806.0
2021-06-30 21:38:17.523,28770.0
2021-06-30 21:38:17.528,26988.0
2021-06-30 21:38:17.533,29950.0
2021-06-30 21:38:17.538,29272.0
2021-06-30 21:38:17.543,31288.0
2021-06-30 21:38:17.548,29374.0
2021-06-30 21:38:17.553,27954.0
2021-06-30 21:38:17.559,26720.0
2021-06-30 21:38:17.563,28590.0
2021-06-30 21:38:17.568,27146.0
2021-06-30 21:38:17.573,27510.0
2021-06-30 21:38:17.578,29206.0
2021-06-30 21:38:17.583,27952.0
2021-06-30 21:38:17.588,31396.0
2021-06-30 21:38:17.593,27994.0
2021-06-30 21:38:17.598,24422.0
2021-06-30 21:38:17.603,24174.0
2021-06-30 21:38:17.608,24790.0
2021-06-30 21:38:17.613,26562.0
2021-06-30 21:38:17.618,25786.0
2021-06-30 21:38:17.623,27572.0
2021-06-30 21:38:17.628,24348.0
2021-06-30 21:38:17.633,28118.0
2021-06-30 21:38:17.638,28738.0
2021-06-30 21:38:17.643,29996.0
2021-06-30 21:38:17.648,26814.0
2021-06-30 21:38:17.653,27240.0
2021-06-30 21:38:17.658,26730.0
2021-06-30 21:38:17.663,25654.0
2021-06-30 21:38:17.668,24330.0
2021-06-30 21:38:17.673,26438.0
2021-06-30 21:38:17.678,24918.0
2021-06-30 21:38:17.683,26926.0
2021-06-30 21:38:17.688,29840.0
2021-06-30 21:38:17.693,24130.0
2021-06-30 21:38:17.698,29410.0
2021-06-30 21:38:17.703,26212.0
2021-06-30 21:38:17.708,26824.0
2021-06-30 21:38:17.713,25982.0
2021-06-30 21:38:17.718,27188.0
2021-06-30 21:38:17.723,27958.0
2021-06-30 21:38:17.728,25684.0
2021-06-30 21:38:17.733,26830.0
2021-06-30 21:38:17.738,28716.0
2021-06-30 21:38:17.743,32930.0
2021-06-30 21:38:17.748,28974.0
2021-06-30 21:38:17.753,27024.0
2021-06-30 21:38:17.758,26222.0
2021-06-30 21:38:17.763,24930.0
2021-06-30 21:38:17.768,26632.0
2021-06-30 21:38:17.773,25434.0
2021-06-30 21:38:17.778,24230.0
2021-06-30 21:38:17.783,27342.0
2021-06-30 21:38:17.788,30720.0
2021-06-30 21:38:17.793,29410.0
2021-06-30 21:38:17.798,28306.0
2021-06-30 21:38:17.803,28734.0
2021-06-30 21:38:17.808,25788.0
2021-06-30 21:38:17.813,28208.0
2021-06-30 21:38:17.818,26232.0
2021-06-30 21:38:17.823,27112.0
2021-06-30 21:38:17.828,26234.0
2021-06-30 21:38:17.833,27882.0
2021-06-30 21:38:17.838,31982.0
2021-06-30 21:38:17.843,30310.0
2021-06-30 21:38:17.848,28688.0
2021-06-30 21:38:17.853,26700.0
2021-06-30 21:38:17.858,26680.0
2021-06-30 21:38:17.863,28420.0
2021-06-30 21:38:17.868,27800.0
2021-06-30 21:38:17.873,28144.0
2021-06-30 21:38:17.878,29884.0
2021-06-30 21:38:17.883,28988.0
2021-06-30 21:38:17.888,32532.0
2021-06-30 21:38:17.893,29422.0
2021-06-30 21:38:17.898,31134.0
2021-06-30 21:38:17.903,30488.0
2021-06-30 21:38:17.908,26982.0
2021-06-30 21:38:17.913,29494.0
2021-06-30 21:38:17.918,28996.0
2021-06-30 21:38:17.923,30062.0
2021-06-30 21:38:17.928,28126.0
2021-06-30 21:38:17.933,28076.0
2021-06-30 21:38:17.938,28552.0
2021-06-30 21:38:17.943,33400.0
2021-06-30 21:38:17.948,30538.0
2021-06-30 21:38:17.953,29098.0
2021-06-30 21:38:17.958,26762.0
2021-06-30 21:38:17.963,28292.0
2021-06-30 21:38:17.968,27772.0
2021-06-30 21:38:17.973,29354.0
2021-06-30 21:38:17.978,26496.0
2021-06-30 21:38:17.983,29646.0
2021-06-30 21:38:17.988,31234.0
2021-06-30 21:38:17.993,26578.0
2021-06-30 21:38:17.998,30446.0
2021-06-30 21:38:18.003,26142.0
2021-06-30 21:38:18.008,28230.0
2021-06-30 21:38:18.013,27564.0
2021-06-30 21:38:18.018,28136.0
2021-06-30 21:38:18.023,27470.0
2021-06-30 21:38:18.029,25848.0
2021-06-30 21:38:18.033,27300.0
2021-06-30 21:38:18.038,30094.0
2021-06-30 21:38:18.043,30664.0
2021-06-30 21:38:18.048,30756.0
2021-06-30 21:38:18.053,27660.0
2021-06-30 21:38:18.058,26572.0
2021-06-30 21:38:18.063,26840.0
2021-06-30 21:38:18.068,27264.0
2021-06-30 21:38:18.073,28060.0
2021-06-30 21:38:18.078,26280.0
2021-06-30 21:38:18.083,25904.0
2021-06-30 21:38:18.088,28856.0
2021-06-30 21:38:18.093,30782.0
2021-06-30 21:38:18.098,28496.0
2021-06-30 21:38:18.103,27438.0
2021-06-30 21:38:18.108,25720.0
2021-06-30 21:38:18.114,27834.0
2021-06-30 21:38:18.118,27738.0
2021-06-30 21:38:18.123,30704.0
2021-06-30 21:38:18.128,27070.0
2021-06-30 21:38:18.133,26712.0
2021-06-30 21:38:18.138,29494.0
2021-06-30 21:38:18.143,33096.0
2021-06-30 21:38:18.148,34370.0
2021-06-30 21:38:18.153,26916.0
2021-06-30 21:38:18.158,26054.0
2021-06-30 21:38:18.163,27248.0
2021-06-30 21:38:18.168,27178.0
2021-06-30 21:38:18.173,26830.0
2021-06-30 21:38:18.178,26274.0
2021-06-30 21:38:18.183,27002.0
2021-06-30 21:38:18.188,30002.0
2021-06-30 21:38:18.193,29832.0
2021-06-30 21:38:18.199,31412.0
2021-06-30 21:38:18.203,27732.0
2021-06-30 21:38:18.208,29954.0
2021-06-30 21:38:18.213,27964.0
2021-06-30 21:38:18.218,28334.0
2021-06-30 21:38:18.223,28010.0
2021-06-30 21:38:18.228,26126.0
2021-06-30 21:38:18.233,27362.0
2021-06-30 21:38:18.238,30882.0
2021-06-30 21:38:18.243,30248.0
2021-06-30 21:38:18.248,28968.0
2021-06-30 21:38:18.253,28290.0
2021-06-30 21:38:18.258,27864.0
2021-06-30 21:38:18.263,25834.0
2021-06-30 21:38:18.268,27094.0
2021-06-30 21:38:18.273,28034.0
2021-06-30 21:38:18.278,26634.0
2021-06-30 21:38:18.283,28254.0
2021-06-30 21:38:18.288,31298.0
2021-06-30 21:38:18.293,31988.0
2021-06-30 21:38:18.298,31580.0
2021-06-30 21:38:18.303,29666.0
2021-06-30 21:38:18.308,25916.0
2021-06-30 21:38:18.313,27094.0
2021-06-30 21:38:18.318,28184.0
2021-06-30 21:38:18.323,30062.0
2021-06-30 21:38:18.328,26858.0
2021-06-30 21:38:18.333,28462.0
2021-06-30 21:38:18.338,29288.0
2021-06-30 21:38:18.343,30684.0
2021-06-30 21:38:18.348,27130.0
2021-06-30 21:38:18.353,29092.0
2021-06-30 21:38:18.358,27312.0
2021-06-30 21:38:18.363,25208.0
2021-06-30 21:38:18.368,26690.0
2021-06-30 21:38:18.373,24710.0
2021-06-30 21:38:18.378,26886.0
2021-06-30 21:38:18.383,24284.0
2021-06-30 21:38:18.388,26660.0
2021-06-30 21:38:18.393,28292.0
2021-06-30 21:38:18.398,24704.0
2021-06-30 21:38:18.403,28604.0
2021-06-30 21:38:18.408,27312.0
2021-06-30 21:38:18.413,25606.0
2021-06-30 21:38:18.418,24766.0
2021-06-30 21:38:18.423,25110.0
2021-06-30 21:38:18.428,24954.0
2021-06-30 21:38:18.433,25844.0
2021-06-30 21:38:18.438,26586.0
2021-06-30 21:38:18.443,27754.0
2021-06-30 21:38:18.448,29138.0
2021-06-30 21:38:18.453,24062.0
2021-06-30 21:38:18.458,24478.0
2021-06-30 21:38:18.463,25580.0
2021-06-30 21:38:18.468,25742.0
2021-06-30 21:38:18.473,24164.0
2021-06-30 21:38:18.478,26586.0
2021-06-30 21:38:18.483,25272.0
2021-06-30 21:38:18.488,26838.0
2021-06-30 21:38:18.493,30654.0
2021-06-30 21:38:18.498,28198.0
2021-06-30 21:38:18.503,26006.0
2021-06-30 21:38:18.508,26556.0
2021-06-30 21:38:18.513,24400.0
2021-06-30 21:38:18.518,24790.0
2021-06-30 21:38:18.523,25822.0
2021-06-30 21:38:18.528,25334.0
2021-06-30 21:38:18.533,25894.0
2021-06-30 21:38:18.538,28138.0
2021-06-30 21:38:18.543,25838.0
2021-06-30 21:38:18.548,29524.0
2021-06-30 21:38:18.553,26802.0
2021-06-30 21:38:18.558,24678.0
2021-06-30 21:38:18.563,25704.0
2021-06-30 21:38:18.568,26124.0
2021-06-30 21:38:18.573,27792.0
2021-06-30 21:38:18.578,28306.0
2021-06-30 21:38:18.583,26224.0
2021-06-30 21:38:18.588,28840.0
2021-06-30 21:38:18.593,26342.0
2021-06-30 21:38:18.598,29206.0
2021-06-30 21:38:18.603,26274.0
2021-06-30 21:38:18.608,27450.0
2021-06-30 21:38:18.613,24376.0
2021-06-30 21:38:18.618,26552.0
2021-06-30 21:38:18.623,23970.0
2021-06-30 21:38:18.628,25098.0
2021-06-30 21:38:18.633,24268.0
2021-06-30 21:38:18.638,26786.0
2021-06-30 21:38:18.643,30766.0
2021-06-30 21:38:18.648,30102.0
2021-06-30 21:38:18.653,26526.0
2021-06-30 21:38:18.658,28306.0
2021-06-30 21:38:18.663,27174.0
2021-06-30 21:38:18.669,28106.0
2021-06-30 21:38:18.673,28834.0
2021-06-30 21:38:18.678,28974.0
2021-06-30 21:38:18.683,27338.0
2021-06-30 21:38:18.688,29832.0
2021-06-30 21:38:18.693,28210.0
2021-06-30 21:38:18.698,31218.0
2021-06-30 21:38:18.703,27178.0
2021-06-30 21:38:18.708,31146.0
2021-06-30 21:38:18.713,28384.0
2021-06-30 21:38:18.718,27844.0
2021-06-30 21:38:18.723,29514.0
2021-06-30 21:38:18.728,30704.0
2021-06-30 21:38:18.733,25982.0
2021-06-30 21:38:18.738,28840.0
2021-06-30 21:38:18.743,30062.0
2021-06-30 21:38:18.748,28692.0
2021-06-30 21:38:18.754,27276.0
2021-06-30 21:38:18.758,25346.0
2021-06-30 21:38:18.763,26474.0
2021-06-30 21:38:18.768,28580.0
2021-06-30 21:38:18.773,26346.0
2021-06-30 21:38:18.778,25242.0
2021-06-30 21:38:18.783,25226.0
2021-06-30 21:38:18.788,26812.0
2021-06-30 21:38:18.793,32260.0
2021-06-30 21:38:18.798,29394.0
2021-06-30 21:38:18.803,25416.0
2021-06-30 21:38:18.808,27054.0
2021-06-30 21:38:18.813,25452.0
2021-06-30 21:38:18.818,27430.0
2021-06-30 21:38:18.823,24098.0
2021-06-30 21:38:18.828,24458.0
2021-06-30 21:38:18.833,25082.0
2021-06-30 21:38:18.839,25254.0
2021-06-30 21:38:18.843,28230.0
2021-06-30 21:38:18.848,24530.0
2021-06-30 21:38:18.853,24664.0
2021-06-30 21:38:18.858,24566.0
2021-06-30 21:38:18.863,25360.0
2021-06-30 21:38:18.868,25552.0
2021-06-30 21:38:18.873,25654.0
2021-06-30 21:38:18.878,25546.0
2021-06-30 21:38:18.883,26376.0
2021-06-30 21:38:18.888,24766.0
2021-06-30 21:38:18.893,29794.0
2021-06-30 21:38:18.898,29282.0
2021-06-30 21:38:18.903,28046.0
2021-06-30 21:38:18.908,24822.0
2021-06-30 21:38:18.913,26650.0
2021-06-30 21:38:18.918,26582.0
2021-06-30 21:38:18.923,24744.0
2021-06-30 21:38:18.928,25870.0
2021-06-30 21:38:18.933,24212.0
2021-06-30 21:38:18.938,27368.0
2021-06-30 21:38:18.943,28226.0
2021-06-30 21:38:18.948,29554.0
2021-06-30 21:38:18.953,25008.0
2021-06-30 21:38:18.958,27828.0
2021-06-30 21:38:18.963,25956.0
2021-06-30 21:38:18.968,25252.0
2021-06-30 21:38:18.973,26890.0
2021-06-30 21:38:18.978,26670.0
2021-06-30 21:38:18.983,26084.0
2021-06-30 21:38:18.988,27168.0
2021-06-30 21:38:18.993,26094.0
2021-06-30 21:38:18.998,28538.0
2021-06-30 21:38:19.003,29958.0
2021-06-30 21:38:19.008,25288.0
2021-06-30 21:38:19.013,25956.0
2021-06-30 21:38:19.018,26628.0
2021-06-30 21:38:19.023,23934.0
2021-06-30 21:38:19.028,26006.0
2021-06-30 21:38:19.033,24610.0
2021-06-30 21:38:19.038,25510.0
2021-06-30 21:38:19.043,28512.0
2021-06-30 21:38:19.048,25612.0
2021-06-30 21:38:19.053,25962.0
2021-06-30 21:38:19.058,23630.0
2021-06-30 21:38:19.063,27028.0
2021-06-30 21:38:19.068,25046.0
2021-06-30 21:38:19.073,25664.0
2021-06-30 21:38:19.078,26124.0
2021-06-30 21:38:19.083,27830.0
2021-06-30 21:38:19.088,25068.0
2021-06-30 21:38:19.093,31202.0
2021-06-30 21:38:19.098,31252.0
2021-06-30 21:38:19.103,28660.0
