timestamp,power_mW
2021-06-30 16:06:20.300,29308.0
2021-06-30 16:06:20.305,27706.0
2021-06-30 16:06:20.310,30520.0
2021-06-30 16:06:20.315,29554.0
2021-06-30 16:06:20.320,27096.0
2021-06-30 16:06:20.325,27102.0
2021-06-30 16:06:20.330,28944.0
2021-06-30 16:06:20.335,26824.0
2021-06-30 16:06:20.340,27094.0
2021-06-30 16:06:20.345,27094.0
2021-06-30 16:06:20.350,28732.0
2021-06-30 16:06:20.355,28384.0
2021-06-30 16:06:20.360,28724.0
2021-06-30 16:06:20.365,29760.0
2021-06-30 16:06:20.370,29928.0
2021-06-30 16:06:20.375,29026.0
2021-06-30 16:06:20.380,28414.0
2021-06-30 16:06:20.385,28044.0
2021-06-30 16:06:20.390,28026.0
2021-06-30 16:06:20.395,28788.0
2021-06-30 16:06:20.400,27474.0
2021-06-30 16:06:20.405,27928.0
2021-06-30 16:06:20.410,28764.0
2021-06-30 16:06:20.415,29226.0
2021-06-30 16:06:20.420,29052.0
2021-06-30 16:06:20.425,28656.0
2021-06-30 16:06:20.430,28640.0
2021-06-30 16:06:20.435,27510.0
2021-06-30 16:06:20.440,28138.0
2021-06-30 16:06:20.445,28080.0
2021-06-30 16:06:20.450,28420.0
2021-06-30 16:06:20.455,28606.0
2021-06-30 16:06:20.460,29928.0
2021-06-30 16:06:20.465,29164.0
2021-06-30 16:06:20.470,28734.0
2021-06-30 16:06:20.475,28070.0
2021-06-30 16:06:20.480,26746.0
2021-06-30 16:06:20.485,28144.0
2021-06-30 16:06:20.490,29394.0
2021-06-30 16:06:20.495,29512.0
2021-06-30 16:06:20.500,25962.0
2021-06-30 16:06:20.505,27574.0
2021-06-30 16:06:20.510,27320.0
2021-06-30 16:06:20.515,26976.0
2021-06-30 16:06:20.520,27640.0
2021-06-30 16:06:20.525,28434.0
2021-06-30 16:06:20.530,27372.0
2021-06-30 16:06:20.535,26834.0
2021-06-30 16:06:20.540,26290.0
2021-06-30 16:06:20.545,26234.0
2021-06-30 16:06:20.550,26648.0
2021-06-30 16:06:20.555,26494.0
2021-06-30 16:06:20.560,26812.0
2021-06-30 16:06:20.565,26844.0
2021-06-30 16:06:20.570,27556.0
2021-06-30 16:06:20.575,26720.0
2021-06-30 16:06:20.580,27074.0
2021-06-30 16:06:20.585,27464.0
2021-06-30 16:06:20.590,25170.0
2021-06-30 16:06:20.595,27050.0
2021-06-30 16:06:20.600,26160.0
2021-06-30 16:06:20.605,27230.0
2021-06-30 16:06:20.610,26270.0
2021-06-30 16:06:20.615,27446.0
2021-06-30 16:06:20.620,26694.0
2021-06-30 16:06:20.626,26290.0
2021-06-30 16:06:20.630,27208.0
2021-06-30 16:06:20.635,27156.0
2021-06-30 16:06:20.640,25238.0
2021-06-30 16:06:20.645,26612.0
2021-06-30 16:06:20.650,26048.0
2021-06-30 16:06:20.655,27474.0
2021-06-30 16:06:20.660,26886.0
2021-06-30 16:06:20.665,26486.0
2021-06-30 16:06:20.670,27050.0
2021-06-30 16:06:20.675,27628.0
2021-06-30 16:06:20.680,26150.0
2021-06-30 16:06:20.685,28444.0
2021-06-30 16:06:20.690,25940.0
2021-06-30 16:06:20.695,27060.0
2021-06-30 16:06:20.700,26114.0
2021-06-30 16:06:20.705,28106.0
2021-06-30 16:06:20.711,26368.0
2021-06-30 16:06:20.715,25516.0
2021-06-30 16:06:20.720,28620.0
2021-06-30 16:06:20.725,28630.0
2021-06-30 16:06:20.730,26952.0
2021-06-30 16:06:20.735,25716.0
2021-06-30 16:06:20.740,26340.0
2021-06-30 16:06:20.745,27074.0
2021-06-30 16:06:20.750,27130.0
2021-06-30 16:06:20.755,27388.0
2021-06-30 16:06:20.760,25592.0
2021-06-30 16:06:20.765,27588.0
2021-06-30 16:06:20.770,27954.0
2021-06-30 16:06:20.775,28262.0
2021-06-30 16:06:20.780,26740.0
2021-06-30 16:06:20.785,26818.0
2021-06-30 16:06:20.790,26814.0
2021-06-30 16:06:20.796,25566.0
2021-06-30 16:06:20.800,26326.0
2021-06-30 16:06:20.805,27050.0
2021-06-30 16:06:20.810,27636.0
2021-06-30 16:06:20.815,27830.0
2021-06-30 16:06:20.820,27798.0
2021-06-30 16:06:20.825,26684.0
2021-06-30 16:06:20.830,26304.0
2021-06-30 16:06:20.835,26818.0
2021-06-30 16:06:20.840,25688.0
2021-06-30 16:06:20.845,26316.0
2021-06-30 16:06:20.850,27440.0
2021-06-30 16:06:20.855,25942.0
2021-06-30 16:06:20.860,27936.0
2021-06-30 16:06:20.865,26514.0
2021-06-30 16:06:20.870,27254.0
2021-06-30 16:06:20.875,26622.0
2021-06-30 16:06:20.880,26510.0
2021-06-30 16:06:20.885,26712.0
2021-06-30 16:06:20.890,26218.0
2021-06-30 16:06:20.895,26388.0
2021-06-30 16:06:20.900,28302.0
2021-06-30 16:06:20.905,25756.0
2021-06-30 16:06:20.910,27808.0
2021-06-30 16:06:20.915,27070.0
2021-06-30 16:06:20.920,27990.0
2021-06-30 16:06:20.925,25494.0
2021-06-30 16:06:20.930,26602.0
2021-06-30 16:06:20.935,26326.0
2021-06-30 16:06:20.940,25268.0
2021-06-30 16:06:20.945,26854.0
2021-06-30 16:06:20.950,27316.0
2021-06-30 16:06:20.955,26476.0
2021-06-30 16:06:20.960,27418.0
2021-06-30 16:06:20.965,25700.0
2021-06-30 16:06:20.970,27604.0
2021-06-30 16:06:20.975,27328.0
2021-06-30 16:06:20.980,25766.0
2021-06-30 16:06:20.985,25792.0
2021-06-30 16:06:20.990,26648.0
2021-06-30 16:06:20.995,26360.0
2021-06-30 16:06:21.000,25982.0
2021-06-30 16:06:21.005,27474.0
2021-06-30 16:06:21.010,27430.0
2021-06-30 16:06:21.015,26182.0
2021-06-30 16:06:21.020,26326.0
2021-06-30 16:06:21.025,26936.0
2021-06-30 16:06:21.030,27908.0
2021-06-30 16:06:21.035,27208.0
2021-06-30 16:06:21.040,25360.0
2021-06-30 16:06:21.045,25972.0
2021-06-30 16:06:21.050,27456.0
2021-06-30 16:06:21.055,27384.0
2021-06-30 16:06:21.060,25688.0
2021-06-30 16:06:21.065,27690.0
2021-06-30 16:06:21.070,27430.0
2021-06-30 16:06:21.075,25734.0
2021-06-30 16:06:21.080,27358.0
2021-06-30 16:06:21.085,25408.0
2021-06-30 16:06:21.090,27584.0
2021-06-30 16:06:21.095,26438.0
2021-06-30 16:06:21.100,26992.0
2021-06-30 16:06:21.105,26156.0
2021-06-30 16:06:21.110,27578.0
2021-06-30 16:06:21.115,29210.0
2021-06-30 16:06:21.120,25900.0
2021-06-30 16:06:21.125,27702.0
2021-06-30 16:06:21.130,28108.0
2021-06-30 16:06:21.135,26258.0
2021-06-30 16:06:21.140,25662.0
2021-06-30 16:06:21.145,27316.0
2021-06-30 16:06:21.150,24786.0
2021-06-30 16:06:21.155,27024.0
2021-06-30 16:06:21.160,26818.0
2021-06-30 16:06:21.165,26664.0
2021-06-30 16:06:21.170,27204.0
2021-06-30 16:06:21.175,25596.0
2021-06-30 16:06:21.180,24782.0
2021-06-30 16:06:21.185,26042.0
2021-06-30 16:06:21.190,26694.0
2021-06-30 16:06:21.195,25550.0
2021-06-30 16:06:21.200,26454.0
2021-06-30 16:06:21.205,25894.0
2021-06-30 16:06:21.210,26206.0
2021-06-30 16:06:21.215,28342.0
2021-06-30 16:06:21.220,25490.0
2021-06-30 16:06:21.225,26224.0
2021-06-30 16:06:21.230,27044.0
2021-06-30 16:06:21.235,28614.0
2021-06-30 16:06:21.240,25316.0
2021-06-30 16:06:21.245,27464.0
2021-06-30 16:06:21.250,26322.0
2021-06-30 16:06:21.255,26012.0
2021-06-30 16:06:21.260,25520.0
2021-06-30 16:06:21.266,28800.0
2021-06-30 16:06:21.270,27388.0
2021-06-30 16:06:21.275,26608.0
2021-06-30 16:06:21.280,25180.0
2021-06-30 16:06:21.285,25930.0
2021-06-30 16:06:21.290,26638.0
2021-06-30 16:06:21.295,26772.0
2021-06-30 16:06:21.300,27352.0
2021-06-30 16:06:21.305,26214.0
2021-06-30 16:06:21.310,28158.0
2021-06-30 16:06:21.315,29114.0
2021-06-30 16:06:21.320,25786.0
2021-06-30 16:06:21.325,27618.0
2021-06-30 16:06:21.330,26460.0
2021-06-30 16:06:21.335,26814.0
2021-06-30 16:06:21.340,26408.0
2021-06-30 16:06:21.345,25534.0
2021-06-30 16:06:21.351,27202.0
2021-06-30 16:06:21.355,27084.0
2021-06-30 16:06:21.360,27356.0
2021-06-30 16:06:21.365,27060.0
2021-06-30 16:06:21.370,25156.0
2021-06-30 16:06:21.375,27284.0
2021-06-30 16:06:21.380,25326.0
2021-06-30 16:06:21.385,26106.0
2021-06-30 16:06:21.390,26340.0
2021-06-30 16:06:21.395,26834.0
2021-06-30 16:06:21.400,25074.0
2021-06-30 16:06:21.405,25562.0
2021-06-30 16:06:21.410,25242.0
2021-06-30 16:06:21.415,27300.0
2021-06-30 16:06:21.420,27418.0
2021-06-30 16:06:21.425,26132.0
2021-06-30 16:06:21.430,26304.0
2021-06-30 16:06:21.436,25398.0
2021-06-30 16:06:21.440,26546.0
2021-06-30 16:06:21.445,25002.0
2021-06-30 16:06:21.450,27346.0
2021-06-30 16:06:21.455,27204.0
2021-06-30 16:06:21.460,27174.0
2021-06-30 16:06:21.465,26352.0
2021-06-30 16:06:21.470,26022.0
2021-06-30 16:06:21.475,28188.0
2021-06-30 16:06:21.480,27358.0
2021-06-30 16:06:21.485,28480.0
2021-06-30 16:06:21.490,25176.0
2021-06-30 16:06:21.495,27166.0
2021-06-30 16:06:21.500,27158.0
2021-06-30 16:06:21.505,27328.0
2021-06-30 16:06:21.510,26464.0
2021-06-30 16:06:21.515,26906.0
2021-06-30 16:06:21.520,27736.0
2021-06-30 16:06:21.525,28498.0
2021-06-30 16:06:21.530,25916.0
2021-06-30 16:06:21.535,25596.0
2021-06-30 16:06:21.540,27102.0
2021-06-30 16:06:21.545,25166.0
2021-06-30 16:06:21.550,27532.0
2021-06-30 16:06:21.555,27300.0
2021-06-30 16:06:21.560,25670.0
2021-06-30 16:06:21.565,26798.0
2021-06-30 16:06:21.570,25750.0
2021-06-30 16:06:21.575,28416.0
2021-06-30 16:06:21.580,25350.0
2021-06-30 16:06:21.585,25664.0
2021-06-30 16:06:21.590,26418.0
2021-06-30 16:06:21.595,25458.0
2021-06-30 16:06:21.600,25052.0
2021-06-30 16:06:21.605,27074.0
2021-06-30 16:06:21.610,28198.0
2021-06-30 16:06:21.615,27410.0
2021-06-30 16:06:21.620,25888.0
2021-06-30 16:06:21.625,28138.0
2021-06-30 16:06:21.630,25658.0
2021-06-30 16:06:21.635,26386.0
2021-06-30 16:06:21.640,26160.0
2021-06-30 16:06:21.645,26320.0
2021-06-30 16:06:21.650,25566.0
2021-06-30 16:06:21.655,27608.0
2021-06-30 16:06:21.660,25618.0
2021-06-30 16:06:21.665,27378.0
2021-06-30 16:06:21.670,26598.0
2021-06-30 16:06:21.675,27496.0
2021-06-30 16:06:21.680,26786.0
2021-06-30 16:06:21.685,26514.0
2021-06-30 16:06:21.690,27510.0
2021-06-30 16:06:21.695,26952.0
2021-06-30 16:06:21.700,27152.0
2021-06-30 16:06:21.705,26402.0
2021-06-30 16:06:21.710,25868.0
2021-06-30 16:06:21.715,27358.0
2021-06-30 16:06:21.720,26582.0
2021-06-30 16:06:21.725,28298.0
2021-06-30 16:06:21.730,26140.0
2021-06-30 16:06:21.735,27274.0
2021-06-30 16:06:21.740,25788.0
2021-06-30 16:06:21.745,26976.0
2021-06-30 16:06:21.750,27182.0
2021-06-30 16:06:21.755,25444.0
2021-06-30 16:06:21.760,27548.0
2021-06-30 16:06:21.765,25962.0
2021-06-30 16:06:21.770,27824.0
2021-06-30 16:06:21.775,26654.0
2021-06-30 16:06:21.780,25698.0
2021-06-30 16:06:21.785,26930.0
2021-06-30 16:06:21.790,26710.0
2021-06-30 16:06:21.795,27172.0
2021-06-30 16:06:21.800,27490.0
2021-06-30 16:06:21.805,26398.0
2021-06-30 16:06:21.810,26008.0
2021-06-30 16:06:21.815,27506.0
2021-06-30 16:06:21.820,27368.0
2021-06-30 16:06:21.825,26894.0
2021-06-30 16:06:21.830,26124.0
2021-06-30 16:06:21.835,26408.0
2021-06-30 16:06:21.840,27152.0
2021-06-30 16:06:21.845,26828.0
2021-06-30 16:06:21.850,25254.0
2021-06-30 16:06:21.855,27348.0
2021-06-30 16:06:21.860,25602.0
2021-06-30 16:06:21.865,25854.0
2021-06-30 16:06:21.870,27630.0
2021-06-30 16:06:21.875,25952.0
2021-06-30 16:06:21.880,28010.0
2021-06-30 16:06:21.885,26510.0
2021-06-30 16:06:21.890,28686.0
2021-06-30 16:06:21.895,27096.0
2021-06-30 16:06:21.900,25036.0
2021-06-30 16:06:21.906,27454.0
2021-06-30 16:06:21.910,27020.0
2021-06-30 16:06:21.915,26192.0
2021-06-30 16:06:21.920,27674.0
2021-06-30 16:06:21.925,27090.0
2021-06-30 16:06:21.938,27492.0
2021-06-30 16:06:21.939,25386.0
2021-06-30 16:06:21.941,26694.0
2021-06-30 16:06:21.945,26982.0
2021-06-30 16:06:21.950,26710.0
2021-06-30 16:06:21.955,25678.0
2021-06-30 16:06:21.960,27280.0
2021-06-30 16:06:21.965,26968.0
2021-06-30 16:06:21.970,27532.0
2021-06-30 16:06:21.975,25772.0
2021-06-30 16:06:21.980,27840.0
2021-06-30 16:06:21.985,25100.0
2021-06-30 16:06:21.991,28716.0
2021-06-30 16:06:21.995,25382.0
2021-06-30 16:06:22.000,25724.0
2021-06-30 16:06:22.005,26658.0
2021-06-30 16:06:22.010,25514.0
2021-06-30 16:06:22.015,27146.0
2021-06-30 16:06:22.020,26100.0
2021-06-30 16:06:22.025,25626.0
2021-06-30 16:06:22.030,27548.0
2021-06-30 16:06:22.035,25588.0
2021-06-30 16:06:22.040,26720.0
2021-06-30 16:06:22.045,27312.0
2021-06-30 16:06:22.050,25154.0
2021-06-30 16:06:22.055,26962.0
2021-06-30 16:06:22.060,26368.0
2021-06-30 16:06:22.065,25960.0
2021-06-30 16:06:22.070,27414.0
2021-06-30 16:06:22.076,26450.0
2021-06-30 16:06:22.080,26736.0
2021-06-30 16:06:22.085,26336.0
2021-06-30 16:06:22.090,26638.0
2021-06-30 16:06:22.095,27968.0
2021-06-30 16:06:22.100,26132.0
2021-06-30 16:06:22.105,27328.0
2021-06-30 16:06:22.110,26552.0
2021-06-30 16:06:22.115,28516.0
2021-06-30 16:06:22.120,28594.0
2021-06-30 16:06:22.125,27568.0
2021-06-30 16:06:22.130,27718.0
2021-06-30 16:06:22.135,27358.0
2021-06-30 16:06:22.140,26264.0
2021-06-30 16:06:22.145,27636.0
2021-06-30 16:06:22.150,26168.0
2021-06-30 16:06:22.155,27686.0
2021-06-30 16:06:22.160,25566.0
2021-06-30 16:06:22.165,25812.0
2021-06-30 16:06:22.170,26612.0
2021-06-30 16:06:22.175,27208.0
2021-06-30 16:06:22.180,26006.0
2021-06-30 16:06:22.185,25018.0
2021-06-30 16:06:22.190,25326.0
2021-06-30 16:06:22.195,27012.0
2021-06-30 16:06:22.200,26038.0
2021-06-30 16:06:22.205,26350.0
2021-06-30 16:06:22.210,26622.0
2021-06-30 16:06:22.215,27188.0
2021-06-30 16:06:22.220,26382.0
2021-06-30 16:06:22.225,27438.0
2021-06-30 16:06:22.230,25950.0
2021-06-30 16:06:22.235,26542.0
2021-06-30 16:06:22.240,27358.0
2021-06-30 16:06:22.245,25162.0
2021-06-30 16:06:22.250,27798.0
2021-06-30 16:06:22.255,27384.0
2021-06-30 16:06:22.260,25638.0
2021-06-30 16:06:22.265,26792.0
2021-06-30 16:06:22.270,27820.0
2021-06-30 16:06:22.275,25740.0
2021-06-30 16:06:22.280,27168.0
2021-06-30 16:06:22.285,26994.0
2021-06-30 16:06:22.290,27002.0
2021-06-30 16:06:22.295,25108.0
2021-06-30 16:06:22.300,26822.0
2021-06-30 16:06:22.305,25842.0
2021-06-30 16:06:22.310,26028.0
2021-06-30 16:06:22.315,27166.0
2021-06-30 16:06:22.320,28154.0
2021-06-30 16:06:22.325,27702.0
2021-06-30 16:06:22.330,26674.0
2021-06-30 16:06:22.335,27270.0
2021-06-30 16:06:22.340,27444.0
2021-06-30 16:06:22.345,25254.0
2021-06-30 16:06:22.350,26206.0
2021-06-30 16:06:22.355,26932.0
2021-06-30 16:06:22.360,25752.0
2021-06-30 16:06:22.365,27274.0
2021-06-30 16:06:22.370,25858.0
2021-06-30 16:06:22.375,25546.0
2021-06-30 16:06:22.380,26330.0
2021-06-30 16:06:22.385,25386.0
2021-06-30 16:06:22.390,25084.0
2021-06-30 16:06:22.395,25616.0
2021-06-30 16:06:22.400,27276.0
2021-06-30 16:06:22.405,25228.0
2021-06-30 16:06:22.410,27954.0
2021-06-30 16:06:22.415,25864.0
2021-06-30 16:06:22.420,26794.0
2021-06-30 16:06:22.425,27300.0
2021-06-30 16:06:22.430,28302.0
2021-06-30 16:06:22.435,24888.0
2021-06-30 16:06:22.440,25130.0
2021-06-30 16:06:22.445,27630.0
2021-06-30 16:06:22.450,24714.0
2021-06-30 16:06:22.455,26930.0
2021-06-30 16:06:22.460,27742.0
2021-06-30 16:06:22.465,26096.0
2021-06-30 16:06:22.470,28498.0
2021-06-30 16:06:22.475,27998.0
2021-06-30 16:06:22.480,27546.0
2021-06-30 16:06:22.485,26994.0
2021-06-30 16:06:22.490,26546.0
2021-06-30 16:06:22.495,27120.0
2021-06-30 16:06:22.500,25940.0
2021-06-30 16:06:22.505,25670.0
2021-06-30 16:06:22.510,27644.0
2021-06-30 16:06:22.515,27410.0
2021-06-30 16:06:22.520,27316.0
2021-06-30 16:06:22.525,26014.0
2021-06-30 16:06:22.530,28420.0
2021-06-30 16:06:22.535,25740.0
2021-06-30 16:06:22.540,26022.0
2021-06-30 16:06:22.546,27162.0
2021-06-30 16:06:22.550,26880.0
2021-06-30 16:06:22.555,25012.0
2021-06-30 16:06:22.560,27136.0
2021-06-30 16:06:22.565,25628.0
2021-06-30 16:06:22.570,27828.0
2021-06-30 16:06:22.575,26602.0
2021-06-30 16:06:22.580,27446.0
2021-06-30 16:06:22.585,25818.0
2021-06-30 16:06:22.590,25038.0
2021-06-30 16:06:22.595,27768.0
2021-06-30 16:06:22.600,25540.0
2021-06-30 16:06:22.605,26260.0
2021-06-30 16:06:22.610,27174.0
2021-06-30 16:06:22.615,27384.0
2021-06-30 16:06:22.620,27660.0
2021-06-30 16:06:22.625,28106.0
2021-06-30 16:06:22.631,26976.0
2021-06-30 16:06:22.635,25996.0
2021-06-30 16:06:22.640,27064.0
2021-06-30 16:06:22.645,26248.0
2021-06-30 16:06:22.650,26542.0
2021-06-30 16:06:22.655,24936.0
2021-06-30 16:06:22.660,26378.0
2021-06-30 16:06:22.665,27366.0
2021-06-30 16:06:22.670,27872.0
2021-06-30 16:06:22.675,26932.0
2021-06-30 16:06:22.680,26674.0
2021-06-30 16:06:22.685,27162.0
2021-06-30 16:06:22.690,26962.0
2021-06-30 16:06:22.695,26674.0
2021-06-30 16:06:22.700,25372.0
2021-06-30 16:06:22.705,26978.0
2021-06-30 16:06:22.710,25658.0
2021-06-30 16:06:22.716,25742.0
2021-06-30 16:06:22.720,26860.0
2021-06-30 16:06:22.725,26130.0
2021-06-30 16:06:22.730,29604.0
2021-06-30 16:06:22.735,25904.0
2021-06-30 16:06:22.740,26710.0
2021-06-30 16:06:22.745,26782.0
2021-06-30 16:06:22.750,26224.0
2021-06-30 16:06:22.755,26730.0
2021-06-30 16:06:22.760,25206.0
2021-06-30 16:06:22.765,25654.0
2021-06-30 16:06:22.770,27130.0
2021-06-30 16:06:22.775,25390.0
2021-06-30 16:06:22.780,27936.0
2021-06-30 16:06:22.785,27532.0
2021-06-30 16:06:22.790,27656.0
2021-06-30 16:06:22.795,26540.0
2021-06-30 16:06:22.800,26396.0
2021-06-30 16:06:22.805,25940.0
2021-06-30 16:06:22.810,26978.0
2021-06-30 16:06:22.815,27546.0
2021-06-30 16:06:22.820,26638.0
2021-06-30 16:06:22.825,26100.0
2021-06-30 16:06:22.830,28758.0
2021-06-30 16:06:22.835,26274.0
2021-06-30 16:06:22.840,26366.0
2021-06-30 16:06:22.845,26588.0
2021-06-30 16:06:22.850,26952.0
2021-06-30 16:06:22.855,26002.0
2021-06-30 16:06:22.860,25684.0
2021-06-30 16:06:22.865,25628.0
2021-06-30 16:06:22.870,27218.0
2021-06-30 16:06:22.875,25860.0
2021-06-30 16:06:22.880,28670.0
2021-06-30 16:06:22.885,26014.0
2021-06-30 16:06:22.890,25536.0
2021-06-30 16:06:22.895,25662.0
2021-06-30 16:06:22.900,27362.0
2021-06-30 16:06:22.905,25480.0
2021-06-30 16:06:22.910,26228.0
2021-06-30 16:06:22.915,26634.0
2021-06-30 16:06:22.920,27312.0
2021-06-30 16:06:22.925,27336.0
2021-06-30 16:06:22.930,25570.0
2021-06-30 16:06:22.935,27336.0
2021-06-30 16:06:22.940,28374.0
2021-06-30 16:06:22.945,25222.0
2021-06-30 16:06:22.950,27348.0
2021-06-30 16:06:22.955,25324.0
2021-06-30 16:06:22.960,27320.0
2021-06-30 16:06:22.965,25526.0
2021-06-30 16:06:22.970,26972.0
2021-06-30 16:06:22.975,26814.0
2021-06-30 16:06:22.980,26258.0
2021-06-30 16:06:22.985,26798.0
2021-06-30 16:06:22.990,26542.0
2021-06-30 16:06:22.995,26326.0
2021-06-30 16:06:23.000,25680.0
2021-06-30 16:06:23.005,26034.0
2021-06-30 16:06:23.010,25586.0
2021-06-30 16:06:23.015,27398.0
2021-06-30 16:06:23.020,27634.0
2021-06-30 16:06:23.025,25752.0
2021-06-30 16:06:23.030,27834.0
2021-06-30 16:06:23.035,27682.0
2021-06-30 16:06:23.040,27430.0
2021-06-30 16:06:23.045,25212.0
2021-06-30 16:06:23.050,27640.0
2021-06-30 16:06:23.055,27054.0
2021-06-30 16:06:23.060,27214.0
2021-06-30 16:06:23.065,25432.0
2021-06-30 16:06:23.070,27066.0
2021-06-30 16:06:23.075,25632.0
2021-06-30 16:06:23.080,27690.0
2021-06-30 16:06:23.085,25976.0
2021-06-30 16:06:23.090,26896.0
2021-06-30 16:06:23.095,26876.0
2021-06-30 16:06:23.100,27302.0
2021-06-30 16:06:23.105,27106.0
2021-06-30 16:06:23.110,25644.0
2021-06-30 16:06:23.115,27860.0
2021-06-30 16:06:23.120,25838.0
2021-06-30 16:06:23.125,27962.0
2021-06-30 16:06:23.130,27136.0
2021-06-30 16:06:23.135,26392.0
2021-06-30 16:06:23.140,26556.0
2021-06-30 16:06:23.145,26958.0
2021-06-30 16:06:23.150,27090.0
2021-06-30 16:06:23.155,25238.0
2021-06-30 16:06:23.160,26586.0
2021-06-30 16:06:23.165,27636.0
2021-06-30 16:06:23.170,25562.0
2021-06-30 16:06:23.175,27034.0
2021-06-30 16:06:23.180,27070.0
2021-06-30 16:06:23.186,26602.0
2021-06-30 16:06:23.190,26496.0
2021-06-30 16:06:23.195,25662.0
2021-06-30 16:06:23.200,25118.0
2021-06-30 16:06:23.205,25924.0
2021-06-30 16:06:23.210,27194.0
2021-06-30 16:06:23.215,25346.0
2021-06-30 16:06:23.220,26034.0
2021-06-30 16:06:23.225,28116.0
2021-06-30 16:06:23.230,26804.0
2021-06-30 16:06:23.235,26044.0
2021-06-30 16:06:23.240,27004.0
2021-06-30 16:06:23.245,27880.0
2021-06-30 16:06:23.250,27572.0
2021-06-30 16:06:23.255,25854.0
2021-06-30 16:06:23.260,26494.0
2021-06-30 16:06:23.265,25330.0
2021-06-30 16:06:23.271,27446.0
2021-06-30 16:06:23.275,28446.0
2021-06-30 16:06:23.280,27418.0
2021-06-30 16:06:23.285,26876.0
2021-06-30 16:06:23.290,27600.0
2021-06-30 16:06:23.295,27214.0
2021-06-30 16:06:23.300,25740.0
2021-06-30 16:06:23.305,26126.0
2021-06-30 16:06:23.310,26988.0
2021-06-30 16:06:23.315,27610.0
2021-06-30 16:06:23.320,25828.0
2021-06-30 16:06:23.325,28562.0
2021-06-30 16:06:23.330,26424.0
2021-06-30 16:06:23.335,26604.0
2021-06-30 16:06:23.340,26858.0
2021-06-30 16:06:23.345,26486.0
2021-06-30 16:06:23.350,26424.0
2021-06-30 16:06:23.356,26984.0
2021-06-30 16:06:23.360,26814.0
2021-06-30 16:06:23.365,26044.0
2021-06-30 16:06:23.370,26068.0
2021-06-30 16:06:23.375,27736.0
2021-06-30 16:06:23.380,26696.0
2021-06-30 16:06:23.385,26640.0
2021-06-30 16:06:23.390,25916.0
2021-06-30 16:06:23.395,25354.0
2021-06-30 16:06:23.400,27208.0
2021-06-30 16:06:23.405,26480.0
2021-06-30 16:06:23.410,26844.0
2021-06-30 16:06:23.415,26860.0
2021-06-30 16:06:23.420,27608.0
2021-06-30 16:06:23.425,28388.0
2021-06-30 16:06:23.430,27738.0
2021-06-30 16:06:23.435,26976.0
2021-06-30 16:06:23.440,25680.0
2021-06-30 16:06:23.445,26438.0
2021-06-30 16:06:23.450,26136.0
2021-06-30 16:06:23.455,26550.0
2021-06-30 16:06:23.460,25668.0
2021-06-30 16:06:23.465,26946.0
2021-06-30 16:06:23.470,26268.0
2021-06-30 16:06:23.475,27844.0
2021-06-30 16:06:23.480,26844.0
2021-06-30 16:06:23.485,28344.0
2021-06-30 16:06:23.490,26768.0
2021-06-30 16:06:23.495,27746.0
2021-06-30 16:06:23.500,26378.0
2021-06-30 16:06:23.505,25380.0
2021-06-30 16:06:23.510,27280.0
2021-06-30 16:06:23.515,26556.0
2021-06-30 16:06:23.520,27936.0
2021-06-30 16:06:23.525,27054.0
2021-06-30 16:06:23.530,27738.0
2021-06-30 16:06:23.535,27650.0
2021-06-30 16:06:23.540,26782.0
2021-06-30 16:06:23.545,26586.0
2021-06-30 16:06:23.550,26480.0
2021-06-30 16:06:23.555,25822.0
2021-06-30 16:06:23.560,26858.0
2021-06-30 16:06:23.565,26038.0
2021-06-30 16:06:23.570,26438.0
2021-06-30 16:06:23.575,27542.0
2021-06-30 16:06:23.580,25074.0
2021-06-30 16:06:23.585,26808.0
2021-06-30 16:06:23.590,24202.0
2021-06-30 16:06:23.595,25052.0
2021-06-30 16:06:23.600,26248.0
2021-06-30 16:06:23.605,24396.0
2021-06-30 16:06:23.610,25290.0
2021-06-30 16:06:23.615,25008.0
2021-06-30 16:06:23.620,25978.0
2021-06-30 16:06:23.625,25290.0
2021-06-30 16:06:23.630,25998.0
2021-06-30 16:06:23.635,26962.0
2021-06-30 16:06:23.640,25560.0
2021-06-30 16:06:23.645,24040.0
2021-06-30 16:06:23.650,25674.0
2021-06-30 16:06:23.655,24356.0
2021-06-30 16:06:23.660,25934.0
2021-06-30 16:06:23.665,26838.0
2021-06-30 16:06:23.670,24800.0
2021-06-30 16:06:23.675,27584.0
2021-06-30 16:06:23.680,24606.0
2021-06-30 16:06:23.685,27476.0
2021-06-30 16:06:23.690,26940.0
2021-06-30 16:06:23.695,27614.0
2021-06-30 16:06:23.700,26552.0
2021-06-30 16:06:23.705,24714.0
2021-06-30 16:06:23.710,25442.0
2021-06-30 16:06:23.715,26232.0
2021-06-30 16:06:23.720,26712.0
2021-06-30 16:06:23.725,26110.0
2021-06-30 16:06:23.730,25904.0
2021-06-30 16:06:23.735,26424.0
2021-06-30 16:06:23.740,25372.0
2021-06-30 16:06:23.745,24908.0
2021-06-30 16:06:23.750,26504.0
2021-06-30 16:06:23.755,25058.0
2021-06-30 16:06:23.760,26310.0
2021-06-30 16:06:23.765,24756.0
2021-06-30 16:06:23.770,26198.0
2021-06-30 16:06:23.775,26146.0
2021-06-30 16:06:23.780,25082.0
2021-06-30 16:06:23.785,25126.0
2021-06-30 16:06:23.790,26792.0
