timestamp,power_mW
2021-06-24 21:12:52.130,33306.0
2021-06-24 21:12:52.135,31572.0
2021-06-24 21:12:52.140,30546.0
2021-06-24 21:12:52.145,29766.0
2021-06-24 21:12:52.150,31516.0
2021-06-24 21:12:52.155,31006.0
2021-06-24 21:12:52.160,36940.0
2021-06-24 21:12:52.165,35032.0
2021-06-24 21:12:52.170,37366.0
2021-06-24 21:12:52.175,35088.0
2021-06-24 21:12:52.180,38132.0
2021-06-24 21:12:52.185,37232.0
2021-06-24 21:12:52.190,32704.0
2021-06-24 21:12:52.195,34568.0
2021-06-24 21:12:52.200,35360.0
2021-06-24 21:12:52.205,35020.0
2021-06-24 21:12:52.210,36734.0
2021-06-24 21:12:52.215,36412.0
2021-06-24 21:12:52.220,36560.0
2021-06-24 21:12:52.225,37710.0
2021-06-24 21:12:52.230,39172.0
2021-06-24 21:12:52.235,36792.0
2021-06-24 21:12:52.240,37126.0
2021-06-24 21:12:52.245,36726.0
2021-06-24 21:12:52.251,30964.0
2021-06-24 21:12:52.255,29974.0
2021-06-24 21:12:52.260,32238.0
2021-06-24 21:12:52.265,33048.0
2021-06-24 21:12:52.270,32218.0
2021-06-24 21:12:52.275,33332.0
2021-06-24 21:12:52.280,32746.0
2021-06-24 21:12:52.285,32838.0
2021-06-24 21:12:52.290,32562.0
2021-06-24 21:12:52.295,31828.0
2021-06-24 21:12:52.300,29164.0
2021-06-24 21:12:52.305,31896.0
2021-06-24 21:12:52.310,31520.0
2021-06-24 21:12:52.315,30918.0
2021-06-24 21:12:52.320,36990.0
2021-06-24 21:12:52.325,37468.0
2021-06-24 21:12:52.330,37550.0
2021-06-24 21:12:52.336,34784.0
2021-06-24 21:12:52.340,35118.0
2021-06-24 21:12:52.345,34570.0
2021-06-24 21:12:52.350,36184.0
2021-06-24 21:12:52.355,35924.0
2021-06-24 21:12:52.360,35272.0
2021-06-24 21:12:52.365,37704.0
2021-06-24 21:12:52.370,36744.0
2021-06-24 21:12:52.375,37064.0
2021-06-24 21:12:52.380,36782.0
2021-06-24 21:12:52.385,36082.0
2021-06-24 21:12:52.390,37936.0
2021-06-24 21:12:52.395,38018.0
2021-06-24 21:12:52.400,36920.0
2021-06-24 21:12:52.405,31832.0
2021-06-24 21:12:52.410,31480.0
2021-06-24 21:12:52.415,31900.0
2021-06-24 21:12:52.421,33522.0
2021-06-24 21:12:52.425,32296.0
2021-06-24 21:12:52.430,31428.0
2021-06-24 21:12:52.435,32876.0
2021-06-24 21:12:52.440,33522.0
2021-06-24 21:12:52.445,32454.0
2021-06-24 21:12:52.450,31822.0
2021-06-24 21:12:52.455,29568.0
2021-06-24 21:12:52.460,32470.0
2021-06-24 21:12:52.465,32532.0
2021-06-24 21:12:52.470,31782.0
2021-06-24 21:12:52.475,34534.0
2021-06-24 21:12:52.480,36114.0
2021-06-24 21:12:52.485,36268.0
2021-06-24 21:12:52.490,38566.0
2021-06-24 21:12:52.495,35954.0
2021-06-24 21:12:52.500,36088.0
2021-06-24 21:12:52.505,37324.0
2021-06-24 21:12:52.510,38022.0
2021-06-24 21:12:52.515,36438.0
2021-06-24 21:12:52.520,36980.0
2021-06-24 21:12:52.525,34964.0
2021-06-24 21:12:52.530,38028.0
2021-06-24 21:12:52.535,37026.0
2021-06-24 21:12:52.540,35442.0
2021-06-24 21:12:52.545,34054.0
2021-06-24 21:12:52.550,36626.0
2021-06-24 21:12:52.555,35948.0
2021-06-24 21:12:52.560,31362.0
2021-06-24 21:12:52.565,30468.0
2021-06-24 21:12:52.570,32126.0
2021-06-24 21:12:52.575,33076.0
2021-06-24 21:12:52.580,31654.0
2021-06-24 21:12:52.585,35866.0
2021-06-24 21:12:52.590,31914.0
2021-06-24 21:12:52.595,29770.0
2021-06-24 21:12:52.600,30206.0
2021-06-24 21:12:52.605,29964.0
2021-06-24 21:12:52.610,31824.0
2021-06-24 21:12:52.615,32956.0
2021-06-24 21:12:52.620,32792.0
2021-06-24 21:12:52.625,31488.0
2021-06-24 21:12:52.630,38860.0
2021-06-24 21:12:52.635,37192.0
2021-06-24 21:12:52.640,33116.0
2021-06-24 21:12:52.645,35800.0
2021-06-24 21:12:52.650,37228.0
2021-06-24 21:12:52.655,35422.0
2021-06-24 21:12:52.660,35892.0
2021-06-24 21:12:52.665,36704.0
2021-06-24 21:12:52.670,37126.0
2021-06-24 21:12:52.675,35376.0
2021-06-24 21:12:52.680,35954.0
2021-06-24 21:12:52.685,36662.0
2021-06-24 21:12:52.690,36858.0
2021-06-24 21:12:52.695,37180.0
2021-06-24 21:12:52.700,37386.0
2021-06-24 21:12:52.705,36012.0
2021-06-24 21:12:52.710,29960.0
2021-06-24 21:12:52.715,32310.0
2021-06-24 21:12:52.720,33558.0
2021-06-24 21:12:52.725,33686.0
2021-06-24 21:12:52.730,31642.0
2021-06-24 21:12:52.735,30084.0
2021-06-24 21:12:52.740,31052.0
2021-06-24 21:12:52.745,29298.0
2021-06-24 21:12:52.750,30420.0
2021-06-24 21:12:52.755,30688.0
2021-06-24 21:12:52.760,30648.0
2021-06-24 21:12:52.765,31062.0
2021-06-24 21:12:52.770,29966.0
2021-06-24 21:12:52.775,33628.0
2021-06-24 21:12:52.780,30402.0
2021-06-24 21:12:52.785,35640.0
2021-06-24 21:12:52.790,33120.0
2021-06-24 21:12:52.795,37228.0
2021-06-24 21:12:52.800,37514.0
2021-06-24 21:12:52.805,37324.0
2021-06-24 21:12:52.810,35590.0
2021-06-24 21:12:52.815,38634.0
2021-06-24 21:12:52.820,36030.0
2021-06-24 21:12:52.825,38486.0
2021-06-24 21:12:52.830,37530.0
2021-06-24 21:12:52.835,33238.0
2021-06-24 21:12:52.840,30120.0
2021-06-24 21:12:52.845,36382.0
2021-06-24 21:12:52.850,36908.0
2021-06-24 21:12:52.855,36328.0
2021-06-24 21:12:52.860,31828.0
2021-06-24 21:12:52.865,30190.0
2021-06-24 21:12:52.870,32486.0
2021-06-24 21:12:52.875,35468.0
2021-06-24 21:12:52.880,34030.0
2021-06-24 21:12:52.885,34692.0
2021-06-24 21:12:52.891,31408.0
2021-06-24 21:12:52.895,33264.0
2021-06-24 21:12:52.900,31940.0
2021-06-24 21:12:52.905,30166.0
2021-06-24 21:12:52.910,30764.0
2021-06-24 21:12:52.915,34116.0
2021-06-24 21:12:52.920,29348.0
2021-06-24 21:12:52.925,31264.0
2021-06-24 21:12:52.930,34760.0
2021-06-24 21:12:52.935,36092.0
2021-06-24 21:12:52.940,32978.0
2021-06-24 21:12:52.945,34646.0
2021-06-24 21:12:52.950,32496.0
2021-06-24 21:12:52.955,33728.0
2021-06-24 21:12:52.960,31874.0
2021-06-24 21:12:52.965,34968.0
2021-06-24 21:12:52.970,35600.0
2021-06-24 21:12:52.976,32880.0
2021-06-24 21:12:52.980,35334.0
2021-06-24 21:12:52.985,34908.0
2021-06-24 21:12:52.990,34636.0
2021-06-24 21:12:52.995,33284.0
2021-06-24 21:12:53.000,33174.0
2021-06-24 21:12:53.005,34760.0
2021-06-24 21:12:53.010,29468.0
2021-06-24 21:12:53.015,29724.0
2021-06-24 21:12:53.020,28512.0
2021-06-24 21:12:53.025,30186.0
2021-06-24 21:12:53.030,28656.0
2021-06-24 21:12:53.035,29046.0
2021-06-24 21:12:53.040,29852.0
2021-06-24 21:12:53.045,28692.0
2021-06-24 21:12:53.050,28918.0
2021-06-24 21:12:53.055,29024.0
2021-06-24 21:12:53.061,30302.0
2021-06-24 21:12:53.065,28144.0
2021-06-24 21:12:53.070,30310.0
2021-06-24 21:12:53.075,30888.0
2021-06-24 21:12:53.080,33342.0
2021-06-24 21:12:53.085,35848.0
2021-06-24 21:12:53.090,35770.0
2021-06-24 21:12:53.095,34742.0
2021-06-24 21:12:53.100,34986.0
2021-06-24 21:12:53.105,35452.0
2021-06-24 21:12:53.110,34796.0
2021-06-24 21:12:53.115,34666.0
2021-06-24 21:12:53.120,35068.0
2021-06-24 21:12:53.125,34610.0
2021-06-24 21:12:53.130,36654.0
2021-06-24 21:12:53.135,36606.0
2021-06-24 21:12:53.140,34502.0
2021-06-24 21:12:53.145,34440.0
2021-06-24 21:12:53.150,33454.0
2021-06-24 21:12:53.155,35024.0
2021-06-24 21:12:53.160,34804.0
2021-06-24 21:12:53.165,34354.0
2021-06-24 21:12:53.170,29764.0
2021-06-24 21:12:53.175,29014.0
2021-06-24 21:12:53.180,29876.0
2021-06-24 21:12:53.185,31844.0
2021-06-24 21:12:53.190,28584.0
2021-06-24 21:12:53.195,31454.0
2021-06-24 21:12:53.200,30272.0
2021-06-24 21:12:53.205,30874.0
2021-06-24 21:12:53.210,29232.0
2021-06-24 21:12:53.215,28790.0
2021-06-24 21:12:53.220,28760.0
2021-06-24 21:12:53.225,30406.0
2021-06-24 21:12:53.230,31036.0
2021-06-24 21:12:53.235,31664.0
2021-06-24 21:12:53.240,36684.0
2021-06-24 21:12:53.245,35882.0
2021-06-24 21:12:53.250,35712.0
2021-06-24 21:12:53.255,35230.0
2021-06-24 21:12:53.260,35468.0
2021-06-24 21:12:53.265,35222.0
2021-06-24 21:12:53.270,37094.0
2021-06-24 21:12:53.275,37234.0
2021-06-24 21:12:53.280,33438.0
2021-06-24 21:12:53.285,36246.0
2021-06-24 21:12:53.290,34924.0
2021-06-24 21:12:53.295,33392.0
2021-06-24 21:12:53.300,36514.0
2021-06-24 21:12:53.305,34986.0
2021-06-24 21:12:53.310,33850.0
2021-06-24 21:12:53.315,33292.0
2021-06-24 21:12:53.320,35630.0
2021-06-24 21:12:53.325,29754.0
2021-06-24 21:12:53.330,30210.0
2021-06-24 21:12:53.335,29554.0
2021-06-24 21:12:53.340,30356.0
2021-06-24 21:12:53.345,28896.0
2021-06-24 21:12:53.350,27394.0
2021-06-24 21:12:53.355,29200.0
2021-06-24 21:12:53.360,28046.0
2021-06-24 21:12:53.365,29142.0
2021-06-24 21:12:53.370,25900.0
2021-06-24 21:12:53.375,29020.0
2021-06-24 21:12:53.380,27834.0
2021-06-24 21:12:53.385,26566.0
2021-06-24 21:12:53.390,29586.0
2021-06-24 21:12:53.395,28662.0
2021-06-24 21:12:53.400,32966.0
2021-06-24 21:12:53.405,33076.0
2021-06-24 21:12:53.410,33346.0
2021-06-24 21:12:53.415,33664.0
2021-06-24 21:12:53.420,34046.0
2021-06-24 21:12:53.425,33562.0
2021-06-24 21:12:53.430,34174.0
2021-06-24 21:12:53.435,34480.0
2021-06-24 21:12:53.440,35374.0
2021-06-24 21:12:53.445,33146.0
2021-06-24 21:12:53.450,32332.0
2021-06-24 21:12:53.455,33962.0
2021-06-24 21:12:53.460,34128.0
2021-06-24 21:12:53.465,34950.0
2021-06-24 21:12:53.470,34624.0
2021-06-24 21:12:53.475,29150.0
2021-06-24 21:12:53.480,29450.0
2021-06-24 21:12:53.485,30038.0
2021-06-24 21:12:53.490,28434.0
2021-06-24 21:12:53.495,27584.0
2021-06-24 21:12:53.500,26618.0
2021-06-24 21:12:53.505,32212.0
2021-06-24 21:12:53.510,26152.0
2021-06-24 21:12:53.515,29332.0
2021-06-24 21:12:53.520,26684.0
2021-06-24 21:12:53.534,28574.0
2021-06-24 21:12:53.535,29318.0
2021-06-24 21:12:53.537,30550.0
2021-06-24 21:12:53.540,28286.0
2021-06-24 21:12:53.545,31002.0
2021-06-24 21:12:53.550,32742.0
2021-06-24 21:12:53.555,34826.0
2021-06-24 21:12:53.560,34626.0
2021-06-24 21:12:53.565,34498.0
2021-06-24 21:12:53.570,34256.0
2021-06-24 21:12:53.575,33372.0
2021-06-24 21:12:53.580,31426.0
2021-06-24 21:12:53.585,35272.0
2021-06-24 21:12:53.590,35134.0
2021-06-24 21:12:53.595,33890.0
2021-06-24 21:12:53.600,30976.0
2021-06-24 21:12:53.605,33574.0
2021-06-24 21:12:53.610,35158.0
2021-06-24 21:12:53.616,35600.0
2021-06-24 21:12:53.620,33710.0
2021-06-24 21:12:53.625,29076.0
2021-06-24 21:12:53.630,28672.0
2021-06-24 21:12:53.635,28420.0
2021-06-24 21:12:53.640,29826.0
2021-06-24 21:12:53.645,28040.0
2021-06-24 21:12:53.650,28466.0
2021-06-24 21:12:53.655,28178.0
2021-06-24 21:12:53.660,26984.0
2021-06-24 21:12:53.665,26900.0
2021-06-24 21:12:53.670,29758.0
2021-06-24 21:12:53.675,31098.0
2021-06-24 21:12:53.680,28404.0
2021-06-24 21:12:53.685,27414.0
2021-06-24 21:12:53.690,29178.0
2021-06-24 21:12:53.695,28462.0
2021-06-24 21:12:53.701,33526.0
2021-06-24 21:12:53.705,33778.0
2021-06-24 21:12:53.710,32166.0
2021-06-24 21:12:53.715,33736.0
2021-06-24 21:12:53.720,33752.0
2021-06-24 21:12:53.725,33188.0
2021-06-24 21:12:53.730,30836.0
2021-06-24 21:12:53.735,34224.0
2021-06-24 21:12:53.740,32658.0
2021-06-24 21:12:53.745,31212.0
2021-06-24 21:12:53.750,33202.0
2021-06-24 21:12:53.755,34456.0
2021-06-24 21:12:53.760,33228.0
2021-06-24 21:12:53.765,32006.0
2021-06-24 21:12:53.770,32880.0
2021-06-24 21:12:53.775,33988.0
2021-06-24 21:12:53.780,31478.0
2021-06-24 21:12:53.785,31244.0
2021-06-24 21:12:53.790,28266.0
2021-06-24 21:12:53.795,27578.0
2021-06-24 21:12:53.800,28496.0
2021-06-24 21:12:53.805,28652.0
2021-06-24 21:12:53.810,27646.0
2021-06-24 21:12:53.815,29298.0
2021-06-24 21:12:53.820,30464.0
2021-06-24 21:12:53.825,27528.0
2021-06-24 21:12:53.830,28172.0
2021-06-24 21:12:53.835,29380.0
2021-06-24 21:12:53.840,30094.0
2021-06-24 21:12:53.845,27384.0
2021-06-24 21:12:53.850,27296.0
2021-06-24 21:12:53.855,28708.0
2021-06-24 21:12:53.860,26992.0
2021-06-24 21:12:53.865,33906.0
2021-06-24 21:12:53.870,34522.0
2021-06-24 21:12:53.875,35436.0
2021-06-24 21:12:53.880,34652.0
2021-06-24 21:12:53.885,33782.0
2021-06-24 21:12:53.890,34072.0
2021-06-24 21:12:53.895,30990.0
2021-06-24 21:12:53.900,33014.0
2021-06-24 21:12:53.905,35112.0
2021-06-24 21:12:53.910,33322.0
2021-06-24 21:12:53.915,35282.0
2021-06-24 21:12:53.920,33142.0
2021-06-24 21:12:53.925,34014.0
2021-06-24 21:12:53.930,36374.0
2021-06-24 21:12:53.935,34574.0
2021-06-24 21:12:53.940,27368.0
2021-06-24 21:12:53.945,28512.0
2021-06-24 21:12:53.950,28806.0
2021-06-24 21:12:53.955,28480.0
2021-06-24 21:12:53.960,29318.0
2021-06-24 21:12:53.965,29730.0
2021-06-24 21:12:53.970,28840.0
2021-06-24 21:12:53.975,28974.0
2021-06-24 21:12:53.980,28846.0
2021-06-24 21:12:53.985,28214.0
2021-06-24 21:12:53.990,28172.0
2021-06-24 21:12:53.995,27892.0
2021-06-24 21:12:54.000,29436.0
2021-06-24 21:12:54.005,28480.0
2021-06-24 21:12:54.010,27800.0
2021-06-24 21:12:54.015,28908.0
2021-06-24 21:12:54.020,34934.0
2021-06-24 21:12:54.025,34934.0
2021-06-24 21:12:54.030,34440.0
2021-06-24 21:12:54.035,34014.0
2021-06-24 21:12:54.040,31582.0
2021-06-24 21:12:54.045,34896.0
2021-06-24 21:12:54.050,31802.0
2021-06-24 21:12:54.055,34856.0
2021-06-24 21:12:54.060,34816.0
2021-06-24 21:12:54.065,33850.0
2021-06-24 21:12:54.070,34370.0
2021-06-24 21:12:54.075,34252.0
2021-06-24 21:12:54.080,35626.0
2021-06-24 21:12:54.085,33384.0
2021-06-24 21:12:54.090,36550.0
2021-06-24 21:12:54.095,29708.0
2021-06-24 21:12:54.100,29790.0
2021-06-24 21:12:54.105,28906.0
2021-06-24 21:12:54.110,28646.0
2021-06-24 21:12:54.115,28224.0
2021-06-24 21:12:54.120,29400.0
2021-06-24 21:12:54.125,27476.0
2021-06-24 21:12:54.130,30288.0
2021-06-24 21:12:54.135,29610.0
2021-06-24 21:12:54.140,28888.0
2021-06-24 21:12:54.145,26696.0
2021-06-24 21:12:54.150,27280.0
2021-06-24 21:12:54.155,26696.0
2021-06-24 21:12:54.160,28230.0
2021-06-24 21:12:54.165,29052.0
2021-06-24 21:12:54.171,32838.0
2021-06-24 21:12:54.175,32142.0
2021-06-24 21:12:54.180,33820.0
2021-06-24 21:12:54.185,34354.0
2021-06-24 21:12:54.190,34004.0
2021-06-24 21:12:54.195,33672.0
2021-06-24 21:12:54.200,32958.0
2021-06-24 21:12:54.205,33408.0
2021-06-24 21:12:54.210,32894.0
2021-06-24 21:12:54.215,34978.0
2021-06-24 21:12:54.220,34302.0
2021-06-24 21:12:54.225,35276.0
2021-06-24 21:12:54.230,33610.0
2021-06-24 21:12:54.235,33944.0
2021-06-24 21:12:54.240,35920.0
2021-06-24 21:12:54.245,34892.0
2021-06-24 21:12:54.250,33994.0
2021-06-24 21:12:54.256,28148.0
2021-06-24 21:12:54.260,28456.0
2021-06-24 21:12:54.265,28738.0
2021-06-24 21:12:54.270,30736.0
2021-06-24 21:12:54.275,27880.0
2021-06-24 21:12:54.280,28564.0
2021-06-24 21:12:54.285,29504.0
2021-06-24 21:12:54.290,28136.0
2021-06-24 21:12:54.295,28200.0
2021-06-24 21:12:54.300,27552.0
2021-06-24 21:12:54.305,26936.0
2021-06-24 21:12:54.310,27906.0
2021-06-24 21:12:54.315,26926.0
2021-06-24 21:12:54.320,30192.0
2021-06-24 21:12:54.325,32638.0
2021-06-24 21:12:54.330,32948.0
2021-06-24 21:12:54.335,35314.0
2021-06-24 21:12:54.341,35096.0
2021-06-24 21:12:54.345,32470.0
2021-06-24 21:12:54.350,31408.0
2021-06-24 21:12:54.355,33660.0
2021-06-24 21:12:54.360,33814.0
2021-06-24 21:12:54.365,33572.0
2021-06-24 21:12:54.370,33192.0
2021-06-24 21:12:54.375,34030.0
2021-06-24 21:12:54.380,35168.0
2021-06-24 21:12:54.385,34204.0
2021-06-24 21:12:54.390,33518.0
2021-06-24 21:12:54.395,31926.0
2021-06-24 21:12:54.400,33362.0
2021-06-24 21:12:54.405,35200.0
2021-06-24 21:12:54.410,34948.0
2021-06-24 21:12:54.415,28696.0
2021-06-24 21:12:54.420,27008.0
2021-06-24 21:12:54.425,27946.0
2021-06-24 21:12:54.430,30862.0
2021-06-24 21:12:54.435,28706.0
2021-06-24 21:12:54.440,28400.0
2021-06-24 21:12:54.445,28886.0
2021-06-24 21:12:54.450,28990.0
2021-06-24 21:12:54.455,30374.0
2021-06-24 21:12:54.460,26798.0
2021-06-24 21:12:54.465,27208.0
2021-06-24 21:12:54.470,26680.0
2021-06-24 21:12:54.475,29938.0
2021-06-24 21:12:54.480,27264.0
2021-06-24 21:12:54.485,30238.0
2021-06-24 21:12:54.490,33106.0
2021-06-24 21:12:54.495,33954.0
2021-06-24 21:12:54.500,32280.0
2021-06-24 21:12:54.505,33804.0
2021-06-24 21:12:54.510,32270.0
2021-06-24 21:12:54.515,33146.0
2021-06-24 21:12:54.520,33280.0
2021-06-24 21:12:54.525,33834.0
2021-06-24 21:12:54.530,36012.0
2021-06-24 21:12:54.535,35970.0
2021-06-24 21:12:54.540,35584.0
2021-06-24 21:12:54.545,34066.0
2021-06-24 21:12:54.550,31778.0
2021-06-24 21:12:54.555,31426.0
2021-06-24 21:12:54.560,35504.0
2021-06-24 21:12:54.565,34220.0
2021-06-24 21:12:54.570,32150.0
2021-06-24 21:12:54.575,35036.0
2021-06-24 21:12:54.580,28970.0
2021-06-24 21:12:54.585,30294.0
2021-06-24 21:12:54.590,29052.0
2021-06-24 21:12:54.595,29498.0
2021-06-24 21:12:54.600,29702.0
2021-06-24 21:12:54.605,28878.0
2021-06-24 21:12:54.610,27676.0
2021-06-24 21:12:54.615,29512.0
2021-06-24 21:12:54.620,31084.0
2021-06-24 21:12:54.625,29548.0
2021-06-24 21:12:54.630,31118.0
2021-06-24 21:12:54.635,31798.0
2021-06-24 21:12:54.640,32068.0
2021-06-24 21:12:54.645,34046.0
2021-06-24 21:12:54.650,33918.0
2021-06-24 21:12:54.655,39990.0
2021-06-24 21:12:54.660,40296.0
2021-06-24 21:12:54.665,41102.0
2021-06-24 21:12:54.670,40342.0
2021-06-24 21:12:54.675,40594.0
2021-06-24 21:12:54.680,40496.0
2021-06-24 21:12:54.685,42564.0
2021-06-24 21:12:54.690,40624.0
2021-06-24 21:12:54.695,41108.0
2021-06-24 21:12:54.700,38824.0
2021-06-24 21:12:54.705,38234.0
2021-06-24 21:12:54.710,42002.0
2021-06-24 21:12:54.715,40630.0
2021-06-24 21:12:54.720,40486.0
2021-06-24 21:12:54.725,39634.0
2021-06-24 21:12:54.730,36806.0
2021-06-24 21:12:54.735,35298.0
2021-06-24 21:12:54.740,33424.0
2021-06-24 21:12:54.745,34292.0
2021-06-24 21:12:54.750,35812.0
2021-06-24 21:12:54.755,35518.0
2021-06-24 21:12:54.760,34368.0
2021-06-24 21:12:54.765,33112.0
2021-06-24 21:12:54.770,34706.0
2021-06-24 21:12:54.775,31996.0
2021-06-24 21:12:54.780,34020.0
2021-06-24 21:12:54.785,33174.0
2021-06-24 21:12:54.790,34390.0
2021-06-24 21:12:54.795,32232.0
2021-06-24 21:12:54.800,32440.0
2021-06-24 21:12:54.805,33892.0
2021-06-24 21:12:54.811,39644.0
2021-06-24 21:12:54.815,39066.0
2021-06-24 21:12:54.820,37192.0
2021-06-24 21:12:54.825,39800.0
2021-06-24 21:12:54.830,38674.0
2021-06-24 21:12:54.835,38330.0
2021-06-24 21:12:54.840,38414.0
2021-06-24 21:12:54.845,37796.0
2021-06-24 21:12:54.850,37894.0
2021-06-24 21:12:54.855,35206.0
2021-06-24 21:12:54.860,38132.0
2021-06-24 21:12:54.865,36246.0
2021-06-24 21:12:54.870,36026.0
2021-06-24 21:12:54.875,37182.0
2021-06-24 21:12:54.880,36982.0
2021-06-24 21:12:54.885,32368.0
2021-06-24 21:12:54.890,31776.0
2021-06-24 21:12:54.896,33040.0
2021-06-24 21:12:54.900,32622.0
2021-06-24 21:12:54.905,32300.0
2021-06-24 21:12:54.910,30740.0
2021-06-24 21:12:54.915,32096.0
2021-06-24 21:12:54.920,29984.0
2021-06-24 21:12:54.925,34364.0
2021-06-24 21:12:54.930,31500.0
2021-06-24 21:12:54.935,32792.0
2021-06-24 21:12:54.940,31818.0
2021-06-24 21:12:54.945,32840.0
2021-06-24 21:12:54.950,31802.0
2021-06-24 21:12:54.955,32902.0
2021-06-24 21:12:54.960,35954.0
2021-06-24 21:12:54.965,36448.0
2021-06-24 21:12:54.970,37314.0
2021-06-24 21:12:54.975,36498.0
2021-06-24 21:12:54.981,38110.0
2021-06-24 21:12:54.985,37500.0
2021-06-24 21:12:54.990,37452.0
2021-06-24 21:12:54.995,38548.0
2021-06-24 21:12:55.000,32788.0
2021-06-24 21:12:55.005,33464.0
2021-06-24 21:12:55.010,36946.0
2021-06-24 21:12:55.015,36956.0
2021-06-24 21:12:55.020,36500.0
2021-06-24 21:12:55.025,37850.0
2021-06-24 21:12:55.030,36828.0
2021-06-24 21:12:55.035,32566.0
2021-06-24 21:12:55.040,30934.0
2021-06-24 21:12:55.045,30806.0
2021-06-24 21:12:55.050,31032.0
2021-06-24 21:12:55.055,32188.0
2021-06-24 21:12:55.060,31216.0
2021-06-24 21:12:55.065,31382.0
2021-06-24 21:12:55.070,34518.0
2021-06-24 21:12:55.075,31242.0
2021-06-24 21:12:55.080,29190.0
2021-06-24 21:12:55.085,30848.0
2021-06-24 21:12:55.090,31334.0
2021-06-24 21:12:55.095,31028.0
2021-06-24 21:12:55.100,30854.0
2021-06-24 21:12:55.105,29118.0
2021-06-24 21:12:55.110,30056.0
2021-06-24 21:12:55.115,37370.0
2021-06-24 21:12:55.120,37814.0
2021-06-24 21:12:55.125,37468.0
2021-06-24 21:12:55.130,37468.0
2021-06-24 21:12:55.135,36410.0
2021-06-24 21:12:55.140,35272.0
2021-06-24 21:12:55.145,37890.0
2021-06-24 21:12:55.150,36084.0
2021-06-24 21:12:55.155,34404.0
2021-06-24 21:12:55.160,37870.0
2021-06-24 21:12:55.165,36370.0
2021-06-24 21:12:55.170,36484.0
2021-06-24 21:12:55.175,36416.0
2021-06-24 21:12:55.180,37930.0
2021-06-24 21:12:55.185,38294.0
2021-06-24 21:12:55.190,29876.0
2021-06-24 21:12:55.195,32132.0
2021-06-24 21:12:55.200,32260.0
2021-06-24 21:12:55.205,33936.0
2021-06-24 21:12:55.210,32090.0
2021-06-24 21:12:55.215,31150.0
2021-06-24 21:12:55.220,32634.0
2021-06-24 21:12:55.225,34470.0
2021-06-24 21:12:55.230,29532.0
2021-06-24 21:12:55.235,31842.0
2021-06-24 21:12:55.240,31814.0
2021-06-24 21:12:55.245,30714.0
2021-06-24 21:12:55.250,31316.0
2021-06-24 21:12:55.255,32204.0
2021-06-24 21:12:55.260,29524.0
2021-06-24 21:12:55.265,35456.0
2021-06-24 21:12:55.270,35928.0
2021-06-24 21:12:55.275,35904.0
2021-06-24 21:12:55.280,37018.0
2021-06-24 21:12:55.285,35632.0
2021-06-24 21:12:55.290,38584.0
2021-06-24 21:12:55.295,38640.0
2021-06-24 21:12:55.300,38346.0
2021-06-24 21:12:55.305,35902.0
2021-06-24 21:12:55.310,36858.0
2021-06-24 21:12:55.315,36464.0
2021-06-24 21:12:55.320,38612.0
2021-06-24 21:12:55.325,36536.0
2021-06-24 21:12:55.330,38086.0
2021-06-24 21:12:55.335,38356.0
2021-06-24 21:12:55.340,38080.0
2021-06-24 21:12:55.345,36560.0
2021-06-24 21:12:55.350,33320.0
2021-06-24 21:12:55.355,32350.0
2021-06-24 21:12:55.360,32798.0
2021-06-24 21:12:55.365,32074.0
2021-06-24 21:12:55.370,30538.0
2021-06-24 21:12:55.375,31956.0
2021-06-24 21:12:55.380,34708.0
2021-06-24 21:12:55.385,32536.0
2021-06-24 21:12:55.390,31314.0
2021-06-24 21:12:55.395,34364.0
2021-06-24 21:12:55.400,32506.0
2021-06-24 21:12:55.405,34662.0
2021-06-24 21:12:55.410,31622.0
2021-06-24 21:12:55.415,32398.0
2021-06-24 21:12:55.420,36184.0
2021-06-24 21:12:55.425,38892.0
2021-06-24 21:12:55.430,36520.0
2021-06-24 21:12:55.435,39100.0
2021-06-24 21:12:55.440,38702.0
2021-06-24 21:12:55.445,38850.0
2021-06-24 21:12:55.451,38106.0
2021-06-24 21:12:55.455,39038.0
2021-06-24 21:12:55.460,38654.0
2021-06-24 21:12:55.465,38402.0
2021-06-24 21:12:55.470,37956.0
2021-06-24 21:12:55.475,38458.0
2021-06-24 21:12:55.480,37470.0
2021-06-24 21:12:55.485,38722.0
2021-06-24 21:12:55.490,38720.0
2021-06-24 21:12:55.495,38284.0
2021-06-24 21:12:55.500,38988.0
2021-06-24 21:12:55.505,36360.0
2021-06-24 21:12:55.510,31756.0
2021-06-24 21:12:55.515,30546.0
2021-06-24 21:12:55.520,33640.0
2021-06-24 21:12:55.525,33030.0
2021-06-24 21:12:55.530,35124.0
2021-06-24 21:12:55.536,32762.0
2021-06-24 21:12:55.540,34036.0
2021-06-24 21:12:55.545,32700.0
2021-06-24 21:12:55.550,31280.0
2021-06-24 21:12:55.555,34162.0
2021-06-24 21:12:55.560,31408.0
2021-06-24 21:12:55.565,31776.0
2021-06-24 21:12:55.570,36808.0
2021-06-24 21:12:55.575,37762.0
2021-06-24 21:12:55.580,36980.0
2021-06-24 21:12:55.585,38070.0
2021-06-24 21:12:55.590,34666.0
2021-06-24 21:12:55.595,34912.0
2021-06-24 21:12:55.600,37416.0
2021-06-24 21:12:55.605,36790.0
2021-06-24 21:12:55.610,37550.0
2021-06-24 21:12:55.615,38578.0
2021-06-24 21:12:55.621,36682.0
