timestamp,power_mW
2021-06-25 19:23:06.529,36514.0
2021-06-25 19:23:06.534,37006.0
2021-06-25 19:23:06.539,36776.0
2021-06-25 19:23:06.544,31946.0
2021-06-25 19:23:06.549,31336.0
2021-06-25 19:23:06.554,29640.0
2021-06-25 19:23:06.559,29918.0
2021-06-25 19:23:06.564,32676.0
2021-06-25 19:23:06.569,31226.0
2021-06-25 19:23:06.574,29712.0
2021-06-25 19:23:06.579,30792.0
2021-06-25 19:23:06.584,32254.0
2021-06-25 19:23:06.590,30338.0
2021-06-25 19:23:06.594,30220.0
2021-06-25 19:23:06.599,30940.0
2021-06-25 19:23:06.604,31120.0
2021-06-25 19:23:06.609,31572.0
2021-06-25 19:23:06.614,37412.0
2021-06-25 19:23:06.619,37156.0
2021-06-25 19:23:06.624,36338.0
2021-06-25 19:23:06.629,37560.0
2021-06-25 19:23:06.634,37370.0
2021-06-25 19:23:06.639,35938.0
2021-06-25 19:23:06.644,36402.0
2021-06-25 19:23:06.649,34326.0
2021-06-25 19:23:06.654,32998.0
2021-06-25 19:23:06.659,32676.0
2021-06-25 19:23:06.664,36062.0
2021-06-25 19:23:06.669,37150.0
2021-06-25 19:23:06.675,37632.0
2021-06-25 19:23:06.679,38104.0
2021-06-25 19:23:06.684,36528.0
2021-06-25 19:23:06.689,35770.0
2021-06-25 19:23:06.694,32352.0
2021-06-25 19:23:06.699,30190.0
2021-06-25 19:23:06.704,31444.0
2021-06-25 19:23:06.709,33106.0
2021-06-25 19:23:06.714,31448.0
2021-06-25 19:23:06.719,33700.0
2021-06-25 19:23:06.724,29190.0
2021-06-25 19:23:06.729,31274.0
2021-06-25 19:23:06.734,29584.0
2021-06-25 19:23:06.739,31398.0
2021-06-25 19:23:06.744,29550.0
2021-06-25 19:23:06.749,29462.0
2021-06-25 19:23:06.754,30288.0
2021-06-25 19:23:06.760,36108.0
2021-06-25 19:23:06.764,37166.0
2021-06-25 19:23:06.769,37104.0
2021-06-25 19:23:06.774,36078.0
2021-06-25 19:23:06.779,37274.0
2021-06-25 19:23:06.784,36544.0
2021-06-25 19:23:06.789,33830.0
2021-06-25 19:23:06.794,38922.0
2021-06-25 19:23:06.799,38876.0
2021-06-25 19:23:06.804,32552.0
2021-06-25 19:23:06.809,34522.0
2021-06-25 19:23:06.814,36838.0
2021-06-25 19:23:06.819,37386.0
2021-06-25 19:23:06.824,37434.0
2021-06-25 19:23:06.829,38208.0
2021-06-25 19:23:06.834,32362.0
2021-06-25 19:23:06.839,32234.0
2021-06-25 19:23:06.844,31658.0
2021-06-25 19:23:06.849,34614.0
2021-06-25 19:23:06.854,30428.0
2021-06-25 19:23:06.859,29046.0
2021-06-25 19:23:06.864,35266.0
2021-06-25 19:23:06.869,30472.0
2021-06-25 19:23:06.874,28420.0
2021-06-25 19:23:06.879,31002.0
2021-06-25 19:23:06.884,32490.0
2021-06-25 19:23:06.889,31464.0
2021-06-25 19:23:06.894,31684.0
2021-06-25 19:23:06.899,37596.0
2021-06-25 19:23:06.904,37468.0
2021-06-25 19:23:06.909,37878.0
2021-06-25 19:23:06.914,36078.0
2021-06-25 19:23:06.919,36156.0
2021-06-25 19:23:06.924,37904.0
2021-06-25 19:23:06.929,36664.0
2021-06-25 19:23:06.934,37206.0
2021-06-25 19:23:06.939,38736.0
2021-06-25 19:23:06.944,37090.0
2021-06-25 19:23:06.949,35950.0
2021-06-25 19:23:06.954,32732.0
2021-06-25 19:23:06.959,35836.0
2021-06-25 19:23:06.964,36320.0
2021-06-25 19:23:06.969,36914.0
2021-06-25 19:23:06.974,36596.0
2021-06-25 19:23:06.979,33204.0
2021-06-25 19:23:06.984,32594.0
2021-06-25 19:23:06.989,31742.0
2021-06-25 19:23:06.994,32124.0
2021-06-25 19:23:06.999,32314.0
2021-06-25 19:23:07.004,31234.0
2021-06-25 19:23:07.009,31598.0
2021-06-25 19:23:07.014,33710.0
2021-06-25 19:23:07.019,32828.0
2021-06-25 19:23:07.024,30010.0
2021-06-25 19:23:07.029,31098.0
2021-06-25 19:23:07.034,33618.0
2021-06-25 19:23:07.039,32812.0
2021-06-25 19:23:07.044,36556.0
2021-06-25 19:23:07.049,37926.0
2021-06-25 19:23:07.054,31176.0
2021-06-25 19:23:07.059,35186.0
2021-06-25 19:23:07.064,37058.0
2021-06-25 19:23:07.069,35938.0
2021-06-25 19:23:07.074,35912.0
2021-06-25 19:23:07.079,37582.0
2021-06-25 19:23:07.084,36808.0
2021-06-25 19:23:07.089,35800.0
2021-06-25 19:23:07.094,38120.0
2021-06-25 19:23:07.099,38376.0
2021-06-25 19:23:07.104,34560.0
2021-06-25 19:23:07.109,35576.0
2021-06-25 19:23:07.114,37588.0
2021-06-25 19:23:07.119,36708.0
2021-06-25 19:23:07.124,30266.0
2021-06-25 19:23:07.129,30340.0
2021-06-25 19:23:07.134,35292.0
2021-06-25 19:23:07.139,31592.0
2021-06-25 19:23:07.144,31228.0
2021-06-25 19:23:07.149,32664.0
2021-06-25 19:23:07.154,30102.0
2021-06-25 19:23:07.159,31540.0
2021-06-25 19:23:07.164,30268.0
2021-06-25 19:23:07.169,29668.0
2021-06-25 19:23:07.174,31556.0
2021-06-25 19:23:07.179,31520.0
2021-06-25 19:23:07.184,37418.0
2021-06-25 19:23:07.189,39758.0
2021-06-25 19:23:07.194,38316.0
2021-06-25 19:23:07.199,38566.0
2021-06-25 19:23:07.204,37710.0
2021-06-25 19:23:07.209,36472.0
2021-06-25 19:23:07.214,37062.0
2021-06-25 19:23:07.219,36536.0
2021-06-25 19:23:07.224,37498.0
2021-06-25 19:23:07.230,36818.0
2021-06-25 19:23:07.234,35884.0
2021-06-25 19:23:07.239,36232.0
2021-06-25 19:23:07.244,34144.0
2021-06-25 19:23:07.249,36528.0
2021-06-25 19:23:07.254,37428.0
2021-06-25 19:23:07.259,35986.0
2021-06-25 19:23:07.264,30808.0
2021-06-25 19:23:07.269,31078.0
2021-06-25 19:23:07.274,29758.0
2021-06-25 19:23:07.279,31120.0
2021-06-25 19:23:07.284,31202.0
2021-06-25 19:23:07.289,36304.0
2021-06-25 19:23:07.294,31498.0
2021-06-25 19:23:07.299,32586.0
2021-06-25 19:23:07.304,29390.0
2021-06-25 19:23:07.309,32624.0
2021-06-25 19:23:07.315,29676.0
2021-06-25 19:23:07.319,29912.0
2021-06-25 19:23:07.324,35836.0
2021-06-25 19:23:07.329,36940.0
2021-06-25 19:23:07.334,37226.0
2021-06-25 19:23:07.339,36314.0
2021-06-25 19:23:07.344,35468.0
2021-06-25 19:23:07.349,35898.0
2021-06-25 19:23:07.354,36744.0
2021-06-25 19:23:07.359,35268.0
2021-06-25 19:23:07.364,35524.0
2021-06-25 19:23:07.369,37510.0
2021-06-25 19:23:07.374,37048.0
2021-06-25 19:23:07.379,38496.0
2021-06-25 19:23:07.384,38352.0
2021-06-25 19:23:07.389,37314.0
2021-06-25 19:23:07.394,38192.0
2021-06-25 19:23:07.400,31760.0
2021-06-25 19:23:07.404,30740.0
2021-06-25 19:23:07.409,29580.0
2021-06-25 19:23:07.414,33518.0
2021-06-25 19:23:07.419,29564.0
2021-06-25 19:23:07.424,34262.0
2021-06-25 19:23:07.429,32532.0
2021-06-25 19:23:07.434,32054.0
2021-06-25 19:23:07.439,30684.0
2021-06-25 19:23:07.444,30464.0
2021-06-25 19:23:07.449,30068.0
2021-06-25 19:23:07.454,31080.0
2021-06-25 19:23:07.459,29868.0
2021-06-25 19:23:07.464,36346.0
2021-06-25 19:23:07.469,35558.0
2021-06-25 19:23:07.474,35620.0
2021-06-25 19:23:07.479,34688.0
2021-06-25 19:23:07.484,34070.0
2021-06-25 19:23:07.489,34424.0
2021-06-25 19:23:07.494,35784.0
2021-06-25 19:23:07.499,35446.0
2021-06-25 19:23:07.504,33754.0
2021-06-25 19:23:07.509,32628.0
2021-06-25 19:23:07.514,34784.0
2021-06-25 19:23:07.519,34856.0
2021-06-25 19:23:07.524,33358.0
2021-06-25 19:23:07.529,34334.0
2021-06-25 19:23:07.534,34174.0
2021-06-25 19:23:07.539,27600.0
2021-06-25 19:23:07.544,28758.0
2021-06-25 19:23:07.549,29668.0
2021-06-25 19:23:07.554,30632.0
2021-06-25 19:23:07.559,27388.0
2021-06-25 19:23:07.564,28292.0
2021-06-25 19:23:07.569,30138.0
2021-06-25 19:23:07.574,29584.0
2021-06-25 19:23:07.579,27562.0
2021-06-25 19:23:07.584,29744.0
2021-06-25 19:23:07.589,30284.0
2021-06-25 19:23:07.594,27686.0
2021-06-25 19:23:07.599,31706.0
2021-06-25 19:23:07.604,35348.0
2021-06-25 19:23:07.609,34650.0
2021-06-25 19:23:07.614,35584.0
2021-06-25 19:23:07.619,35482.0
2021-06-25 19:23:07.624,33374.0
2021-06-25 19:23:07.629,35964.0
2021-06-25 19:23:07.634,34990.0
2021-06-25 19:23:07.639,33328.0
2021-06-25 19:23:07.644,34842.0
2021-06-25 19:23:07.649,36318.0
2021-06-25 19:23:07.654,34522.0
2021-06-25 19:23:07.659,30036.0
2021-06-25 19:23:07.664,33634.0
2021-06-25 19:23:07.669,35738.0
2021-06-25 19:23:07.674,34862.0
2021-06-25 19:23:07.679,34516.0
2021-06-25 19:23:07.684,32404.0
2021-06-25 19:23:07.689,31488.0
2021-06-25 19:23:07.694,30894.0
2021-06-25 19:23:07.699,35846.0
2021-06-25 19:23:07.704,33012.0
2021-06-25 19:23:07.709,32988.0
2021-06-25 19:23:07.714,36808.0
2021-06-25 19:23:07.719,33486.0
2021-06-25 19:23:07.724,31468.0
2021-06-25 19:23:07.729,32784.0
2021-06-25 19:23:07.734,33138.0
2021-06-25 19:23:07.739,33918.0
2021-06-25 19:23:07.744,32838.0
2021-06-25 19:23:07.749,40564.0
2021-06-25 19:23:07.754,38958.0
2021-06-25 19:23:07.759,38802.0
2021-06-25 19:23:07.764,39738.0
2021-06-25 19:23:07.769,39774.0
2021-06-25 19:23:07.774,39568.0
2021-06-25 19:23:07.779,37504.0
2021-06-25 19:23:07.784,40014.0
2021-06-25 19:23:07.789,39564.0
2021-06-25 19:23:07.794,38634.0
2021-06-25 19:23:07.799,40260.0
2021-06-25 19:23:07.804,36464.0
2021-06-25 19:23:07.809,39326.0
2021-06-25 19:23:07.814,37696.0
2021-06-25 19:23:07.819,36514.0
2021-06-25 19:23:07.824,36566.0
2021-06-25 19:23:07.829,33228.0
2021-06-25 19:23:07.834,31170.0
2021-06-25 19:23:07.839,33202.0
2021-06-25 19:23:07.844,34014.0
2021-06-25 19:23:07.849,32464.0
2021-06-25 19:23:07.854,34394.0
2021-06-25 19:23:07.859,31556.0
2021-06-25 19:23:07.864,31880.0
2021-06-25 19:23:07.870,29722.0
2021-06-25 19:23:07.874,29958.0
2021-06-25 19:23:07.879,28742.0
2021-06-25 19:23:07.884,29682.0
2021-06-25 19:23:07.889,35548.0
2021-06-25 19:23:07.894,35712.0
2021-06-25 19:23:07.899,35508.0
2021-06-25 19:23:07.904,33182.0
2021-06-25 19:23:07.909,32182.0
2021-06-25 19:23:07.914,34716.0
2021-06-25 19:23:07.919,35538.0
2021-06-25 19:23:07.924,34528.0
2021-06-25 19:23:07.929,32900.0
2021-06-25 19:23:07.934,34826.0
2021-06-25 19:23:07.939,33620.0
2021-06-25 19:23:07.944,34164.0
2021-06-25 19:23:07.949,34414.0
2021-06-25 19:23:07.955,32086.0
2021-06-25 19:23:07.959,31562.0
2021-06-25 19:23:07.964,31536.0
2021-06-25 19:23:07.969,35256.0
2021-06-25 19:23:07.974,32480.0
2021-06-25 19:23:07.979,27912.0
2021-06-25 19:23:07.984,29498.0
2021-06-25 19:23:07.989,31080.0
2021-06-25 19:23:07.994,28656.0
2021-06-25 19:23:07.999,29124.0
2021-06-25 19:23:08.004,30488.0
2021-06-25 19:23:08.009,28646.0
2021-06-25 19:23:08.014,27256.0
2021-06-25 19:23:08.019,30422.0
2021-06-25 19:23:08.024,27460.0
2021-06-25 19:23:08.029,28738.0
2021-06-25 19:23:08.034,28902.0
2021-06-25 19:23:08.040,31478.0
2021-06-25 19:23:08.044,34934.0
2021-06-25 19:23:08.049,35478.0
2021-06-25 19:23:08.054,33394.0
2021-06-25 19:23:08.059,30252.0
2021-06-25 19:23:08.064,33328.0
2021-06-25 19:23:08.069,34898.0
2021-06-25 19:23:08.074,35550.0
2021-06-25 19:23:08.079,33798.0
2021-06-25 19:23:08.084,36560.0
2021-06-25 19:23:08.089,35340.0
2021-06-25 19:23:08.094,36510.0
2021-06-25 19:23:08.099,34388.0
2021-06-25 19:23:08.104,33572.0
2021-06-25 19:23:08.109,29858.0
2021-06-25 19:23:08.114,33624.0
2021-06-25 19:23:08.119,35912.0
2021-06-25 19:23:08.124,29406.0
2021-06-25 19:23:08.129,30062.0
2021-06-25 19:23:08.134,29600.0
2021-06-25 19:23:08.139,31406.0
2021-06-25 19:23:08.144,29636.0
2021-06-25 19:23:08.149,34188.0
2021-06-25 19:23:08.154,30602.0
2021-06-25 19:23:08.159,29222.0
2021-06-25 19:23:08.164,29622.0
2021-06-25 19:23:08.169,28860.0
2021-06-25 19:23:08.174,29296.0
2021-06-25 19:23:08.179,29984.0
2021-06-25 19:23:08.184,31900.0
2021-06-25 19:23:08.189,35606.0
2021-06-25 19:23:08.194,34472.0
2021-06-25 19:23:08.199,35606.0
2021-06-25 19:23:08.204,34640.0
2021-06-25 19:23:08.209,31788.0
2021-06-25 19:23:08.214,32906.0
2021-06-25 19:23:08.219,36456.0
2021-06-25 19:23:08.224,34768.0
2021-06-25 19:23:08.229,33178.0
2021-06-25 19:23:08.234,34760.0
2021-06-25 19:23:08.239,36564.0
2021-06-25 19:23:08.244,35174.0
2021-06-25 19:23:08.249,33522.0
2021-06-25 19:23:08.254,38068.0
2021-06-25 19:23:08.259,36046.0
2021-06-25 19:23:08.264,33536.0
2021-06-25 19:23:08.269,34216.0
2021-06-25 19:23:08.274,28846.0
2021-06-25 19:23:08.279,29718.0
2021-06-25 19:23:08.284,31714.0
2021-06-25 19:23:08.289,30848.0
2021-06-25 19:23:08.294,36530.0
2021-06-25 19:23:08.299,37080.0
2021-06-25 19:23:08.304,34066.0
2021-06-25 19:23:08.309,31500.0
2021-06-25 19:23:08.314,32382.0
2021-06-25 19:23:08.319,33122.0
2021-06-25 19:23:08.324,33660.0
2021-06-25 19:23:08.329,33178.0
2021-06-25 19:23:08.334,37434.0
2021-06-25 19:23:08.339,39708.0
2021-06-25 19:23:08.344,39436.0
2021-06-25 19:23:08.349,40178.0
2021-06-25 19:23:08.354,40446.0
2021-06-25 19:23:08.359,38480.0
2021-06-25 19:23:08.364,37552.0
2021-06-25 19:23:08.369,38296.0
2021-06-25 19:23:08.374,39358.0
2021-06-25 19:23:08.379,38608.0
2021-06-25 19:23:08.384,39136.0
2021-06-25 19:23:08.389,39246.0
2021-06-25 19:23:08.394,39492.0
2021-06-25 19:23:08.399,40184.0
2021-06-25 19:23:08.404,41200.0
2021-06-25 19:23:08.409,32116.0
2021-06-25 19:23:08.414,32352.0
2021-06-25 19:23:08.419,32418.0
2021-06-25 19:23:08.424,33800.0
2021-06-25 19:23:08.429,34010.0
2021-06-25 19:23:08.434,32542.0
2021-06-25 19:23:08.439,36990.0
2021-06-25 19:23:08.444,34354.0
2021-06-25 19:23:08.449,32048.0
2021-06-25 19:23:08.454,33474.0
2021-06-25 19:23:08.459,33198.0
2021-06-25 19:23:08.464,33192.0
2021-06-25 19:23:08.469,30904.0
2021-06-25 19:23:08.474,35764.0
2021-06-25 19:23:08.479,36960.0
2021-06-25 19:23:08.484,35842.0
2021-06-25 19:23:08.489,35468.0
2021-06-25 19:23:08.494,36468.0
2021-06-25 19:23:08.499,37094.0
2021-06-25 19:23:08.504,38394.0
2021-06-25 19:23:08.510,34960.0
2021-06-25 19:23:08.514,34994.0
2021-06-25 19:23:08.519,35550.0
2021-06-25 19:23:08.524,37180.0
2021-06-25 19:23:08.529,37960.0
2021-06-25 19:23:08.534,37028.0
2021-06-25 19:23:08.539,38434.0
2021-06-25 19:23:08.544,37746.0
2021-06-25 19:23:08.549,37680.0
2021-06-25 19:23:08.554,37052.0
2021-06-25 19:23:08.559,31654.0
2021-06-25 19:23:08.564,31688.0
2021-06-25 19:23:08.569,31900.0
2021-06-25 19:23:08.574,32234.0
2021-06-25 19:23:08.579,31468.0
2021-06-25 19:23:08.584,36648.0
2021-06-25 19:23:08.589,32994.0
2021-06-25 19:23:08.595,30980.0
2021-06-25 19:23:08.599,33974.0
2021-06-25 19:23:08.604,31860.0
2021-06-25 19:23:08.609,33500.0
2021-06-25 19:23:08.614,32658.0
2021-06-25 19:23:08.619,36036.0
2021-06-25 19:23:08.624,38238.0
2021-06-25 19:23:08.629,38172.0
2021-06-25 19:23:08.634,37786.0
2021-06-25 19:23:08.639,36500.0
2021-06-25 19:23:08.644,37038.0
2021-06-25 19:23:08.649,35154.0
2021-06-25 19:23:08.654,37226.0
2021-06-25 19:23:08.659,38398.0
2021-06-25 19:23:08.664,34906.0
2021-06-25 19:23:08.669,34778.0
2021-06-25 19:23:08.674,35846.0
2021-06-25 19:23:08.680,37126.0
2021-06-25 19:23:08.684,36992.0
2021-06-25 19:23:08.689,36446.0
2021-06-25 19:23:08.694,37688.0
2021-06-25 19:23:08.699,30976.0
2021-06-25 19:23:08.704,30062.0
2021-06-25 19:23:08.709,31796.0
2021-06-25 19:23:08.714,30846.0
2021-06-25 19:23:08.719,31104.0
2021-06-25 19:23:08.724,31334.0
2021-06-25 19:23:08.729,32322.0
2021-06-25 19:23:08.734,31228.0
2021-06-25 19:23:08.739,30082.0
2021-06-25 19:23:08.744,31386.0
2021-06-25 19:23:08.749,30166.0
2021-06-25 19:23:08.754,31660.0
2021-06-25 19:23:08.759,31776.0
2021-06-25 19:23:08.764,37172.0
2021-06-25 19:23:08.769,37424.0
2021-06-25 19:23:08.774,36986.0
2021-06-25 19:23:08.779,36138.0
2021-06-25 19:23:08.784,37904.0
2021-06-25 19:23:08.789,37306.0
2021-06-25 19:23:08.794,37480.0
2021-06-25 19:23:08.799,34080.0
2021-06-25 19:23:08.804,38404.0
2021-06-25 19:23:08.809,36442.0
2021-06-25 19:23:08.814,35174.0
2021-06-25 19:23:08.819,35098.0
2021-06-25 19:23:08.824,37736.0
2021-06-25 19:23:08.829,35802.0
2021-06-25 19:23:08.834,35730.0
2021-06-25 19:23:08.839,30710.0
2021-06-25 19:23:08.844,31880.0
2021-06-25 19:23:08.849,31524.0
2021-06-25 19:23:08.854,32060.0
2021-06-25 19:23:08.859,31618.0
2021-06-25 19:23:08.864,30898.0
2021-06-25 19:23:08.869,35066.0
2021-06-25 19:23:08.874,32264.0
2021-06-25 19:23:08.879,31130.0
2021-06-25 19:23:08.884,32120.0
2021-06-25 19:23:08.889,31308.0
2021-06-25 19:23:08.894,30350.0
2021-06-25 19:23:08.899,32768.0
2021-06-25 19:23:08.904,31160.0
2021-06-25 19:23:08.917,37896.0
2021-06-25 19:23:08.919,35158.0
2021-06-25 19:23:08.920,35050.0
2021-06-25 19:23:08.924,35738.0
2021-06-25 19:23:08.929,37340.0
2021-06-25 19:23:08.934,36868.0
2021-06-25 19:23:08.939,36374.0
2021-06-25 19:23:08.944,37156.0
2021-06-25 19:23:08.949,38224.0
2021-06-25 19:23:08.954,35996.0
2021-06-25 19:23:08.959,36350.0
2021-06-25 19:23:08.964,37540.0
2021-06-25 19:23:08.969,36412.0
2021-06-25 19:23:08.974,38068.0
2021-06-25 19:23:08.979,36514.0
2021-06-25 19:23:08.984,36458.0
2021-06-25 19:23:08.989,37976.0
2021-06-25 19:23:08.994,33286.0
2021-06-25 19:23:08.999,34814.0
2021-06-25 19:23:09.004,30042.0
2021-06-25 19:23:09.009,31488.0
2021-06-25 19:23:09.014,31552.0
2021-06-25 19:23:09.019,34502.0
2021-06-25 19:23:09.024,35114.0
2021-06-25 19:23:09.029,31520.0
2021-06-25 19:23:09.034,29984.0
2021-06-25 19:23:09.039,32254.0
2021-06-25 19:23:09.044,32028.0
2021-06-25 19:23:09.049,33470.0
2021-06-25 19:23:09.054,33686.0
2021-06-25 19:23:09.059,31798.0
2021-06-25 19:23:09.064,34528.0
2021-06-25 19:23:09.069,35174.0
2021-06-25 19:23:09.074,37218.0
2021-06-25 19:23:09.079,36950.0
2021-06-25 19:23:09.084,35704.0
2021-06-25 19:23:09.089,36688.0
2021-06-25 19:23:09.094,37510.0
2021-06-25 19:23:09.099,37888.0
2021-06-25 19:23:09.104,37074.0
2021-06-25 19:23:09.109,37940.0
2021-06-25 19:23:09.114,38156.0
2021-06-25 19:23:09.119,35924.0
2021-06-25 19:23:09.124,37232.0
2021-06-25 19:23:09.129,36176.0
2021-06-25 19:23:09.134,37448.0
2021-06-25 19:23:09.139,30442.0
2021-06-25 19:23:09.144,30534.0
2021-06-25 19:23:09.150,33040.0
2021-06-25 19:23:09.154,32884.0
2021-06-25 19:23:09.159,33210.0
2021-06-25 19:23:09.164,33276.0
2021-06-25 19:23:09.169,34496.0
2021-06-25 19:23:09.174,31592.0
2021-06-25 19:23:09.179,30258.0
2021-06-25 19:23:09.184,31546.0
2021-06-25 19:23:09.189,29852.0
2021-06-25 19:23:09.194,32038.0
2021-06-25 19:23:09.199,30730.0
2021-06-25 19:23:09.204,37402.0
2021-06-25 19:23:09.209,37262.0
2021-06-25 19:23:09.214,35980.0
2021-06-25 19:23:09.219,35006.0
2021-06-25 19:23:09.224,36858.0
2021-06-25 19:23:09.229,35288.0
2021-06-25 19:23:09.235,36540.0
2021-06-25 19:23:09.239,36176.0
2021-06-25 19:23:09.244,35948.0
2021-06-25 19:23:09.249,36962.0
2021-06-25 19:23:09.254,34950.0
2021-06-25 19:23:09.259,36330.0
2021-06-25 19:23:09.264,35036.0
2021-06-25 19:23:09.269,35040.0
2021-06-25 19:23:09.274,36370.0
2021-06-25 19:23:09.279,35612.0
2021-06-25 19:23:09.284,35150.0
2021-06-25 19:23:09.289,37042.0
2021-06-25 19:23:09.294,29524.0
2021-06-25 19:23:09.299,31124.0
2021-06-25 19:23:09.304,31192.0
2021-06-25 19:23:09.309,34144.0
2021-06-25 19:23:09.314,31616.0
2021-06-25 19:23:09.320,35436.0
2021-06-25 19:23:09.324,35076.0
2021-06-25 19:23:09.329,31520.0
2021-06-25 19:23:09.334,29760.0
2021-06-25 19:23:09.339,29554.0
2021-06-25 19:23:09.344,30868.0
2021-06-25 19:23:09.349,31652.0
2021-06-25 19:23:09.354,30954.0
2021-06-25 19:23:09.359,32936.0
2021-06-25 19:23:09.364,35102.0
2021-06-25 19:23:09.369,35586.0
2021-06-25 19:23:09.374,34056.0
2021-06-25 19:23:09.379,36586.0
2021-06-25 19:23:09.384,35740.0
2021-06-25 19:23:09.389,36852.0
2021-06-25 19:23:09.394,36464.0
2021-06-25 19:23:09.399,36210.0
2021-06-25 19:23:09.404,36498.0
2021-06-25 19:23:09.409,38312.0
2021-06-25 19:23:09.414,35122.0
2021-06-25 19:23:09.419,31792.0
2021-06-25 19:23:09.424,36298.0
2021-06-25 19:23:09.429,36806.0
2021-06-25 19:23:09.434,35482.0
2021-06-25 19:23:09.439,37058.0
2021-06-25 19:23:09.444,36314.0
2021-06-25 19:23:09.449,34060.0
2021-06-25 19:23:09.454,31812.0
2021-06-25 19:23:09.459,32532.0
2021-06-25 19:23:09.464,31884.0
2021-06-25 19:23:09.469,31392.0
2021-06-25 19:23:09.474,29764.0
2021-06-25 19:23:09.479,33798.0
2021-06-25 19:23:09.484,30550.0
2021-06-25 19:23:09.489,30744.0
2021-06-25 19:23:09.494,30540.0
2021-06-25 19:23:09.499,29846.0
2021-06-25 19:23:09.504,31854.0
2021-06-25 19:23:09.509,32074.0
2021-06-25 19:23:09.514,32758.0
2021-06-25 19:23:09.519,38440.0
2021-06-25 19:23:09.524,35410.0
2021-06-25 19:23:09.529,38078.0
2021-06-25 19:23:09.534,37054.0
2021-06-25 19:23:09.539,37770.0
2021-06-25 19:23:09.544,36760.0
2021-06-25 19:23:09.549,37860.0
2021-06-25 19:23:09.554,35970.0
2021-06-25 19:23:09.559,38146.0
2021-06-25 19:23:09.564,34640.0
2021-06-25 19:23:09.569,35784.0
2021-06-25 19:23:09.574,35816.0
2021-06-25 19:23:09.579,36110.0
2021-06-25 19:23:09.584,35812.0
2021-06-25 19:23:09.589,35682.0
2021-06-25 19:23:09.594,36836.0
2021-06-25 19:23:09.599,31936.0
2021-06-25 19:23:09.604,32012.0
2021-06-25 19:23:09.609,33608.0
2021-06-25 19:23:09.614,30266.0
2021-06-25 19:23:09.619,30246.0
2021-06-25 19:23:09.624,34354.0
2021-06-25 19:23:09.629,31786.0
2021-06-25 19:23:09.634,30764.0
2021-06-25 19:23:09.639,30560.0
2021-06-25 19:23:09.644,30130.0
2021-06-25 19:23:09.649,31770.0
2021-06-25 19:23:09.654,29370.0
2021-06-25 19:23:09.659,34090.0
2021-06-25 19:23:09.664,35648.0
2021-06-25 19:23:09.669,32386.0
2021-06-25 19:23:09.674,34460.0
2021-06-25 19:23:09.679,35504.0
2021-06-25 19:23:09.684,35370.0
2021-06-25 19:23:09.689,36586.0
2021-06-25 19:23:09.694,37890.0
2021-06-25 19:23:09.699,37310.0
2021-06-25 19:23:09.704,35584.0
2021-06-25 19:23:09.709,36612.0
2021-06-25 19:23:09.714,35944.0
2021-06-25 19:23:09.719,37704.0
2021-06-25 19:23:09.724,37314.0
2021-06-25 19:23:09.729,37618.0
2021-06-25 19:23:09.734,35612.0
2021-06-25 19:23:09.739,32694.0
2021-06-25 19:23:09.744,29662.0
2021-06-25 19:23:09.749,31134.0
2021-06-25 19:23:09.754,31802.0
2021-06-25 19:23:09.759,31336.0
2021-06-25 19:23:09.764,29066.0
2021-06-25 19:23:09.769,35944.0
2021-06-25 19:23:09.774,30638.0
2021-06-25 19:23:09.779,29340.0
2021-06-25 19:23:09.784,30852.0
2021-06-25 19:23:09.790,31904.0
2021-06-25 19:23:09.794,31284.0
2021-06-25 19:23:09.799,32536.0
2021-06-25 19:23:09.804,33254.0
2021-06-25 19:23:09.809,38448.0
2021-06-25 19:23:09.814,37366.0
2021-06-25 19:23:09.819,37244.0
2021-06-25 19:23:09.824,36536.0
2021-06-25 19:23:09.829,37274.0
2021-06-25 19:23:09.834,36108.0
2021-06-25 19:23:09.839,34794.0
2021-06-25 19:23:09.844,36580.0
2021-06-25 19:23:09.849,36658.0
2021-06-25 19:23:09.854,36524.0
2021-06-25 19:23:09.859,33752.0
2021-06-25 19:23:09.864,33388.0
2021-06-25 19:23:09.869,32504.0
2021-06-25 19:23:09.875,34826.0
2021-06-25 19:23:09.879,36288.0
2021-06-25 19:23:09.884,35862.0
2021-06-25 19:23:09.889,31150.0
2021-06-25 19:23:09.894,32212.0
2021-06-25 19:23:09.899,31750.0
2021-06-25 19:23:09.904,34564.0
2021-06-25 19:23:09.909,32350.0
2021-06-25 19:23:09.914,30976.0
2021-06-25 19:23:09.919,31242.0
2021-06-25 19:23:09.924,31484.0
2021-06-25 19:23:09.929,34326.0
2021-06-25 19:23:09.934,31340.0
2021-06-25 19:23:09.939,32290.0
2021-06-25 19:23:09.944,32044.0
2021-06-25 19:23:09.949,32330.0
2021-06-25 19:23:09.954,31704.0
2021-06-25 19:23:09.960,35656.0
2021-06-25 19:23:09.964,37252.0
2021-06-25 19:23:09.969,31028.0
2021-06-25 19:23:09.974,33790.0
2021-06-25 19:23:09.979,37418.0
2021-06-25 19:23:09.984,37992.0
2021-06-25 19:23:09.989,36792.0
2021-06-25 19:23:09.994,38716.0
2021-06-25 19:23:09.999,38926.0
2021-06-25 19:23:10.004,38556.0
2021-06-25 19:23:10.009,40348.0
2021-06-25 19:23:10.014,35810.0
2021-06-25 19:23:10.019,33024.0
