timestamp,cpu_util,mem_util
2021-06-25 19:23:07.367,79.5,1170202624
2021-06-25 19:23:07.467,68.4000015258789,1170878464
2021-06-25 19:23:07.567,88.0999984741211,1171492864
2021-06-25 19:23:07.667,79.5,1171398656
2021-06-25 19:23:07.767,68.4000015258789,1171460096
2021-06-25 19:23:07.867,82.5,1171968000
2021-06-25 19:23:07.967,87.5,1171968000
2021-06-25 19:23:08.067,70.69999694824219,1171931136
2021-06-25 19:23:08.167,76.9000015258789,1171804160
2021-06-25 19:23:08.267,89.19999694824219,1172168704
2021-06-25 19:23:08.367,74.4000015258789,1172242432
2021-06-25 19:23:08.467,72.5,1172566016
2021-06-25 19:23:08.567,88.4000015258789,1172918272
2021-06-25 19:23:08.667,72.19999694824219,1173630976
2021-06-25 19:23:08.767,67.5999984741211,1173626880
2021-06-25 19:23:08.867,90.5,1173594112
2021-06-25 19:23:08.967,73.80000305175781,1173299200
2021-06-25 19:23:09.067,71.80000305175781,1173667840
2021-06-25 19:23:09.167,89.69999694824219,1174175744
2021-06-25 19:23:09.267,77.5,1174855680
2021-06-25 19:23:09.367,73.19999694824219,1175207936
2021-06-25 19:23:09.467,89.5,1175076864
2021-06-25 19:23:09.567,80.5,1175052288
2021-06-25 19:23:09.667,64.0999984741211,1175171072
2021-06-25 19:23:09.767,87.5,1176203264
2021-06-25 19:23:09.867,82.5,1176203264
2021-06-25 19:23:09.967,68.4000015258789,1175969792
2021-06-25 19:23:10.067,79.5,1175875584
2021-06-25 19:23:10.167,87.80000305175781,1175777280
2021-06-25 19:23:10.267,64.0999984741211,1176383488
2021-06-25 19:23:10.367,84.5999984741211,1176674304
2021-06-25 19:23:10.467,81.5999984741211,1176604672
2021-06-25 19:23:10.567,64.0999984741211,1177571328
2021-06-25 19:23:10.667,84.5999984741211,1177481216
2021-06-25 19:23:10.767,84.5999984741211,1177341952
2021-06-25 19:23:10.867,64.0999984741211,1177149440
2021-06-25 19:23:10.967,80.0,1177694208
2021-06-25 19:23:11.067,84.19999694824219,1177661440
2021-06-25 19:23:11.167,68.30000305175781,1178177536
2021-06-25 19:23:11.267,74.4000015258789,1178693632
2021-06-25 19:23:11.367,89.69999694824219,1178693632
2021-06-25 19:23:11.467,66.69999694824219,1178464256
2021-06-25 19:23:11.567,76.9000015258789,1179660288
2021-06-25 19:23:11.667,84.5999984741211,1179951104
2021-06-25 19:23:11.767,68.4000015258789,1179820032
2021-06-25 19:23:11.867,75.0,1182212096
2021-06-25 19:23:11.967,90.19999694824219,1182466048
2021-06-25 19:23:12.067,71.80000305175781,1182633984
2021-06-25 19:23:12.167,68.4000015258789,1182556160
2021-06-25 19:23:12.267,90.0,1182068736
2021-06-25 19:23:12.367,75.5999984741211,1182781440
2021-06-25 19:23:12.467,64.9000015258789,1183518720
2021-06-25 19:23:12.567,89.69999694824219,1183584256
2021-06-25 19:23:12.667,82.5,1183580160
2021-06-25 19:23:12.767,69.19999694824219,1184677888
2021-06-25 19:23:12.867,84.5999984741211,1185210368
2021-06-25 19:23:12.967,81.5999984741211,1185353728
2021-06-25 19:23:13.067,67.5,1185316864
2021-06-25 19:23:13.167,84.19999694824219,1185382400
2021-06-25 19:23:13.267,84.5999984741211,1185382400
2021-06-25 19:23:13.367,66.69999694824219,1185673216
2021-06-25 19:23:13.467,77.5,1186148352
2021-06-25 19:23:13.567,89.5,1186181120
2021-06-25 19:23:13.667,67.5,1185771520
2021-06-25 19:23:13.767,74.4000015258789,1186664448
2021-06-25 19:23:13.867,92.5,1186467840
2021-06-25 19:23:13.967,74.4000015258789,1187049472
2021-06-25 19:23:14.067,65.80000305175781,1186979840
2021-06-25 19:23:14.167,89.69999694824219,1186947072
2021-06-25 19:23:14.267,77.5,1187520512
2021-06-25 19:23:14.367,66.69999694824219,1187520512
2021-06-25 19:23:14.467,87.5,1187475456
2021-06-25 19:23:14.567,79.5,1187807232
2021-06-25 19:23:14.667,68.4000015258789,1188065280
2021-06-25 19:23:14.767,87.80000305175781,1188806656
2021-06-25 19:23:14.867,78.4000015258789,1188839424
2021-06-25 19:23:14.967,68.4000015258789,1189322752
2021-06-25 19:23:15.067,86.80000305175781,1189765120
2021-06-25 19:23:15.167,82.5,1189765120
2021-06-25 19:23:15.269,70.0,1190928384
2021-06-25 19:23:15.367,76.9000015258789,1191010304
2021-06-25 19:23:15.467,87.5,1190879232
2021-06-25 19:23:15.567,75.0,1191694336
2021-06-25 19:23:15.667,68.30000305175781,1191276544
2021-06-25 19:23:15.767,94.9000015258789,1191632896
2021-06-25 19:23:15.867,75.0,1191727104
2021-06-25 19:23:15.971,70.69999694824219,1191981056
2021-06-25 19:23:16.067,89.5,1191981056
2021-06-25 19:23:16.167,82.0999984741211,1192144896
2021-06-25 19:23:16.267,71.4000015258789,1192693760
2021-06-25 19:23:16.367,82.0999984741211,1192919040
2021-06-25 19:23:16.467,86.80000305175781,1192755200
2021-06-25 19:23:16.567,73.69999694824219,1192816640
2021-06-25 19:23:16.667,73.19999694824219,1193848832
2021-06-25 19:23:16.767,89.69999694824219,1193848832
2021-06-25 19:23:16.867,76.9000015258789,1193816064
2021-06-25 19:23:16.967,70.0,1194913792
2021-06-25 19:23:17.067,88.0999984741211,1195065344
2021-06-25 19:23:17.167,82.9000015258789,1194782720
2021-06-25 19:23:17.267,63.20000076293945,1194311680
2021-06-25 19:23:17.367,91.9000015258789,1194926080
2021-06-25 19:23:17.467,76.9000015258789,1196023808
2021-06-25 19:23:17.567,70.69999694824219,1196441600
2021-06-25 19:23:17.667,85.0,1197056000
2021-06-25 19:23:17.767,85.4000015258789,1196924928
2021-06-25 19:23:17.867,71.0999984741211,1196703744
2021-06-25 19:23:17.967,73.80000305175781,1197146112
2021-06-25 19:23:18.067,90.0,1197105152
2021-06-25 19:23:18.167,76.9000015258789,1197395968
2021-06-25 19:23:18.267,71.80000305175781,1197355008
2021-06-25 19:23:18.367,84.5999984741211,1197785088
2021-06-25 19:23:18.467,82.5,1197621248
2021-06-25 19:23:18.567,76.30000305175781,1198260224
2021-06-25 19:23:18.667,77.5,1198059520
2021-06-25 19:23:18.767,90.0,1198673920
2021-06-25 19:23:18.867,75.0,1198673920
2021-06-25 19:23:18.967,70.0,1198833664
2021-06-25 19:23:19.067,89.69999694824219,1199796224
2021-06-25 19:23:19.167,84.5999984741211,1199763456
2021-06-25 19:23:19.267,68.30000305175781,1199923200
2021-06-25 19:23:19.367,78.4000015258789,1200209920
2021-06-25 19:23:19.467,92.5,1200726016
2021-06-25 19:23:19.567,71.0999984741211,1202081792
2021-06-25 19:23:19.668,71.0999984741211,1201532928
2021-06-25 19:23:19.767,92.30000305175781,1201197056
2021-06-25 19:23:19.867,74.4000015258789,1201631232
2021-06-25 19:23:19.967,65.0,1202049024
2021-06-25 19:23:20.067,89.5,1201983488
2021-06-25 19:23:20.167,79.5,1202159616
2021-06-25 19:23:20.267,64.9000015258789,1202491392
2021-06-25 19:23:20.367,89.5,1201733632
2021-06-25 19:23:20.467,76.9000015258789,1202233344
2021-06-25 19:23:20.567,72.5,1201975296
2021-06-25 19:23:20.667,82.9000015258789,1202331648
2021-06-25 19:23:20.767,87.19999694824219,1202364416
2021-06-25 19:23:20.867,68.4000015258789,1202987008
2021-06-25 19:23:20.967,79.5,1203847168
2021-06-25 19:23:21.067,87.5,1203769344
2021-06-25 19:23:21.167,75.5999984741211,1204609024
2021-06-25 19:23:21.267,69.19999694824219,1205252096
2021-06-25 19:23:21.367,87.5,1205190656
2021-06-25 19:23:21.467,74.4000015258789,1205571584
2021-06-25 19:23:21.567,75.5999984741211,1205379072
2021-06-25 19:23:21.667,85.4000015258789,1206218752
2021-06-25 19:23:21.767,87.5,1206181888
2021-06-25 19:23:21.867,75.0,1205858304
2021-06-25 19:23:21.967,74.4000015258789,1205858304
2021-06-25 19:23:22.067,73.69999694824219,1206108160
2021-06-25 19:23:22.167,87.19999694824219,1206206464
2021-06-25 19:23:22.267,82.0999984741211,1206366208
2021-06-25 19:23:22.367,73.0,1207463936
2021-06-25 19:23:22.467,76.19999694824219,1208107008
2021-06-25 19:23:22.567,64.9000015258789,1208250368
2021-06-25 19:23:22.667,62.5,1208586240
2021-06-25 19:23:22.767,70.69999694824219,1208844288
2021-06-25 19:23:22.867,78.0,1209839616
2021-06-25 19:23:22.967,71.0999984741211,1210200064
2021-06-25 19:23:23.067,76.9000015258789,1211191296
2021-06-25 19:23:23.167,73.80000305175781,1210994688
2021-06-25 19:23:23.267,75.69999694824219,1211383808
2021-06-25 19:23:23.367,85.4000015258789,1212071936
2021-06-25 19:23:23.467,81.0999984741211,1211924480
2021-06-25 19:23:23.567,75.5999984741211,1212211200
2021-06-25 19:23:23.667,71.0999984741211,1212981248
2021-06-25 19:23:23.767,90.0,1213239296
2021-06-25 19:23:23.867,79.5,1213239296
2021-06-25 19:23:23.967,75.0,1214177280
2021-06-25 19:23:24.067,84.19999694824219,1213685760
2021-06-25 19:23:24.167,85.69999694824219,1213751296
2021-06-25 19:23:24.267,72.5,1213407232
2021-06-25 19:23:24.367,74.4000015258789,1214021632
2021-06-25 19:23:24.467,90.19999694824219,1214377984
2021-06-25 19:23:24.567,78.4000015258789,1215279104
2021-06-25 19:23:24.667,71.0999984741211,1215598592
2021-06-25 19:23:24.767,80.0,1215627264
2021-06-25 19:23:24.867,89.69999694824219,1215594496
2021-06-25 19:23:24.967,75.0,1216163840
2021-06-25 19:23:25.067,67.5999984741211,1216249856
2021-06-25 19:23:25.167,89.69999694824219,1216151552
2021-06-25 19:23:25.267,84.5999984741211,1216315392
2021-06-25 19:23:25.367,70.0,1216733184
2021-06-25 19:23:25.467,75.69999694824219,1216954368
2021-06-25 19:23:25.567,87.80000305175781,1216802816
2021-06-25 19:23:25.667,78.0,1217085440
2021-06-25 19:23:25.767,71.80000305175781,1217536000
2021-06-25 19:23:25.867,87.19999694824219,1218019328
2021-06-25 19:23:25.967,85.4000015258789,1218019328
2021-06-25 19:23:26.067,69.19999694824219,1218400256
2021-06-25 19:23:26.167,76.30000305175781,1219047424
2021-06-25 19:23:26.267,87.19999694824219,1218949120
2021-06-25 19:23:26.367,76.9000015258789,1219497984
2021-06-25 19:23:26.467,69.19999694824219,1219481600
2021-06-25 19:23:26.567,87.80000305175781,1219719168
2021-06-25 19:23:26.667,81.0,1219715072
2021-06-25 19:23:26.767,67.5999984741211,1221070848
2021-06-25 19:23:26.867,87.19999694824219,1220820992
2021-06-25 19:23:26.967,80.5,1220710400
2021-06-25 19:23:27.067,70.30000305175781,1221332992
2021-06-25 19:23:27.167,79.5,1221292032
2021-06-25 19:23:27.267,89.69999694824219,1221140480
2021-06-25 19:23:27.367,76.69999694824219,1221292032
2021-06-25 19:23:27.467,71.80000305175781,1221320704
2021-06-25 19:23:27.567,87.5,1221906432
2021-06-25 19:23:27.667,84.19999694824219,1221742592
2021-06-25 19:23:27.767,70.69999694824219,1221181440
2021-06-25 19:23:27.867,86.5,1221763072
2021-06-25 19:23:27.967,87.19999694824219,1221664768
2021-06-25 19:23:28.067,71.0999984741211,1222467584
2021-06-25 19:23:28.167,69.19999694824219,1222430720
2021-06-25 19:23:28.267,92.5,1222529024
2021-06-25 19:23:28.367,78.0,1222656000
2021-06-25 19:23:28.467,70.0,1223303168
2021-06-25 19:23:28.567,86.80000305175781,1223430144
2021-06-25 19:23:28.667,85.0,1223331840
2021-06-25 19:23:28.767,66.69999694824219,1224040448
2021-06-25 19:23:28.867,81.5999984741211,1224683520
2021-06-25 19:23:28.967,87.19999694824219,1224585216
2021-06-25 19:23:29.067,73.19999694824219,1224642560
2021-06-25 19:23:29.167,73.80000305175781,1224994816
2021-06-25 19:23:29.267,89.19999694824219,1225609216
2021-06-25 19:23:29.367,80.0,1225506816
2021-06-25 19:23:29.467,70.69999694824219,1225895936
2021-06-25 19:23:29.567,82.5,1227284480
2021-06-25 19:23:29.667,92.0999984741211,1227218944
2021-06-25 19:23:29.767,70.0,1227218944
2021-06-25 19:23:29.867,71.80000305175781,1227247616
2021-06-25 19:23:29.967,89.69999694824219,1227280384
2021-06-25 19:23:30.067,78.4000015258789,1228017664
2021-06-25 19:23:30.167,65.80000305175781,1227710464
2021-06-25 19:23:30.267,85.0,1227948032
2021-06-25 19:23:30.367,85.4000015258789,1227980800
2021-06-25 19:23:30.467,68.4000015258789,1228836864
2021-06-25 19:23:30.567,76.9000015258789,1229041664
2021-06-25 19:23:30.667,90.5,1228943360
2021-06-25 19:23:30.767,66.69999694824219,1229426688
2021-06-25 19:23:30.867,74.4000015258789,1229746176
2021-06-25 19:23:30.967,86.5,1229811712
2021-06-25 19:23:31.067,73.19999694824219,1229811712
2021-06-25 19:23:31.167,73.19999694824219,1230168064
2021-06-25 19:23:31.267,87.19999694824219,1231069184
2021-06-25 19:23:31.367,79.5,1230999552
2021-06-25 19:23:31.467,72.5,1231802368
2021-06-25 19:23:31.567,87.19999694824219,1232281600
2021-06-25 19:23:31.667,79.5,1232367616
2021-06-25 19:23:31.767,70.0,1232728064
2021-06-25 19:23:31.867,85.0,1232826368
2021-06-25 19:23:31.967,85.4000015258789,1232826368
2021-06-25 19:23:32.068,67.5,1233047552
2021-06-25 19:23:32.167,80.5,1233272832
2021-06-25 19:23:32.267,87.19999694824219,1233121280
2021-06-25 19:23:32.367,71.80000305175781,1233629184
2021-06-25 19:23:32.467,68.4000015258789,1233850368
2021-06-25 19:23:32.567,87.5,1233760256
2021-06-25 19:23:32.667,68.4000015258789,1233666048
2021-06-25 19:23:32.767,69.4000015258789,1234169856
2021-06-25 19:23:32.868,90.19999694824219,1234423808
2021-06-25 19:23:32.967,75.69999694824219,1234841600
2021-06-25 19:23:33.067,66.69999694824219,1235423232
2021-06-25 19:23:33.167,84.5999984741211,1235423232
2021-06-25 19:23:33.267,76.9000015258789,1235390464
2021-06-25 19:23:33.370,68.30000305175781,1236127744
2021-06-25 19:23:33.468,89.69999694824219,1236291584
2021-06-25 19:23:33.567,75.5999984741211,1236934656
2021-06-25 19:23:33.671,66.69999694824219,1236381696
2021-06-25 19:23:33.767,89.19999694824219,1236639744
2021-06-25 19:23:33.867,73.0,1237061632
2021-06-25 19:23:33.968,68.4000015258789,1237352448
2021-06-25 19:23:34.067,87.19999694824219,1237389312
2021-06-25 19:23:34.168,78.5999984741211,1239367680
2021-06-25 19:23:34.267,62.900001525878906,1239851008
2021-06-25 19:23:34.367,90.0,1239851008
2021-06-25 19:23:34.468,64.9000015258789,1240383488
2021-06-25 19:23:34.567,74.4000015258789,1240780800
2021-06-25 19:23:34.667,89.69999694824219,1240748032
2021-06-25 19:23:34.767,67.5,1240240128
2021-06-25 19:23:34.867,69.4000015258789,1240743936
2021-06-25 19:23:34.967,87.19999694824219,1240936448
2021-06-25 19:23:35.067,70.69999694824219,1241546752
2021-06-25 19:23:35.168,71.80000305175781,1241063424
2021-06-25 19:23:35.267,84.5999984741211,1241223168
2021-06-25 19:23:35.368,73.19999694824219,1241706496
2021-06-25 19:23:35.467,71.80000305175781,1242255360
2021-06-25 19:23:35.567,89.69999694824219,1242222592
2021-06-25 19:23:35.667,68.30000305175781,1242447872
2021-06-25 19:23:35.768,71.80000305175781,1243095040
2021-06-25 19:23:35.867,89.5,1243062272
2021-06-25 19:23:35.968,68.30000305175781,1244192768
2021-06-25 19:23:36.067,80.0,1244131328
2021-06-25 19:23:36.168,84.5999984741211,1244295168
2021-06-25 19:23:36.268,65.80000305175781,1244442624
2021-06-25 19:23:36.367,79.5,1244106752
2021-06-25 19:23:36.467,92.30000305175781,1244397568
2021-06-25 19:23:36.567,66.69999694824219,1244827648
2021-06-25 19:23:36.667,75.5999984741211,1245405184
2021-06-25 19:23:36.768,87.5,1244917760
2021-06-25 19:23:36.867,80.0,1245179904
2021-06-25 19:23:36.967,72.5,1244774400
2021-06-25 19:23:37.067,82.0999984741211,1246523392
2021-06-25 19:23:37.167,87.19999694824219,1246457856
2021-06-25 19:23:37.268,69.19999694824219,1246425088
2021-06-25 19:23:37.367,70.30000305175781,1247199232
2021-06-25 19:23:37.467,87.19999694824219,1247444992
2021-06-25 19:23:37.567,80.5,1247322112
2021-06-25 19:23:37.667,70.0,1248452608
2021-06-25 19:23:37.767,81.0999984741211,1248194560
2021-06-25 19:23:37.867,85.0,1248550912
2021-06-25 19:23:37.967,68.4000015258789,1248350208
2021-06-25 19:23:38.067,74.4000015258789,1248522240
2021-06-25 19:23:38.168,87.5,1248231424
2021-06-25 19:23:38.267,74.4000015258789,1248739328
2021-06-25 19:23:38.369,66.69999694824219,1249472512
2021-06-25 19:23:38.468,90.0,1249464320
2021-06-25 19:23:38.567,80.0,1249497088
2021-06-25 19:23:38.667,67.5999984741211,1249492992
2021-06-25 19:23:38.767,84.5999984741211,1250332672
2021-06-25 19:23:38.867,87.19999694824219,1250332672
2021-06-25 19:23:38.967,75.0,1250492416
2021-06-25 19:23:39.068,74.4000015258789,1251037184
2021-06-25 19:23:39.167,86.80000305175781,1250787328
2021-06-25 19:23:39.267,78.0,1250906112
2021-06-25 19:23:39.369,67.5,1252003840
2021-06-25 19:23:39.467,90.0,1252651008
2021-06-25 19:23:39.568,76.9000015258789,1253359616
2021-06-25 19:23:39.667,70.0,1253486592
2021-06-25 19:23:39.768,86.80000305175781,1253486592
2021-06-25 19:23:39.867,82.5,1253519360
2021-06-25 19:23:39.967,70.0,1253806080
2021-06-25 19:23:40.067,80.0,1254637568
2021-06-25 19:23:40.167,89.5,1254735872
2021-06-25 19:23:40.267,76.30000305175781,1254703104
2021-06-25 19:23:40.367,70.69999694824219,1255186432
2021-06-25 19:23:40.467,89.19999694824219,1254871040
2021-06-25 19:23:40.568,82.5,1255034880
2021-06-25 19:23:40.667,66.69999694824219,1256058880
2021-06-25 19:23:40.767,81.5999984741211,1256185856
2021-06-25 19:23:40.867,88.0999984741211,1256316928
2021-06-25 19:23:40.967,69.19999694824219,1256062976
2021-06-25 19:23:41.067,75.5999984741211,1256300544
2021-06-25 19:23:41.167,89.5,1256333312
2021-06-25 19:23:41.267,72.5,1256701952
2021-06-25 19:23:41.367,68.4000015258789,1256820736
2021-06-25 19:23:41.467,92.30000305175781,1256902656
2021-06-25 19:23:41.567,76.30000305175781,1256759296
2021-06-25 19:23:41.667,67.5,1257103360
2021-06-25 19:23:41.767,89.69999694824219,1258074112
2021-06-25 19:23:41.868,82.5,1258074112
2021-06-25 19:23:41.967,70.0,1257381888
2021-06-25 19:23:42.067,82.5,1258737664
2021-06-25 19:23:42.167,85.69999694824219,1258737664
2021-06-25 19:23:42.267,72.5,1259028480
2021-06-25 19:23:42.367,71.0999984741211,1260093440
2021-06-25 19:23:42.467,92.30000305175781,1260093440
2021-06-25 19:23:42.567,78.0,1259995136
2021-06-25 19:23:42.667,72.5,1260244992
2021-06-25 19:23:42.767,84.5999984741211,1261051904
2021-06-25 19:23:42.867,82.9000015258789,1261084672
2021-06-25 19:23:42.967,68.4000015258789,1261031424
2021-06-25 19:23:43.067,84.5999984741211,1261596672
2021-06-25 19:23:43.167,83.69999694824219,1261498368
2021-06-25 19:23:43.267,69.19999694824219,1262141440
2021-06-25 19:23:43.367,77.5,1262272512
2021-06-25 19:23:43.467,92.5,1262788608
2021-06-25 19:23:43.567,66.69999694824219,1263030272
2021-06-25 19:23:43.667,76.9000015258789,1263480832
2021-06-25 19:23:43.767,87.5,1263427584
2021-06-25 19:23:43.867,75.0,1264033792
2021-06-25 19:23:43.968,71.0999984741211,1264451584
2021-06-25 19:23:44.067,90.0,1264357376
2021-06-25 19:23:44.167,77.5,1264119808
2021-06-25 19:23:44.267,73.19999694824219,1264758784
2021-06-25 19:23:44.367,82.5,1265082368
2021-06-25 19:23:44.467,89.69999694824219,1265082368
2021-06-25 19:23:44.567,71.4000015258789,1265471488
2021-06-25 19:23:44.667,79.5,1266241536
2021-06-25 19:23:44.767,86.5,1266208768
2021-06-25 19:23:44.867,79.0999984741211,1266208768
2021-06-25 19:23:44.967,70.69999694824219,1266397184
2021-06-25 19:23:45.067,90.5,1266364416
2021-06-25 19:23:45.167,77.5,1266978816
2021-06-25 19:23:45.267,69.19999694824219,1267105792
2021-06-25 19:23:45.367,87.19999694824219,1267171328
2021-06-25 19:23:45.467,82.5,1267265536
2021-06-25 19:23:45.567,67.5,1267937280
2021-06-25 19:23:45.667,84.5999984741211,1268129792
2021-06-25 19:23:45.767,89.5,1268260864
2021-06-25 19:23:45.867,67.5,1268162560
2021-06-25 19:23:45.967,78.0,1268838400
2021-06-25 19:23:46.067,87.80000305175781,1268703232
2021-06-25 19:23:46.167,80.0,1269125120
2021-06-25 19:23:46.267,71.0999984741211,1268797440
2021-06-25 19:23:46.367,85.69999694824219,1269280768
2021-06-25 19:23:46.467,82.5,1269260288
2021-06-25 19:23:46.567,75.0,1269170176
2021-06-25 19:23:46.667,84.5999984741211,1269440512
2021-06-25 19:23:46.767,90.0,1269178368
2021-06-25 19:23:46.869,78.0,1269665792
2021-06-25 19:23:46.967,71.80000305175781,1269891072
2021-06-25 19:23:47.067,85.0,1270665216
2021-06-25 19:23:47.167,85.0,1270599680
2021-06-25 19:23:47.267,76.9000015258789,1270816768
2021-06-25 19:23:47.367,71.0999984741211,1271201792
2021-06-25 19:23:47.467,78.9000015258789,1270747136
2021-06-25 19:23:47.567,85.4000015258789,1270808576
2021-06-25 19:23:47.667,80.0,1271144448
2021-06-25 19:23:47.767,75.69999694824219,1272168448
2021-06-25 19:23:47.867,70.0,1272320000
2021-06-25 19:23:47.967,87.5,1273200640
2021-06-25 19:23:48.067,82.0999984741211,1272999936
2021-06-25 19:23:48.168,71.80000305175781,1273065472
2021-06-25 19:23:48.267,75.5999984741211,1273548800
2021-06-25 19:23:48.367,84.19999694824219,1274060800
2021-06-25 19:23:48.467,84.5999984741211,1274449920
2021-06-25 19:23:48.567,73.19999694824219,1274142720
2021-06-25 19:23:48.667,79.5,1274417152
2021-06-25 19:23:48.767,85.69999694824219,1274789888
2021-06-25 19:23:48.867,82.0999984741211,1274724352
2021-06-25 19:23:48.967,73.19999694824219,1274982400
2021-06-25 19:23:49.067,76.30000305175781,1275203584
2021-06-25 19:23:49.167,97.5,1275236352
2021-06-25 19:23:49.267,85.0,1275248640
2021-06-25 19:23:49.367,95.0,1204797440
2021-06-25 19:23:49.467,70.0,1204461568
2021-06-25 19:23:49.567,90.0,1204707328
2021-06-25 19:23:49.667,73.19999694824219,1204297728
2021-06-25 19:23:49.767,95.19999694824219,1100054528
2021-06-25 19:23:49.867,79.5,789291008
2021-06-25 19:23:49.967,30.600000381469727,776318976
2021-06-25 19:23:50.067,27.5,776171520
2021-06-25 19:23:50.167,17.899999618530273,775847936
2021-06-25 19:23:50.267,15.0,775847936
2021-06-25 19:23:50.367,17.899999618530273,775782400
2021-06-25 19:23:50.467,15.800000190734863,775716864
2021-06-25 19:23:50.567,45.5,775651328
2021-06-25 19:23:50.667,24.299999237060547,712908800
2021-06-25 19:23:50.767,21.600000381469727,711143424
2021-06-25 19:23:50.867,15.0,711004160
2021-06-25 19:23:50.967,8.300000190734863,711004160
2021-06-25 19:23:51.067,15.399999618530273,711004160
2021-06-25 19:23:51.167,28.899999618530273,711004160
2021-06-25 19:23:51.267,41.5,711004160
2021-06-25 19:23:51.367,41.0,711004160
2021-06-25 19:23:51.467,20.5,711004160
