timestamp,power_mW
2021-06-25 20:19:04.391,35620.0
2021-06-25 20:19:04.396,29940.0
2021-06-25 20:19:04.401,32404.0
2021-06-25 20:19:04.406,31808.0
2021-06-25 20:19:04.411,34768.0
2021-06-25 20:19:04.416,30346.0
2021-06-25 20:19:04.421,37638.0
2021-06-25 20:19:04.426,30638.0
2021-06-25 20:19:04.431,30400.0
2021-06-25 20:19:04.436,32208.0
2021-06-25 20:19:04.441,30890.0
2021-06-25 20:19:04.446,30648.0
2021-06-25 20:19:04.451,30940.0
2021-06-25 20:19:04.456,37788.0
2021-06-25 20:19:04.461,38022.0
2021-06-25 20:19:04.466,38150.0
2021-06-25 20:19:04.471,34578.0
2021-06-25 20:19:04.476,31314.0
2021-06-25 20:19:04.481,33482.0
2021-06-25 20:19:04.486,37044.0
2021-06-25 20:19:04.491,35612.0
2021-06-25 20:19:04.496,37360.0
2021-06-25 20:19:04.501,38398.0
2021-06-25 20:19:04.506,34650.0
2021-06-25 20:19:04.511,35882.0
2021-06-25 20:19:04.516,37966.0
2021-06-25 20:19:04.521,34026.0
2021-06-25 20:19:04.526,31806.0
2021-06-25 20:19:04.531,34462.0
2021-06-25 20:19:04.537,36524.0
2021-06-25 20:19:04.541,29288.0
2021-06-25 20:19:04.546,28970.0
2021-06-25 20:19:04.551,31478.0
2021-06-25 20:19:04.556,31828.0
2021-06-25 20:19:04.561,31834.0
2021-06-25 20:19:04.566,30570.0
2021-06-25 20:19:04.571,30170.0
2021-06-25 20:19:04.576,31634.0
2021-06-25 20:19:04.581,30338.0
2021-06-25 20:19:04.586,31180.0
2021-06-25 20:19:04.591,29422.0
2021-06-25 20:19:04.596,30256.0
2021-06-25 20:19:04.601,31192.0
2021-06-25 20:19:04.606,37510.0
2021-06-25 20:19:04.611,39178.0
2021-06-25 20:19:04.616,37022.0
2021-06-25 20:19:04.622,35868.0
2021-06-25 20:19:04.626,36396.0
2021-06-25 20:19:04.631,35960.0
2021-06-25 20:19:04.636,37618.0
2021-06-25 20:19:04.641,36396.0
2021-06-25 20:19:04.646,36226.0
2021-06-25 20:19:04.651,36672.0
2021-06-25 20:19:04.656,37524.0
2021-06-25 20:19:04.661,37216.0
2021-06-25 20:19:04.666,36622.0
2021-06-25 20:19:04.671,38474.0
2021-06-25 20:19:04.676,34092.0
2021-06-25 20:19:04.681,30812.0
2021-06-25 20:19:04.686,31238.0
2021-06-25 20:19:04.691,31458.0
2021-06-25 20:19:04.696,31310.0
2021-06-25 20:19:04.701,30986.0
2021-06-25 20:19:04.707,32326.0
2021-06-25 20:19:04.711,31336.0
2021-06-25 20:19:04.716,32572.0
2021-06-25 20:19:04.721,31274.0
2021-06-25 20:19:04.726,31088.0
2021-06-25 20:19:04.731,31842.0
2021-06-25 20:19:04.736,29112.0
2021-06-25 20:19:04.741,31828.0
2021-06-25 20:19:04.746,37678.0
2021-06-25 20:19:04.751,37976.0
2021-06-25 20:19:04.756,36960.0
2021-06-25 20:19:04.761,39198.0
2021-06-25 20:19:04.766,38002.0
2021-06-25 20:19:04.771,37150.0
2021-06-25 20:19:04.776,37982.0
2021-06-25 20:19:04.781,36724.0
2021-06-25 20:19:04.786,38116.0
2021-06-25 20:19:04.791,38890.0
2021-06-25 20:19:04.796,36068.0
2021-06-25 20:19:04.801,36536.0
2021-06-25 20:19:04.806,37170.0
2021-06-25 20:19:04.811,37802.0
2021-06-25 20:19:04.816,35770.0
2021-06-25 20:19:04.821,30684.0
2021-06-25 20:19:04.826,30400.0
2021-06-25 20:19:04.831,31190.0
2021-06-25 20:19:04.836,32454.0
2021-06-25 20:19:04.841,31126.0
2021-06-25 20:19:04.846,31248.0
2021-06-25 20:19:04.851,31678.0
2021-06-25 20:19:04.856,30560.0
2021-06-25 20:19:04.861,33916.0
2021-06-25 20:19:04.866,30436.0
2021-06-25 20:19:04.871,30926.0
2021-06-25 20:19:04.876,31668.0
2021-06-25 20:19:04.881,32336.0
2021-06-25 20:19:04.886,37806.0
2021-06-25 20:19:04.891,36528.0
2021-06-25 20:19:04.896,35892.0
2021-06-25 20:19:04.901,37848.0
2021-06-25 20:19:04.906,36374.0
2021-06-25 20:19:04.911,39086.0
2021-06-25 20:19:04.916,37110.0
2021-06-25 20:19:04.921,38490.0
2021-06-25 20:19:04.926,39818.0
2021-06-25 20:19:04.931,38166.0
2021-06-25 20:19:04.936,37310.0
2021-06-25 20:19:04.941,36062.0
2021-06-25 20:19:04.946,38008.0
2021-06-25 20:19:04.951,39152.0
2021-06-25 20:19:04.956,37966.0
2021-06-25 20:19:04.961,34370.0
2021-06-25 20:19:04.966,32398.0
2021-06-25 20:19:04.971,32448.0
2021-06-25 20:19:04.976,30638.0
2021-06-25 20:19:04.981,30442.0
2021-06-25 20:19:04.986,32902.0
2021-06-25 20:19:04.991,29554.0
2021-06-25 20:19:04.996,35688.0
2021-06-25 20:19:05.001,33202.0
2021-06-25 20:19:05.006,32866.0
2021-06-25 20:19:05.011,30402.0
2021-06-25 20:19:05.016,32710.0
2021-06-25 20:19:05.021,33706.0
2021-06-25 20:19:05.026,31392.0
2021-06-25 20:19:05.031,32670.0
2021-06-25 20:19:05.036,36186.0
2021-06-25 20:19:05.041,37462.0
2021-06-25 20:19:05.046,37484.0
2021-06-25 20:19:05.051,37422.0
2021-06-25 20:19:05.056,36416.0
2021-06-25 20:19:05.061,37352.0
2021-06-25 20:19:05.066,37330.0
2021-06-25 20:19:05.071,35324.0
2021-06-25 20:19:05.076,35148.0
2021-06-25 20:19:05.081,35908.0
2021-06-25 20:19:05.086,37652.0
2021-06-25 20:19:05.091,36982.0
2021-06-25 20:19:05.096,36672.0
2021-06-25 20:19:05.101,37706.0
2021-06-25 20:19:05.106,34544.0
2021-06-25 20:19:05.111,37536.0
2021-06-25 20:19:05.116,34978.0
2021-06-25 20:19:05.121,36796.0
2021-06-25 20:19:05.126,31970.0
2021-06-25 20:19:05.131,33672.0
2021-06-25 20:19:05.136,31198.0
2021-06-25 20:19:05.141,31870.0
2021-06-25 20:19:05.146,32938.0
2021-06-25 20:19:05.151,29456.0
2021-06-25 20:19:05.156,34066.0
2021-06-25 20:19:05.161,30104.0
2021-06-25 20:19:05.166,30140.0
2021-06-25 20:19:05.171,32752.0
2021-06-25 20:19:05.177,31716.0
2021-06-25 20:19:05.181,31314.0
2021-06-25 20:19:05.186,33600.0
2021-06-25 20:19:05.191,29712.0
2021-06-25 20:19:05.196,37684.0
2021-06-25 20:19:05.201,38330.0
2021-06-25 20:19:05.206,38044.0
2021-06-25 20:19:05.211,34338.0
2021-06-25 20:19:05.216,37026.0
2021-06-25 20:19:05.221,37284.0
2021-06-25 20:19:05.226,37274.0
2021-06-25 20:19:05.231,34692.0
2021-06-25 20:19:05.236,35220.0
2021-06-25 20:19:05.241,36658.0
2021-06-25 20:19:05.246,37080.0
2021-06-25 20:19:05.251,37388.0
2021-06-25 20:19:05.256,37968.0
2021-06-25 20:19:05.262,36166.0
2021-06-25 20:19:05.266,35548.0
2021-06-25 20:19:05.271,29322.0
2021-06-25 20:19:05.276,31114.0
2021-06-25 20:19:05.281,29760.0
2021-06-25 20:19:05.286,30046.0
2021-06-25 20:19:05.291,31366.0
2021-06-25 20:19:05.296,30556.0
2021-06-25 20:19:05.301,32522.0
2021-06-25 20:19:05.306,29416.0
2021-06-25 20:19:05.311,31562.0
2021-06-25 20:19:05.316,32386.0
2021-06-25 20:19:05.321,32994.0
2021-06-25 20:19:05.326,31704.0
2021-06-25 20:19:05.331,31452.0
2021-06-25 20:19:05.336,29648.0
2021-06-25 20:19:05.341,37280.0
2021-06-25 20:19:05.347,37602.0
2021-06-25 20:19:05.351,37484.0
2021-06-25 20:19:05.356,37130.0
2021-06-25 20:19:05.361,36478.0
2021-06-25 20:19:05.366,32516.0
2021-06-25 20:19:05.371,35576.0
2021-06-25 20:19:05.376,37290.0
2021-06-25 20:19:05.381,35020.0
2021-06-25 20:19:05.386,33692.0
2021-06-25 20:19:05.391,36572.0
2021-06-25 20:19:05.396,36750.0
2021-06-25 20:19:05.401,36936.0
2021-06-25 20:19:05.406,36858.0
2021-06-25 20:19:05.411,37710.0
2021-06-25 20:19:05.416,30366.0
2021-06-25 20:19:05.421,31432.0
2021-06-25 20:19:05.426,30030.0
2021-06-25 20:19:05.431,32512.0
2021-06-25 20:19:05.436,29976.0
2021-06-25 20:19:05.441,32526.0
2021-06-25 20:19:05.446,29308.0
2021-06-25 20:19:05.451,31160.0
2021-06-25 20:19:05.456,29494.0
2021-06-25 20:19:05.461,30836.0
2021-06-25 20:19:05.466,29616.0
2021-06-25 20:19:05.471,31094.0
2021-06-25 20:19:05.476,30782.0
2021-06-25 20:19:05.481,31860.0
2021-06-25 20:19:05.486,35956.0
2021-06-25 20:19:05.491,36992.0
2021-06-25 20:19:05.496,35134.0
2021-06-25 20:19:05.501,36118.0
2021-06-25 20:19:05.506,36510.0
2021-06-25 20:19:05.511,34856.0
2021-06-25 20:19:05.516,34108.0
2021-06-25 20:19:05.521,36030.0
2021-06-25 20:19:05.526,36088.0
2021-06-25 20:19:05.531,32494.0
2021-06-25 20:19:05.536,34476.0
2021-06-25 20:19:05.541,34650.0
2021-06-25 20:19:05.546,37090.0
2021-06-25 20:19:05.551,36828.0
2021-06-25 20:19:05.556,35360.0
2021-06-25 20:19:05.561,36664.0
2021-06-25 20:19:05.566,30864.0
2021-06-25 20:19:05.571,30898.0
2021-06-25 20:19:05.576,32432.0
2021-06-25 20:19:05.581,31802.0
2021-06-25 20:19:05.594,30266.0
2021-06-25 20:19:05.595,31688.0
2021-06-25 20:19:05.597,32706.0
2021-06-25 20:19:05.601,32408.0
2021-06-25 20:19:05.606,32042.0
2021-06-25 20:19:05.611,31622.0
2021-06-25 20:19:05.616,31244.0
2021-06-25 20:19:05.621,32258.0
2021-06-25 20:19:05.626,30384.0
2021-06-25 20:19:05.631,38172.0
2021-06-25 20:19:05.636,36492.0
2021-06-25 20:19:05.641,37570.0
2021-06-25 20:19:05.646,37782.0
2021-06-25 20:19:05.651,36110.0
2021-06-25 20:19:05.656,35606.0
2021-06-25 20:19:05.661,36744.0
2021-06-25 20:19:05.666,38208.0
2021-06-25 20:19:05.671,36734.0
2021-06-25 20:19:05.676,35410.0
2021-06-25 20:19:05.681,34806.0
2021-06-25 20:19:05.686,33928.0
2021-06-25 20:19:05.691,36062.0
2021-06-25 20:19:05.696,36646.0
2021-06-25 20:19:05.701,38114.0
2021-06-25 20:19:05.706,36298.0
2021-06-25 20:19:05.711,32264.0
2021-06-25 20:19:05.716,31490.0
2021-06-25 20:19:05.721,33382.0
2021-06-25 20:19:05.726,35104.0
2021-06-25 20:19:05.731,32248.0
2021-06-25 20:19:05.736,35252.0
2021-06-25 20:19:05.741,30710.0
2021-06-25 20:19:05.746,31616.0
2021-06-25 20:19:05.751,29292.0
2021-06-25 20:19:05.756,31434.0
2021-06-25 20:19:05.761,29836.0
2021-06-25 20:19:05.766,30364.0
2021-06-25 20:19:05.771,31290.0
2021-06-25 20:19:05.776,30898.0
2021-06-25 20:19:05.781,34148.0
2021-06-25 20:19:05.786,36262.0
2021-06-25 20:19:05.791,37032.0
2021-06-25 20:19:05.796,37484.0
2021-06-25 20:19:05.801,36884.0
2021-06-25 20:19:05.806,36956.0
2021-06-25 20:19:05.811,38592.0
2021-06-25 20:19:05.817,38496.0
2021-06-25 20:19:05.821,36544.0
2021-06-25 20:19:05.826,38860.0
2021-06-25 20:19:05.831,37566.0
2021-06-25 20:19:05.836,37654.0
2021-06-25 20:19:05.841,37418.0
2021-06-25 20:19:05.846,37832.0
2021-06-25 20:19:05.851,36426.0
2021-06-25 20:19:05.856,37198.0
2021-06-25 20:19:05.861,31670.0
2021-06-25 20:19:05.866,30150.0
2021-06-25 20:19:05.871,31198.0
2021-06-25 20:19:05.876,34060.0
2021-06-25 20:19:05.881,31530.0
2021-06-25 20:19:05.886,35036.0
2021-06-25 20:19:05.891,30432.0
2021-06-25 20:19:05.896,29642.0
2021-06-25 20:19:05.902,30790.0
2021-06-25 20:19:05.906,31562.0
2021-06-25 20:19:05.911,33120.0
2021-06-25 20:19:05.916,32608.0
2021-06-25 20:19:05.921,34516.0
2021-06-25 20:19:05.926,36772.0
2021-06-25 20:19:05.931,35794.0
2021-06-25 20:19:05.936,33994.0
2021-06-25 20:19:05.941,33742.0
2021-06-25 20:19:05.946,33588.0
2021-06-25 20:19:05.951,35062.0
2021-06-25 20:19:05.956,35210.0
2021-06-25 20:19:05.961,35200.0
2021-06-25 20:19:05.966,34370.0
2021-06-25 20:19:05.971,35298.0
2021-06-25 20:19:05.976,35780.0
2021-06-25 20:19:05.981,32222.0
2021-06-25 20:19:05.987,31382.0
2021-06-25 20:19:05.991,33532.0
2021-06-25 20:19:05.996,32978.0
2021-06-25 20:19:06.001,34018.0
2021-06-25 20:19:06.006,29118.0
2021-06-25 20:19:06.011,29042.0
2021-06-25 20:19:06.016,29528.0
2021-06-25 20:19:06.021,29134.0
2021-06-25 20:19:06.026,30284.0
2021-06-25 20:19:06.031,31428.0
2021-06-25 20:19:06.036,31690.0
2021-06-25 20:19:06.041,27788.0
2021-06-25 20:19:06.046,30150.0
2021-06-25 20:19:06.051,27962.0
2021-06-25 20:19:06.056,29986.0
2021-06-25 20:19:06.061,27850.0
2021-06-25 20:19:06.066,29508.0
2021-06-25 20:19:06.071,32958.0
2021-06-25 20:19:06.076,36220.0
2021-06-25 20:19:06.081,33296.0
2021-06-25 20:19:06.086,32404.0
2021-06-25 20:19:06.091,33342.0
2021-06-25 20:19:06.096,33860.0
2021-06-25 20:19:06.101,33584.0
2021-06-25 20:19:06.106,34462.0
2021-06-25 20:19:06.111,31326.0
2021-06-25 20:19:06.116,34708.0
2021-06-25 20:19:06.121,33686.0
2021-06-25 20:19:06.126,35278.0
2021-06-25 20:19:06.131,33044.0
2021-06-25 20:19:06.136,31434.0
2021-06-25 20:19:06.141,34724.0
2021-06-25 20:19:06.146,34364.0
2021-06-25 20:19:06.151,35980.0
2021-06-25 20:19:06.156,35894.0
2021-06-25 20:19:06.161,28964.0
2021-06-25 20:19:06.166,30714.0
2021-06-25 20:19:06.171,30590.0
2021-06-25 20:19:06.176,29168.0
2021-06-25 20:19:06.181,29432.0
2021-06-25 20:19:06.186,32140.0
2021-06-25 20:19:06.191,30982.0
2021-06-25 20:19:06.196,30062.0
2021-06-25 20:19:06.201,30776.0
2021-06-25 20:19:06.206,28318.0
2021-06-25 20:19:06.211,30456.0
2021-06-25 20:19:06.216,30574.0
2021-06-25 20:19:06.221,29658.0
2021-06-25 20:19:06.226,34460.0
2021-06-25 20:19:06.231,36416.0
2021-06-25 20:19:06.236,35934.0
2021-06-25 20:19:06.241,35370.0
2021-06-25 20:19:06.246,36176.0
2021-06-25 20:19:06.251,34842.0
2021-06-25 20:19:06.256,36438.0
2021-06-25 20:19:06.261,36842.0
2021-06-25 20:19:06.266,37084.0
2021-06-25 20:19:06.271,36030.0
2021-06-25 20:19:06.276,34252.0
2021-06-25 20:19:06.281,36046.0
2021-06-25 20:19:06.286,36646.0
2021-06-25 20:19:06.291,36030.0
2021-06-25 20:19:06.296,36138.0
2021-06-25 20:19:06.301,36166.0
2021-06-25 20:19:06.306,30144.0
2021-06-25 20:19:06.311,29128.0
2021-06-25 20:19:06.316,29180.0
2021-06-25 20:19:06.321,30102.0
2021-06-25 20:19:06.326,31464.0
2021-06-25 20:19:06.331,28180.0
2021-06-25 20:19:06.336,32696.0
2021-06-25 20:19:06.341,31126.0
2021-06-25 20:19:06.346,29436.0
2021-06-25 20:19:06.351,31268.0
2021-06-25 20:19:06.356,27574.0
2021-06-25 20:19:06.361,31426.0
2021-06-25 20:19:06.366,29006.0
2021-06-25 20:19:06.371,30292.0
2021-06-25 20:19:06.376,30884.0
2021-06-25 20:19:06.381,36264.0
2021-06-25 20:19:06.386,36426.0
2021-06-25 20:19:06.391,34626.0
2021-06-25 20:19:06.396,36058.0
2021-06-25 20:19:06.401,35604.0
2021-06-25 20:19:06.406,36714.0
2021-06-25 20:19:06.411,35882.0
2021-06-25 20:19:06.416,35794.0
2021-06-25 20:19:06.421,35794.0
2021-06-25 20:19:06.426,37156.0
2021-06-25 20:19:06.431,35528.0
2021-06-25 20:19:06.436,35920.0
2021-06-25 20:19:06.441,33476.0
2021-06-25 20:19:06.446,37018.0
2021-06-25 20:19:06.451,35334.0
2021-06-25 20:19:06.457,35632.0
2021-06-25 20:19:06.461,31320.0
2021-06-25 20:19:06.466,30384.0
2021-06-25 20:19:06.471,33574.0
2021-06-25 20:19:06.476,30170.0
2021-06-25 20:19:06.481,30556.0
2021-06-25 20:19:06.486,33712.0
2021-06-25 20:19:06.491,34800.0
2021-06-25 20:19:06.496,28272.0
2021-06-25 20:19:06.501,29452.0
2021-06-25 20:19:06.506,28198.0
2021-06-25 20:19:06.511,30066.0
2021-06-25 20:19:06.516,29308.0
2021-06-25 20:19:06.521,30664.0
2021-06-25 20:19:06.526,35328.0
2021-06-25 20:19:06.531,36314.0
2021-06-25 20:19:06.536,35150.0
2021-06-25 20:19:06.542,32844.0
2021-06-25 20:19:06.546,32782.0
2021-06-25 20:19:06.551,33120.0
2021-06-25 20:19:06.556,33056.0
2021-06-25 20:19:06.561,33706.0
2021-06-25 20:19:06.566,33834.0
2021-06-25 20:19:06.571,33752.0
2021-06-25 20:19:06.576,32386.0
2021-06-25 20:19:06.581,33418.0
2021-06-25 20:19:06.586,29186.0
2021-06-25 20:19:06.591,32566.0
2021-06-25 20:19:06.596,34384.0
2021-06-25 20:19:06.601,35206.0
2021-06-25 20:19:06.606,27464.0
2021-06-25 20:19:06.611,28636.0
2021-06-25 20:19:06.616,29502.0
2021-06-25 20:19:06.621,31658.0
2021-06-25 20:19:06.627,27968.0
2021-06-25 20:19:06.631,33174.0
2021-06-25 20:19:06.636,30274.0
2021-06-25 20:19:06.641,32320.0
2021-06-25 20:19:06.646,29026.0
2021-06-25 20:19:06.651,27398.0
2021-06-25 20:19:06.656,27906.0
2021-06-25 20:19:06.661,28090.0
2021-06-25 20:19:06.666,29416.0
2021-06-25 20:19:06.671,30648.0
2021-06-25 20:19:06.676,35088.0
2021-06-25 20:19:06.681,33090.0
2021-06-25 20:19:06.686,29278.0
2021-06-25 20:19:06.691,31146.0
2021-06-25 20:19:06.696,34538.0
2021-06-25 20:19:06.701,34158.0
2021-06-25 20:19:06.706,32486.0
2021-06-25 20:19:06.711,33234.0
2021-06-25 20:19:06.716,31684.0
2021-06-25 20:19:06.721,34692.0
2021-06-25 20:19:06.726,35062.0
2021-06-25 20:19:06.731,33706.0
2021-06-25 20:19:06.736,30088.0
2021-06-25 20:19:06.741,32522.0
2021-06-25 20:19:06.746,34348.0
2021-06-25 20:19:06.751,32876.0
2021-06-25 20:19:06.756,29236.0
2021-06-25 20:19:06.761,27286.0
2021-06-25 20:19:06.766,26592.0
2021-06-25 20:19:06.771,29830.0
2021-06-25 20:19:06.776,30910.0
2021-06-25 20:19:06.781,29686.0
2021-06-25 20:19:06.786,27630.0
2021-06-25 20:19:06.791,27856.0
2021-06-25 20:19:06.796,27536.0
2021-06-25 20:19:06.801,27466.0
2021-06-25 20:19:06.806,27600.0
2021-06-25 20:19:06.811,27654.0
2021-06-25 20:19:06.816,27702.0
2021-06-25 20:19:06.821,29948.0
2021-06-25 20:19:06.826,27234.0
2021-06-25 20:19:06.831,36838.0
2021-06-25 20:19:06.836,35266.0
2021-06-25 20:19:06.841,33080.0
2021-06-25 20:19:06.846,35468.0
2021-06-25 20:19:06.851,35384.0
2021-06-25 20:19:06.856,33664.0
2021-06-25 20:19:06.861,34502.0
2021-06-25 20:19:06.866,33748.0
2021-06-25 20:19:06.871,35092.0
2021-06-25 20:19:06.876,35206.0
2021-06-25 20:19:06.881,36304.0
2021-06-25 20:19:06.886,32854.0
2021-06-25 20:19:06.891,33778.0
2021-06-25 20:19:06.896,31366.0
2021-06-25 20:19:06.901,35266.0
2021-06-25 20:19:06.906,28532.0
2021-06-25 20:19:06.911,28804.0
2021-06-25 20:19:06.916,30066.0
2021-06-25 20:19:06.921,31802.0
2021-06-25 20:19:06.926,27366.0
2021-06-25 20:19:06.931,33672.0
2021-06-25 20:19:06.936,27942.0
2021-06-25 20:19:06.941,28526.0
2021-06-25 20:19:06.946,27592.0
2021-06-25 20:19:06.951,28836.0
2021-06-25 20:19:06.956,27014.0
2021-06-25 20:19:06.961,29498.0
2021-06-25 20:19:06.966,28066.0
2021-06-25 20:19:06.971,28806.0
2021-06-25 20:19:06.976,34922.0
2021-06-25 20:19:06.981,36852.0
2021-06-25 20:19:06.986,32460.0
2021-06-25 20:19:06.991,33040.0
2021-06-25 20:19:06.996,35220.0
2021-06-25 20:19:07.001,34722.0
2021-06-25 20:19:07.006,34226.0
2021-06-25 20:19:07.011,34912.0
2021-06-25 20:19:07.016,34518.0
2021-06-25 20:19:07.021,32922.0
2021-06-25 20:19:07.026,35786.0
2021-06-25 20:19:07.031,37408.0
2021-06-25 20:19:07.036,34092.0
2021-06-25 20:19:07.041,33392.0
2021-06-25 20:19:07.046,33768.0
2021-06-25 20:19:07.051,32844.0
2021-06-25 20:19:07.056,28054.0
2021-06-25 20:19:07.061,29656.0
2021-06-25 20:19:07.066,27818.0
2021-06-25 20:19:07.071,28734.0
2021-06-25 20:19:07.076,29226.0
2021-06-25 20:19:07.081,34108.0
2021-06-25 20:19:07.086,28794.0
2021-06-25 20:19:07.091,28780.0
2021-06-25 20:19:07.097,30648.0
2021-06-25 20:19:07.101,28948.0
2021-06-25 20:19:07.106,28260.0
2021-06-25 20:19:07.111,27958.0
2021-06-25 20:19:07.116,27520.0
2021-06-25 20:19:07.121,27942.0
2021-06-25 20:19:07.126,35584.0
2021-06-25 20:19:07.131,35288.0
2021-06-25 20:19:07.136,33600.0
2021-06-25 20:19:07.141,28906.0
2021-06-25 20:19:07.146,32546.0
2021-06-25 20:19:07.151,33548.0
2021-06-25 20:19:07.156,33438.0
2021-06-25 20:19:07.161,35226.0
2021-06-25 20:19:07.166,34758.0
2021-06-25 20:19:07.171,36026.0
2021-06-25 20:19:07.176,35010.0
2021-06-25 20:19:07.182,36196.0
2021-06-25 20:19:07.186,36146.0
2021-06-25 20:19:07.191,34420.0
2021-06-25 20:19:07.196,33722.0
2021-06-25 20:19:07.201,35694.0
2021-06-25 20:19:07.206,27732.0
2021-06-25 20:19:07.211,29142.0
2021-06-25 20:19:07.216,29904.0
2021-06-25 20:19:07.221,30374.0
2021-06-25 20:19:07.226,29586.0
2021-06-25 20:19:07.231,31146.0
2021-06-25 20:19:07.236,30324.0
2021-06-25 20:19:07.241,29876.0
2021-06-25 20:19:07.246,29636.0
2021-06-25 20:19:07.251,28204.0
2021-06-25 20:19:07.256,29468.0
2021-06-25 20:19:07.261,27716.0
2021-06-25 20:19:07.267,29502.0
2021-06-25 20:19:07.271,30842.0
2021-06-25 20:19:07.276,31526.0
2021-06-25 20:19:07.281,35140.0
2021-06-25 20:19:07.286,31864.0
2021-06-25 20:19:07.291,34378.0
2021-06-25 20:19:07.296,33872.0
2021-06-25 20:19:07.301,34876.0
2021-06-25 20:19:07.306,31802.0
2021-06-25 20:19:07.311,33474.0
2021-06-25 20:19:07.316,32540.0
2021-06-25 20:19:07.321,33890.0
2021-06-25 20:19:07.326,32464.0
2021-06-25 20:19:07.331,34804.0
2021-06-25 20:19:07.336,32392.0
2021-06-25 20:19:07.341,35744.0
2021-06-25 20:19:07.346,34642.0
2021-06-25 20:19:07.351,36980.0
2021-06-25 20:19:07.356,38050.0
2021-06-25 20:19:07.361,35524.0
2021-06-25 20:19:07.366,31068.0
2021-06-25 20:19:07.371,31474.0
2021-06-25 20:19:07.376,32968.0
2021-06-25 20:19:07.381,32464.0
2021-06-25 20:19:07.386,35718.0
2021-06-25 20:19:07.391,35338.0
2021-06-25 20:19:07.396,32746.0
2021-06-25 20:19:07.401,31760.0
2021-06-25 20:19:07.406,29718.0
2021-06-25 20:19:07.411,31992.0
2021-06-25 20:19:07.416,32116.0
2021-06-25 20:19:07.421,30832.0
2021-06-25 20:19:07.426,32706.0
2021-06-25 20:19:07.431,30236.0
2021-06-25 20:19:07.436,37238.0
2021-06-25 20:19:07.441,32418.0
2021-06-25 20:19:07.446,35046.0
2021-06-25 20:19:07.451,37048.0
2021-06-25 20:19:07.456,36048.0
2021-06-25 20:19:07.461,36282.0
2021-06-25 20:19:07.466,37618.0
2021-06-25 20:19:07.471,37072.0
2021-06-25 20:19:07.476,35868.0
2021-06-25 20:19:07.481,36954.0
2021-06-25 20:19:07.486,35026.0
2021-06-25 20:19:07.491,30720.0
2021-06-25 20:19:07.496,35440.0
2021-06-25 20:19:07.501,35370.0
2021-06-25 20:19:07.506,33994.0
2021-06-25 20:19:07.511,34338.0
2021-06-25 20:19:07.516,36580.0
2021-06-25 20:19:07.521,35312.0
2021-06-25 20:19:07.526,31022.0
2021-06-25 20:19:07.531,32820.0
2021-06-25 20:19:07.536,31352.0
2021-06-25 20:19:07.541,30330.0
2021-06-25 20:19:07.546,30776.0
2021-06-25 20:19:07.551,29216.0
2021-06-25 20:19:07.556,27322.0
2021-06-25 20:19:07.561,26844.0
2021-06-25 20:19:07.566,25858.0
2021-06-25 20:19:07.571,28044.0
2021-06-25 20:19:07.576,28328.0
2021-06-25 20:19:07.581,29652.0
2021-06-25 20:19:07.586,26238.0
2021-06-25 20:19:07.591,28430.0
2021-06-25 20:19:07.596,31970.0
2021-06-25 20:19:07.601,33492.0
2021-06-25 20:19:07.606,33492.0
2021-06-25 20:19:07.611,33618.0
2021-06-25 20:19:07.616,32814.0
2021-06-25 20:19:07.621,33728.0
2021-06-25 20:19:07.626,33700.0
2021-06-25 20:19:07.631,34188.0
2021-06-25 20:19:07.636,32432.0
2021-06-25 20:19:07.641,33820.0
2021-06-25 20:19:07.646,33936.0
2021-06-25 20:19:07.651,32684.0
2021-06-25 20:19:07.656,34090.0
2021-06-25 20:19:07.661,33830.0
2021-06-25 20:19:07.666,34316.0
2021-06-25 20:19:07.671,33210.0
2021-06-25 20:19:07.676,34824.0
2021-06-25 20:19:07.681,32358.0
2021-06-25 20:19:07.686,27536.0
2021-06-25 20:19:07.691,27054.0
2021-06-25 20:19:07.696,29564.0
2021-06-25 20:19:07.701,28086.0
2021-06-25 20:19:07.706,25896.0
2021-06-25 20:19:07.711,27584.0
2021-06-25 20:19:07.716,28716.0
2021-06-25 20:19:07.721,29030.0
2021-06-25 20:19:07.726,27736.0
2021-06-25 20:19:07.731,29908.0
2021-06-25 20:19:07.737,28568.0
2021-06-25 20:19:07.741,28578.0
2021-06-25 20:19:07.746,29620.0
2021-06-25 20:19:07.751,28526.0
2021-06-25 20:19:07.756,34374.0
2021-06-25 20:19:07.761,33692.0
2021-06-25 20:19:07.766,34548.0
2021-06-25 20:19:07.771,34996.0
2021-06-25 20:19:07.776,34158.0
2021-06-25 20:19:07.781,34820.0
2021-06-25 20:19:07.786,34548.0
2021-06-25 20:19:07.791,32116.0
2021-06-25 20:19:07.796,32048.0
2021-06-25 20:19:07.801,33690.0
2021-06-25 20:19:07.806,33810.0
2021-06-25 20:19:07.811,33480.0
2021-06-25 20:19:07.816,34312.0
2021-06-25 20:19:07.822,33916.0
2021-06-25 20:19:07.826,32358.0
2021-06-25 20:19:07.831,27636.0
2021-06-25 20:19:07.836,28164.0
2021-06-25 20:19:07.841,27132.0
2021-06-25 20:19:07.846,31680.0
2021-06-25 20:19:07.851,30606.0
2021-06-25 20:19:07.856,29676.0
2021-06-25 20:19:07.861,28344.0
2021-06-25 20:19:07.866,28994.0
2021-06-25 20:19:07.871,26690.0
2021-06-25 20:19:07.876,28584.0
2021-06-25 20:19:07.881,28174.0
