timestamp,cpu_util,mem_util
2021-06-30 14:07:39.675,27.0,888426496
2021-06-30 14:07:39.775,30.600000381469727,888229888
2021-06-30 14:07:39.875,30.799999237060547,888197120
2021-06-30 14:07:39.975,37.5,888082432
2021-06-30 14:07:40.076,37.79999923706055,888213504
2021-06-30 14:07:40.175,48.79999923706055,888082432
2021-06-30 14:07:40.275,33.29999923706055,888246272
2021-06-30 14:07:40.375,29.700000762939453,888508416
2021-06-30 14:07:40.475,32.5,888082432
2021-06-30 14:07:40.575,35.0,887914496
2021-06-30 14:07:40.675,29.700000762939453,888111104
2021-06-30 14:07:40.775,33.29999923706055,888143872
2021-06-30 14:07:40.875,43.599998474121094,888733696
2021-06-30 14:07:40.975,40.0,888139776
2021-06-30 14:07:41.075,31.600000381469727,888397824
2021-06-30 14:07:41.175,26.299999237060547,888492032
2021-06-30 14:07:41.275,31.600000381469727,888655872
2021-06-30 14:07:41.375,32.400001525878906,888459264
2021-06-30 14:07:41.475,31.600000381469727,888782848
2021-06-30 14:07:41.575,27.0,888291328
2021-06-30 14:07:41.675,34.099998474121094,888455168
2021-06-30 14:07:41.775,28.899999618530273,888782848
2021-06-30 14:07:41.875,31.600000381469727,888356864
2021-06-30 14:07:41.975,27.799999237060547,888553472
2021-06-30 14:07:42.075,33.29999923706055,888389632
2021-06-30 14:07:42.175,38.099998474121094,888356864
2021-06-30 14:07:42.275,30.799999237060547,889176064
2021-06-30 14:07:42.375,35.900001525878906,888520704
2021-06-30 14:07:42.475,33.29999923706055,888782848
2021-06-30 14:07:42.575,37.5,888750080
2021-06-30 14:07:42.675,32.400001525878906,888717312
2021-06-30 14:07:42.775,31.700000762939453,888979456
2021-06-30 14:07:42.875,42.5,888877056
2021-06-30 14:07:42.975,51.400001525878906,889171968
2021-06-30 14:07:43.075,55.599998474121094,889466880
2021-06-30 14:07:43.175,57.5,889155584
2021-06-30 14:07:43.275,32.5,889622528
2021-06-30 14:07:43.375,59.5,888901632
2021-06-30 14:07:43.475,34.20000076293945,889229312
2021-06-30 14:07:43.575,24.299999237060547,889688064
2021-06-30 14:07:43.675,33.29999923706055,889835520
2021-06-30 14:07:43.775,33.29999923706055,889548800
2021-06-30 14:07:43.875,29.700000762939453,889806848
2021-06-30 14:07:43.975,36.599998474121094,889225216
2021-06-30 14:07:44.075,43.599998474121094,889552896
2021-06-30 14:07:44.175,46.20000076293945,889208832
2021-06-30 14:07:44.275,32.5,889896960
2021-06-30 14:07:44.375,36.599998474121094,889683968
2021-06-30 14:07:44.475,36.79999923706055,889593856
2021-06-30 14:07:44.575,32.5,889888768
2021-06-30 14:07:44.675,35.099998474121094,889372672
2021-06-30 14:07:44.775,30.799999237060547,890142720
2021-06-30 14:07:44.875,47.5,889884672
2021-06-30 14:07:44.975,37.79999923706055,889942016
2021-06-30 14:07:45.075,34.20000076293945,890097664
2021-06-30 14:07:45.175,35.900001525878906,889729024
2021-06-30 14:07:45.275,35.0,889974784
2021-06-30 14:07:45.375,29.700000762939453,890089472
2021-06-30 14:07:45.475,37.5,889581568
2021-06-30 14:07:45.575,27.0,890171392
2021-06-30 14:07:45.675,35.0,890277888
2021-06-30 14:07:45.775,33.29999923706055,890294272
2021-06-30 14:07:45.875,46.29999923706055,890195968
2021-06-30 14:07:45.975,48.70000076293945,889516032
2021-06-30 14:07:46.075,30.600000381469727,890007552
2021-06-30 14:07:46.175,30.799999237060547,890023936
2021-06-30 14:07:46.275,37.79999923706055,889843712
2021-06-30 14:07:46.375,33.29999923706055,889155584
2021-06-30 14:07:46.475,42.900001525878906,890302464
2021-06-30 14:07:46.575,41.5,889974784
2021-06-30 14:07:46.675,31.600000381469727,890007552
2021-06-30 14:07:46.775,37.5,890007552
2021-06-30 14:07:46.875,36.599998474121094,889835520
2021-06-30 14:07:46.975,28.899999618530273,890032128
2021-06-30 14:07:47.075,45.0,889606144
2021-06-30 14:07:47.175,43.599998474121094,889999360
2021-06-30 14:07:47.275,41.0,888913920
2021-06-30 14:07:47.375,30.799999237060547,889798656
2021-06-30 14:07:47.475,32.400001525878906,889470976
2021-06-30 14:07:47.575,62.5,889454592
2021-06-30 14:07:47.675,38.5,888897536
2021-06-30 14:07:47.775,61.0,887996416
2021-06-30 14:07:47.875,43.599998474121094,888025088
2021-06-30 14:07:47.975,57.5,888221696
2021-06-30 14:07:48.075,62.5,888188928
2021-06-30 14:07:48.175,55.29999923706055,888057856
2021-06-30 14:07:48.275,56.400001525878906,888516608
2021-06-30 14:07:48.375,56.400001525878906,888025088
2021-06-30 14:07:48.475,46.20000076293945,887951360
2021-06-30 14:07:48.575,48.79999923706055,888115200
2021-06-30 14:07:48.675,43.20000076293945,888049664
2021-06-30 14:07:48.775,53.79999923706055,888147968
2021-06-30 14:07:48.875,31.600000381469727,887824384
2021-06-30 14:07:48.975,52.5,887857152
2021-06-30 14:07:49.075,34.20000076293945,888119296
2021-06-30 14:07:49.175,57.099998474121094,887873536
2021-06-30 14:07:49.275,42.099998474121094,887840768
2021-06-30 14:07:49.375,50.0,887742464
2021-06-30 14:07:49.475,40.0,887513088
2021-06-30 14:07:49.575,50.0,887611392
2021-06-30 14:07:49.675,40.900001525878906,887644160
2021-06-30 14:07:49.775,53.79999923706055,887611392
2021-06-30 14:07:49.875,42.5,887476224
2021-06-30 14:07:49.976,47.5,887705600
2021-06-30 14:07:50.075,36.79999923706055,887738368
2021-06-30 14:07:50.175,50.0,887672832
2021-06-30 14:07:50.275,43.599998474121094,887869440
2021-06-30 14:07:50.375,55.0,887672832
2021-06-30 14:07:50.475,36.099998474121094,887738368
2021-06-30 14:07:50.575,35.0,887672832
2021-06-30 14:07:50.675,37.79999923706055,887803904
2021-06-30 14:07:50.775,52.599998474121094,887902208
2021-06-30 14:07:50.875,38.099998474121094,887640064
2021-06-30 14:07:50.975,39.0,887676928
2021-06-30 14:07:51.075,36.599998474121094,887640064
2021-06-30 14:07:51.175,32.400001525878906,887992320
2021-06-30 14:07:51.275,31.399999618530273,887844864
2021-06-30 14:07:51.375,50.0,887975936
2021-06-30 14:07:51.475,31.600000381469727,887586816
2021-06-30 14:07:51.575,34.20000076293945,887816192
2021-06-30 14:07:51.675,35.0,887816192
2021-06-30 14:07:51.775,56.099998474121094,887652352
2021-06-30 14:07:51.875,37.5,887615488
2021-06-30 14:07:51.975,33.29999923706055,887726080
2021-06-30 14:07:52.075,34.20000076293945,887721984
2021-06-30 14:07:52.175,35.0,887656448
2021-06-30 14:07:52.275,32.400001525878906,887721984
2021-06-30 14:07:52.375,57.5,887656448
2021-06-30 14:07:52.475,42.099998474121094,887754752
2021-06-30 14:07:52.575,52.599998474121094,887816192
2021-06-30 14:07:52.675,34.20000076293945,887881728
2021-06-30 14:07:52.775,51.20000076293945,887881728
2021-06-30 14:07:52.875,43.20000076293945,888516608
2021-06-30 14:07:52.975,56.400001525878906,888516608
2021-06-30 14:07:53.075,60.0,888549376
2021-06-30 14:07:53.175,55.29999923706055,888385536
2021-06-30 14:07:53.275,59.0,888451072
2021-06-30 14:07:53.375,46.29999923706055,888451072
2021-06-30 14:07:53.475,29.700000762939453,888418304
2021-06-30 14:07:53.575,52.79999923706055,888483840
2021-06-30 14:07:53.675,34.900001525878906,888614912
2021-06-30 14:07:53.775,31.600000381469727,888483840
2021-06-30 14:07:53.875,27.799999237060547,888573952
2021-06-30 14:07:53.975,48.70000076293945,888344576
2021-06-30 14:07:54.075,35.099998474121094,888475648
2021-06-30 14:07:54.175,28.899999618530273,888442880
2021-06-30 14:07:54.275,32.400001525878906,888377344
2021-06-30 14:07:54.375,34.900001525878906,888455168
2021-06-30 14:07:54.476,35.0,888324096
2021-06-30 14:07:54.575,29.700000762939453,888389632
2021-06-30 14:07:54.675,30.799999237060547,888389632
2021-06-30 14:07:54.775,31.600000381469727,888455168
2021-06-30 14:07:54.875,26.299999237060547,888291328
2021-06-30 14:07:54.976,33.29999923706055,888422400
2021-06-30 14:07:55.075,28.899999618530273,888160256
2021-06-30 14:07:55.175,27.799999237060547,888487936
2021-06-30 14:07:55.275,35.099998474121094,888029184
2021-06-30 14:07:55.375,31.600000381469727,888160256
2021-06-30 14:07:55.475,35.70000076293945,888066048
2021-06-30 14:07:55.575,29.700000762939453,888131584
2021-06-30 14:07:55.675,39.0,887836672
2021-06-30 14:07:55.775,33.29999923706055,887705600
2021-06-30 14:07:55.875,32.400001525878906,887738368
2021-06-30 14:07:55.975,48.599998474121094,887771136
2021-06-30 14:07:56.075,28.899999618530273,887926784
2021-06-30 14:07:56.175,26.299999237060547,888483840
2021-06-30 14:07:56.275,34.20000076293945,887865344
2021-06-30 14:07:56.375,37.20000076293945,888274944
2021-06-30 14:07:56.475,38.099998474121094,888143872
2021-06-30 14:07:56.575,37.20000076293945,888209408
2021-06-30 14:07:56.675,32.400001525878906,887914496
2021-06-30 14:07:56.775,48.599998474121094,887619584
2021-06-30 14:07:56.875,37.5,887705600
2021-06-30 14:07:56.975,26.299999237060547,887836672
2021-06-30 14:07:57.075,33.29999923706055,887869440
2021-06-30 14:07:57.175,32.5,887640064
2021-06-30 14:07:57.275,29.700000762939453,888197120
2021-06-30 14:07:57.375,25.0,887836672
2021-06-30 14:07:57.475,42.099998474121094,887738368
2021-06-30 14:07:57.575,45.900001525878906,887738368
2021-06-30 14:07:57.675,36.599998474121094,887635968
2021-06-30 14:07:57.775,34.099998474121094,887799808
2021-06-30 14:07:57.875,38.099998474121094,887590912
2021-06-30 14:07:57.975,33.29999923706055,887689216
2021-06-30 14:07:58.075,29.700000762939453,887492608
2021-06-30 14:07:58.175,31.600000381469727,887689216
2021-06-30 14:07:58.275,27.799999237060547,887525376
2021-06-30 14:07:58.375,56.400001525878906,887623680
2021-06-30 14:07:58.475,60.0,887689216
2021-06-30 14:07:58.575,56.400001525878906,887656448
2021-06-30 14:07:58.675,52.599998474121094,887685120
2021-06-30 14:07:58.775,30.799999237060547,888143872
2021-06-30 14:07:58.875,41.900001525878906,887476224
2021-06-30 14:07:58.975,32.5,887672832
2021-06-30 14:07:59.075,34.20000076293945,887734272
2021-06-30 14:07:59.175,50.0,887635968
2021-06-30 14:07:59.275,35.900001525878906,887631872
2021-06-30 14:07:59.375,26.299999237060547,887795712
2021-06-30 14:07:59.475,28.600000381469727,887595008
2021-06-30 14:07:59.575,30.799999237060547,887398400
2021-06-30 14:07:59.675,30.799999237060547,887496704
2021-06-30 14:07:59.775,29.700000762939453,888115200
2021-06-30 14:07:59.875,33.29999923706055,887787520
2021-06-30 14:07:59.975,47.20000076293945,887853056
2021-06-30 14:08:00.075,32.400001525878906,887853056
2021-06-30 14:08:00.175,27.799999237060547,887787520
2021-06-30 14:08:00.276,27.0,888246272
2021-06-30 14:08:00.375,32.5,888672256
2021-06-30 14:08:00.475,28.899999618530273,889253888
2021-06-30 14:08:00.575,56.400001525878906,888909824
2021-06-30 14:08:00.675,38.5,888508416
2021-06-30 14:08:00.775,35.900001525878906,888705024
2021-06-30 14:08:00.875,29.700000762939453,889131008
2021-06-30 14:08:00.975,41.0,887853056
2021-06-30 14:08:01.075,28.600000381469727,887820288
2021-06-30 14:08:01.175,29.700000762939453,887885824
2021-06-30 14:08:01.275,27.0,888344576
2021-06-30 14:08:01.375,45.900001525878906,888770560
2021-06-30 14:08:01.475,37.79999923706055,888311808
2021-06-30 14:08:01.575,30.799999237060547,888836096
2021-06-30 14:08:01.676,30.600000381469727,888791040
2021-06-30 14:08:01.775,35.900001525878906,888725504
2021-06-30 14:08:01.875,36.599998474121094,889298944
2021-06-30 14:08:01.975,52.599998474121094,889364480
2021-06-30 14:08:02.075,38.5,889229312
2021-06-30 14:08:02.175,31.600000381469727,889737216
2021-06-30 14:08:02.275,27.0,890130432
2021-06-30 14:08:02.375,30.600000381469727,889901056
2021-06-30 14:08:02.475,31.600000381469727,889790464
2021-06-30 14:08:02.575,29.700000762939453,890281984
2021-06-30 14:08:02.675,34.20000076293945,889528320
2021-06-30 14:08:02.775,31.600000381469727,889987072
2021-06-30 14:08:02.875,40.0,889446400
2021-06-30 14:08:02.975,30.600000381469727,889118720
2021-06-30 14:08:03.075,33.29999923706055,889675776
2021-06-30 14:08:03.175,34.099998474121094,889692160
2021-06-30 14:08:03.275,39.0,889118720
2021-06-30 14:08:03.375,29.700000762939453,889872384
2021-06-30 14:08:03.475,35.0,889610240
2021-06-30 14:08:03.575,35.900001525878906,889430016
2021-06-30 14:08:03.675,32.400001525878906,889167872
2021-06-30 14:08:03.775,29.700000762939453,889921536
2021-06-30 14:08:03.875,42.5,889380864
2021-06-30 14:08:03.975,30.799999237060547,890068992
2021-06-30 14:08:04.075,28.600000381469727,889864192
2021-06-30 14:08:04.175,29.700000762939453,889454592
2021-06-30 14:08:04.275,36.79999923706055,889372672
2021-06-30 14:08:04.375,37.099998474121094,888700928
2021-06-30 14:08:04.475,61.5,889008128
2021-06-30 14:08:04.575,58.29999923706055,888156160
2021-06-30 14:08:04.675,60.5,888090624
2021-06-30 14:08:04.775,56.400001525878906,887795712
2021-06-30 14:08:04.876,59.5,888033280
2021-06-30 14:08:04.975,56.79999923706055,887967744
2021-06-30 14:08:05.075,46.29999923706055,887934976
2021-06-30 14:08:05.175,50.0,888000512
2021-06-30 14:08:05.275,46.29999923706055,888029184
2021-06-30 14:08:05.375,41.0,887898112
2021-06-30 14:08:05.475,43.599998474121094,887894016
2021-06-30 14:08:05.575,55.599998474121094,887992320
2021-06-30 14:08:05.676,34.29999923706055,888045568
2021-06-30 14:08:05.775,46.5,888274944
2021-06-30 14:08:05.875,51.400001525878906,888049664
2021-06-30 14:08:05.975,50.0,888340480
2021-06-30 14:08:06.075,36.79999923706055,888045568
2021-06-30 14:08:06.175,43.900001525878906,888274944
2021-06-30 14:08:06.275,48.70000076293945,888406016
2021-06-30 14:08:06.375,44.70000076293945,888209408
2021-06-30 14:08:06.475,46.29999923706055,888143872
2021-06-30 14:08:06.575,40.5,888176640
2021-06-30 14:08:06.675,43.20000076293945,888406016
2021-06-30 14:08:06.775,40.5,888307712
2021-06-30 14:08:06.875,38.900001525878906,888111104
2021-06-30 14:08:06.975,37.79999923706055,888197120
2021-06-30 14:08:07.075,46.20000076293945,888328192
2021-06-30 14:08:07.175,43.599998474121094,888328192
2021-06-30 14:08:07.275,47.400001525878906,888229888
2021-06-30 14:08:07.375,45.900001525878906,888328192
2021-06-30 14:08:07.475,42.5,888393728
2021-06-30 14:08:07.575,29.700000762939453,888197120
2021-06-30 14:08:07.675,28.899999618530273,888295424
2021-06-30 14:08:07.775,53.70000076293945,888197120
2021-06-30 14:08:07.875,36.79999923706055,888164352
2021-06-30 14:08:07.975,32.5,888164352
2021-06-30 14:08:08.075,36.599998474121094,888291328
2021-06-30 14:08:08.175,50.0,888160256
2021-06-30 14:08:08.275,37.79999923706055,888324096
2021-06-30 14:08:08.375,37.20000076293945,888205312
2021-06-30 14:08:08.475,29.700000762939453,888365056
2021-06-30 14:08:08.575,33.29999923706055,888496128
2021-06-30 14:08:08.675,25.700000762939453,888365056
2021-06-30 14:08:08.775,34.20000076293945,888397824
2021-06-30 14:08:08.875,24.299999237060547,888451072
2021-06-30 14:08:08.975,45.900001525878906,888483840
2021-06-30 14:08:09.075,42.5,888385536
2021-06-30 14:08:09.175,27.0,888418304
2021-06-30 14:08:09.275,33.29999923706055,888385536
2021-06-30 14:08:09.375,27.799999237060547,888352768
2021-06-30 14:08:09.475,33.29999923706055,888479744
2021-06-30 14:08:09.575,43.599998474121094,888643584
2021-06-30 14:08:09.675,55.0,888528896
2021-06-30 14:08:09.775,55.29999923706055,888528896
2021-06-30 14:08:09.876,53.79999923706055,888496128
2021-06-30 14:08:09.975,55.29999923706055,888299520
2021-06-30 14:08:10.075,33.29999923706055,888094720
2021-06-30 14:08:10.175,29.700000762939453,888061952
2021-06-30 14:08:10.275,28.899999618530273,888291328
2021-06-30 14:08:10.375,29.700000762939453,888389632
2021-06-30 14:08:10.475,31.600000381469727,888258560
2021-06-30 14:08:10.575,51.20000076293945,888221696
2021-06-30 14:08:10.675,37.79999923706055,888713216
2021-06-30 14:08:10.775,33.29999923706055,888123392
2021-06-30 14:08:10.875,28.899999618530273,888352768
2021-06-30 14:08:10.975,32.5,888086528
2021-06-30 14:08:11.075,31.700000762939453,888315904
2021-06-30 14:08:11.175,51.29999923706055,888283136
2021-06-30 14:08:11.275,41.0,888315904
2021-06-30 14:08:11.375,32.400001525878906,888152064
2021-06-30 14:08:11.475,34.20000076293945,888152064
2021-06-30 14:08:11.575,34.099998474121094,888246272
2021-06-30 14:08:11.675,29.700000762939453,888401920
2021-06-30 14:08:11.775,37.79999923706055,888524800
2021-06-30 14:08:11.875,46.20000076293945,888295424
2021-06-30 14:08:11.975,29.700000762939453,888098816
2021-06-30 14:08:12.075,27.0,888262656
2021-06-30 14:08:12.175,30.600000381469727,888098816
2021-06-30 14:08:12.275,26.5,888262656
2021-06-30 14:08:12.375,34.099998474121094,888328192
2021-06-30 14:08:12.475,27.799999237060547,888131584
2021-06-30 14:08:12.575,36.79999923706055,888061952
2021-06-30 14:08:12.675,44.70000076293945,888291328
2021-06-30 14:08:12.775,35.0,888193024
2021-06-30 14:08:12.875,35.70000076293945,888147968
2021-06-30 14:08:12.975,28.899999618530273,888049664
2021-06-30 14:08:13.075,32.400001525878906,888016896
2021-06-30 14:08:13.175,39.0,888205312
2021-06-30 14:08:13.275,56.099998474121094,888107008
2021-06-30 14:08:13.375,32.400001525878906,888107008
2021-06-30 14:08:13.475,50.0,888107008
2021-06-30 14:08:13.575,46.5,888369152
2021-06-30 14:08:13.675,51.29999923706055,888139776
2021-06-30 14:08:13.775,38.900001525878906,888365056
2021-06-30 14:08:13.875,46.29999923706055,888233984
2021-06-30 14:08:13.975,22.899999618530273,888233984
2021-06-30 14:08:14.075,30.600000381469727,888070144
2021-06-30 14:08:14.175,25.700000762939453,888233984
2021-06-30 14:08:14.275,27.799999237060547,888397824
2021-06-30 14:08:14.375,34.20000076293945,888397824
2021-06-30 14:08:14.475,50.0,888561664
2021-06-30 14:08:14.575,27.799999237060547,888233984
2021-06-30 14:08:14.675,30.799999237060547,888070144
2021-06-30 14:08:14.775,43.900001525878906,888070144
2021-06-30 14:08:14.875,56.400001525878906,888070144
2021-06-30 14:08:14.976,57.5,888139776
2021-06-30 14:08:15.075,54.099998474121094,888074240
2021-06-30 14:08:15.175,60.0,888074240
2021-06-30 14:08:15.275,56.400001525878906,888041472
2021-06-30 14:08:15.375,56.400001525878906,888336384
2021-06-30 14:08:15.475,52.599998474121094,888823808
2021-06-30 14:08:15.576,60.5,888324096
2021-06-30 14:08:15.675,41.70000076293945,888291328
2021-06-30 14:08:15.775,33.29999923706055,888352768
2021-06-30 14:08:15.875,27.799999237060547,888410112
2021-06-30 14:08:15.975,45.0,888242176
2021-06-30 14:08:16.075,50.0,888242176
2021-06-30 14:08:16.175,30.600000381469727,888004608
2021-06-30 14:08:16.275,31.600000381469727,888365056
2021-06-30 14:08:16.375,32.400001525878906,888201216
2021-06-30 14:08:16.475,29.700000762939453,888365056
2021-06-30 14:08:16.575,27.799999237060547,888102912
2021-06-30 14:08:16.675,28.899999618530273,888365056
2021-06-30 14:08:16.775,35.0,888070144
2021-06-30 14:08:16.875,36.599998474121094,888233984
2021-06-30 14:08:16.975,35.0,888397824
2021-06-30 14:08:17.075,33.29999923706055,888266752
2021-06-30 14:08:17.175,38.099998474121094,888332288
2021-06-30 14:08:17.275,31.600000381469727,888365056
2021-06-30 14:08:17.375,43.599998474121094,888242176
2021-06-30 14:08:17.475,51.400001525878906,888242176
2021-06-30 14:08:17.575,66.69999694824219,888143872
2021-06-30 14:08:17.675,47.400001525878906,816623616
2021-06-30 14:08:17.775,51.29999923706055,817041408
2021-06-30 14:08:17.875,92.0999984741211,816885760
2021-06-30 14:08:17.975,92.5,808579072
2021-06-30 14:08:18.075,67.5999984741211,793198592
2021-06-30 14:08:18.175,17.600000381469727,792858624
2021-06-30 14:08:18.275,22.5,777502720
2021-06-30 14:08:18.375,20.5,777392128
2021-06-30 14:08:18.475,18.399999618530273,776916992
2021-06-30 14:08:18.575,18.399999618530273,776744960
2021-06-30 14:08:18.675,47.400001525878906,776593408
2021-06-30 14:08:18.775,31.600000381469727,712126464
2021-06-30 14:08:18.875,13.5,712069120
2021-06-30 14:08:18.975,17.899999618530273,712069120
2021-06-30 14:08:19.075,23.299999237060547,712069120
2021-06-30 14:08:19.175,11.399999618530273,712069120
2021-06-30 14:08:19.275,38.5,712069120
