timestamp,power_mW
2021-06-25 18:40:01.166,30862.0
2021-06-25 18:40:01.171,32408.0
2021-06-25 18:40:01.176,30012.0
2021-06-25 18:40:01.181,33988.0
2021-06-25 18:40:01.186,35904.0
2021-06-25 18:40:01.191,34600.0
2021-06-25 18:40:01.197,35918.0
2021-06-25 18:40:01.201,34846.0
2021-06-25 18:40:01.206,34446.0
2021-06-25 18:40:01.211,37406.0
2021-06-25 18:40:01.216,36946.0
2021-06-25 18:40:01.221,38238.0
2021-06-25 18:40:01.226,37398.0
2021-06-25 18:40:01.231,31124.0
2021-06-25 18:40:01.236,31510.0
2021-06-25 18:40:01.241,29606.0
2021-06-25 18:40:01.246,29858.0
2021-06-25 18:40:01.251,36396.0
2021-06-25 18:40:01.256,30334.0
2021-06-25 18:40:01.261,32130.0
2021-06-25 18:40:01.266,30864.0
2021-06-25 18:40:01.271,31946.0
2021-06-25 18:40:01.276,29396.0
2021-06-25 18:40:01.281,32240.0
2021-06-25 18:40:01.286,36216.0
2021-06-25 18:40:01.291,36340.0
2021-06-25 18:40:01.296,35668.0
2021-06-25 18:40:01.301,34718.0
2021-06-25 18:40:01.306,37088.0
2021-06-25 18:40:01.311,36088.0
2021-06-25 18:40:01.316,35104.0
2021-06-25 18:40:01.321,38094.0
2021-06-25 18:40:01.326,37234.0
2021-06-25 18:40:01.331,30320.0
2021-06-25 18:40:01.336,28352.0
2021-06-25 18:40:01.341,31520.0
2021-06-25 18:40:01.346,31896.0
2021-06-25 18:40:01.351,33866.0
2021-06-25 18:40:01.356,29232.0
2021-06-25 18:40:01.361,29406.0
2021-06-25 18:40:01.366,31150.0
2021-06-25 18:40:01.371,30894.0
2021-06-25 18:40:01.376,29656.0
2021-06-25 18:40:01.381,30724.0
2021-06-25 18:40:01.386,34216.0
2021-06-25 18:40:01.391,34780.0
2021-06-25 18:40:01.396,35684.0
2021-06-25 18:40:01.401,35368.0
2021-06-25 18:40:01.406,37130.0
2021-06-25 18:40:01.411,36844.0
2021-06-25 18:40:01.416,35888.0
2021-06-25 18:40:01.421,35676.0
2021-06-25 18:40:01.426,35386.0
2021-06-25 18:40:01.431,35112.0
2021-06-25 18:40:01.436,29200.0
2021-06-25 18:40:01.441,30284.0
2021-06-25 18:40:01.446,30888.0
2021-06-25 18:40:01.451,30992.0
2021-06-25 18:40:01.456,30682.0
2021-06-25 18:40:01.461,32858.0
2021-06-25 18:40:01.466,29504.0
2021-06-25 18:40:01.471,30174.0
2021-06-25 18:40:01.476,29092.0
2021-06-25 18:40:01.481,30528.0
2021-06-25 18:40:01.486,30074.0
2021-06-25 18:40:01.491,35104.0
2021-06-25 18:40:01.496,36308.0
2021-06-25 18:40:01.501,38584.0
2021-06-25 18:40:01.506,36910.0
2021-06-25 18:40:01.511,36610.0
2021-06-25 18:40:01.516,33300.0
2021-06-25 18:40:01.521,37072.0
2021-06-25 18:40:01.526,36518.0
2021-06-25 18:40:01.531,34574.0
2021-06-25 18:40:01.536,35694.0
2021-06-25 18:40:01.541,30764.0
2021-06-25 18:40:01.546,30846.0
2021-06-25 18:40:01.551,32188.0
2021-06-25 18:40:01.556,30498.0
2021-06-25 18:40:01.561,34292.0
2021-06-25 18:40:01.566,29938.0
2021-06-25 18:40:01.571,30148.0
2021-06-25 18:40:01.576,29934.0
2021-06-25 18:40:01.581,30228.0
2021-06-25 18:40:01.586,30832.0
2021-06-25 18:40:01.591,34462.0
2021-06-25 18:40:01.596,35806.0
2021-06-25 18:40:01.601,34542.0
2021-06-25 18:40:01.606,33582.0
2021-06-25 18:40:01.611,35350.0
2021-06-25 18:40:01.616,32342.0
2021-06-25 18:40:01.621,35560.0
2021-06-25 18:40:01.626,34472.0
2021-06-25 18:40:01.631,37988.0
2021-06-25 18:40:01.636,32070.0
2021-06-25 18:40:01.641,35846.0
2021-06-25 18:40:01.646,31330.0
2021-06-25 18:40:01.651,28938.0
2021-06-25 18:40:01.656,31606.0
2021-06-25 18:40:01.661,27902.0
2021-06-25 18:40:01.667,32536.0
2021-06-25 18:40:01.671,29816.0
2021-06-25 18:40:01.676,29042.0
2021-06-25 18:40:01.681,28354.0
2021-06-25 18:40:01.686,29930.0
2021-06-25 18:40:01.691,28056.0
2021-06-25 18:40:01.696,30072.0
2021-06-25 18:40:01.701,36564.0
2021-06-25 18:40:01.706,35866.0
2021-06-25 18:40:01.711,36344.0
2021-06-25 18:40:01.716,36160.0
2021-06-25 18:40:01.721,33952.0
2021-06-25 18:40:01.726,34542.0
2021-06-25 18:40:01.731,32920.0
2021-06-25 18:40:01.736,35794.0
2021-06-25 18:40:01.741,34640.0
2021-06-25 18:40:01.746,34914.0
2021-06-25 18:40:01.752,27928.0
2021-06-25 18:40:01.756,29914.0
2021-06-25 18:40:01.761,28672.0
2021-06-25 18:40:01.766,31982.0
2021-06-25 18:40:01.771,29954.0
2021-06-25 18:40:01.776,32546.0
2021-06-25 18:40:01.781,29472.0
2021-06-25 18:40:01.786,27384.0
2021-06-25 18:40:01.791,29374.0
2021-06-25 18:40:01.796,29184.0
2021-06-25 18:40:01.801,27738.0
2021-06-25 18:40:01.806,32722.0
2021-06-25 18:40:01.811,33630.0
2021-06-25 18:40:01.816,35866.0
2021-06-25 18:40:01.821,33784.0
2021-06-25 18:40:01.826,33782.0
2021-06-25 18:40:01.831,29672.0
2021-06-25 18:40:01.837,32160.0
2021-06-25 18:40:01.841,35440.0
2021-06-25 18:40:01.846,33374.0
2021-06-25 18:40:01.851,34406.0
2021-06-25 18:40:01.856,35822.0
2021-06-25 18:40:01.861,35888.0
2021-06-25 18:40:01.866,36662.0
2021-06-25 18:40:01.871,35096.0
2021-06-25 18:40:01.876,35240.0
2021-06-25 18:40:01.881,34902.0
2021-06-25 18:40:01.886,33854.0
2021-06-25 18:40:01.891,28364.0
2021-06-25 18:40:01.896,28404.0
2021-06-25 18:40:01.901,28804.0
2021-06-25 18:40:01.906,28670.0
2021-06-25 18:40:01.911,34334.0
2021-06-25 18:40:01.916,30390.0
2021-06-25 18:40:01.921,30052.0
2021-06-25 18:40:01.926,30484.0
2021-06-25 18:40:01.931,27312.0
2021-06-25 18:40:01.936,30868.0
2021-06-25 18:40:01.941,29656.0
2021-06-25 18:40:01.946,34128.0
2021-06-25 18:40:01.951,35702.0
2021-06-25 18:40:01.956,36298.0
2021-06-25 18:40:01.961,34950.0
2021-06-25 18:40:01.966,36956.0
2021-06-25 18:40:01.971,36030.0
2021-06-25 18:40:01.976,36032.0
2021-06-25 18:40:01.981,32388.0
2021-06-25 18:40:01.986,33824.0
2021-06-25 18:40:01.991,35210.0
2021-06-25 18:40:01.996,34512.0
2021-06-25 18:40:02.001,34580.0
2021-06-25 18:40:02.006,34306.0
2021-06-25 18:40:02.011,35452.0
2021-06-25 18:40:02.016,37634.0
2021-06-25 18:40:02.021,32900.0
2021-06-25 18:40:02.026,30736.0
2021-06-25 18:40:02.031,28482.0
2021-06-25 18:40:02.036,31268.0
2021-06-25 18:40:02.041,29666.0
2021-06-25 18:40:02.046,31136.0
2021-06-25 18:40:02.051,33440.0
2021-06-25 18:40:02.056,28384.0
2021-06-25 18:40:02.061,28534.0
2021-06-25 18:40:02.066,30812.0
2021-06-25 18:40:02.071,31618.0
2021-06-25 18:40:02.076,28852.0
2021-06-25 18:40:02.081,28686.0
2021-06-25 18:40:02.086,34034.0
2021-06-25 18:40:02.091,35630.0
2021-06-25 18:40:02.096,32850.0
2021-06-25 18:40:02.101,33420.0
2021-06-25 18:40:02.106,32746.0
2021-06-25 18:40:02.111,37026.0
2021-06-25 18:40:02.116,35740.0
2021-06-25 18:40:02.121,34662.0
2021-06-25 18:40:02.126,36718.0
2021-06-25 18:40:02.131,34210.0
2021-06-25 18:40:02.136,34590.0
2021-06-25 18:40:02.141,34678.0
2021-06-25 18:40:02.146,34886.0
2021-06-25 18:40:02.151,33784.0
2021-06-25 18:40:02.156,36082.0
2021-06-25 18:40:02.161,28452.0
2021-06-25 18:40:02.166,28888.0
2021-06-25 18:40:02.171,30292.0
2021-06-25 18:40:02.176,29672.0
2021-06-25 18:40:02.181,28498.0
2021-06-25 18:40:02.186,32906.0
2021-06-25 18:40:02.191,28108.0
2021-06-25 18:40:02.196,29076.0
2021-06-25 18:40:02.201,27620.0
2021-06-25 18:40:02.206,31356.0
2021-06-25 18:40:02.211,27886.0
2021-06-25 18:40:02.216,31506.0
2021-06-25 18:40:02.221,36324.0
2021-06-25 18:40:02.226,37152.0
2021-06-25 18:40:02.231,35780.0
2021-06-25 18:40:02.236,34564.0
2021-06-25 18:40:02.241,35482.0
2021-06-25 18:40:02.246,35534.0
2021-06-25 18:40:02.251,35472.0
2021-06-25 18:40:02.256,36560.0
2021-06-25 18:40:02.261,35426.0
2021-06-25 18:40:02.266,34290.0
2021-06-25 18:40:02.271,34996.0
2021-06-25 18:40:02.276,35966.0
2021-06-25 18:40:02.281,34620.0
2021-06-25 18:40:02.286,33972.0
2021-06-25 18:40:02.291,34560.0
2021-06-25 18:40:02.296,27922.0
2021-06-25 18:40:02.301,28790.0
2021-06-25 18:40:02.307,31536.0
2021-06-25 18:40:02.311,29576.0
2021-06-25 18:40:02.316,27528.0
2021-06-25 18:40:02.321,30730.0
2021-06-25 18:40:02.326,33392.0
2021-06-25 18:40:02.331,28724.0
2021-06-25 18:40:02.336,29072.0
2021-06-25 18:40:02.341,30720.0
2021-06-25 18:40:02.346,29128.0
2021-06-25 18:40:02.351,27084.0
2021-06-25 18:40:02.356,29800.0
2021-06-25 18:40:02.361,35902.0
2021-06-25 18:40:02.366,36190.0
2021-06-25 18:40:02.371,36108.0
2021-06-25 18:40:02.376,35724.0
2021-06-25 18:40:02.381,34598.0
2021-06-25 18:40:02.386,34912.0
2021-06-25 18:40:02.392,34296.0
2021-06-25 18:40:02.396,33592.0
2021-06-25 18:40:02.401,34492.0
2021-06-25 18:40:02.406,34678.0
2021-06-25 18:40:02.411,33132.0
2021-06-25 18:40:02.416,35478.0
2021-06-25 18:40:02.421,34102.0
2021-06-25 18:40:02.426,35278.0
2021-06-25 18:40:02.431,35948.0
2021-06-25 18:40:02.436,30262.0
2021-06-25 18:40:02.441,29420.0
2021-06-25 18:40:02.446,29640.0
2021-06-25 18:40:02.451,29150.0
2021-06-25 18:40:02.456,28932.0
2021-06-25 18:40:02.461,28870.0
2021-06-25 18:40:02.466,28476.0
2021-06-25 18:40:02.471,27664.0
2021-06-25 18:40:02.477,30750.0
2021-06-25 18:40:02.481,31182.0
2021-06-25 18:40:02.486,28732.0
2021-06-25 18:40:02.491,29560.0
2021-06-25 18:40:02.496,34670.0
2021-06-25 18:40:02.501,35380.0
2021-06-25 18:40:02.506,33004.0
2021-06-25 18:40:02.511,33718.0
2021-06-25 18:40:02.516,35514.0
2021-06-25 18:40:02.521,34878.0
2021-06-25 18:40:02.526,33808.0
2021-06-25 18:40:02.531,32844.0
2021-06-25 18:40:02.536,35390.0
2021-06-25 18:40:02.541,34368.0
2021-06-25 18:40:02.546,34492.0
2021-06-25 18:40:02.551,33618.0
2021-06-25 18:40:02.556,34184.0
2021-06-25 18:40:02.561,34774.0
2021-06-25 18:40:02.566,35200.0
2021-06-25 18:40:02.571,28850.0
2021-06-25 18:40:02.576,29092.0
2021-06-25 18:40:02.581,29164.0
2021-06-25 18:40:02.586,29414.0
2021-06-25 18:40:02.591,29488.0
2021-06-25 18:40:02.596,29652.0
2021-06-25 18:40:02.601,29206.0
2021-06-25 18:40:02.606,29396.0
2021-06-25 18:40:02.611,29216.0
2021-06-25 18:40:02.616,27326.0
2021-06-25 18:40:02.621,27988.0
2021-06-25 18:40:02.626,29532.0
2021-06-25 18:40:02.631,34516.0
2021-06-25 18:40:02.636,31648.0
2021-06-25 18:40:02.641,33860.0
2021-06-25 18:40:02.646,35584.0
2021-06-25 18:40:02.651,35744.0
2021-06-25 18:40:02.656,34352.0
2021-06-25 18:40:02.661,32486.0
2021-06-25 18:40:02.666,36026.0
2021-06-25 18:40:02.671,35560.0
2021-06-25 18:40:02.676,33800.0
2021-06-25 18:40:02.681,31998.0
2021-06-25 18:40:02.686,35458.0
2021-06-25 18:40:02.691,33824.0
2021-06-25 18:40:02.696,35364.0
2021-06-25 18:40:02.701,35206.0
2021-06-25 18:40:02.706,28952.0
2021-06-25 18:40:02.711,30406.0
2021-06-25 18:40:02.716,27746.0
2021-06-25 18:40:02.721,28708.0
2021-06-25 18:40:02.726,28640.0
2021-06-25 18:40:02.731,29432.0
2021-06-25 18:40:02.736,31356.0
2021-06-25 18:40:02.741,29616.0
2021-06-25 18:40:02.746,27172.0
2021-06-25 18:40:02.751,27194.0
2021-06-25 18:40:02.756,29184.0
2021-06-25 18:40:02.761,30344.0
2021-06-25 18:40:02.766,34716.0
2021-06-25 18:40:02.771,35596.0
2021-06-25 18:40:02.776,35620.0
2021-06-25 18:40:02.781,33902.0
2021-06-25 18:40:02.786,31930.0
2021-06-25 18:40:02.791,31622.0
2021-06-25 18:40:02.796,33742.0
2021-06-25 18:40:02.801,34774.0
2021-06-25 18:40:02.806,34686.0
2021-06-25 18:40:02.811,32654.0
2021-06-25 18:40:02.816,33562.0
2021-06-25 18:40:02.821,35940.0
2021-06-25 18:40:02.826,36026.0
2021-06-25 18:40:02.831,31498.0
2021-06-25 18:40:02.836,32984.0
2021-06-25 18:40:02.841,33326.0
2021-06-25 18:40:02.846,27020.0
2021-06-25 18:40:02.851,27156.0
2021-06-25 18:40:02.856,29386.0
2021-06-25 18:40:02.861,30842.0
2021-06-25 18:40:02.866,30134.0
2021-06-25 18:40:02.871,28800.0
2021-06-25 18:40:02.876,33084.0
2021-06-25 18:40:02.881,28570.0
2021-06-25 18:40:02.886,28764.0
2021-06-25 18:40:02.891,30982.0
2021-06-25 18:40:02.896,29728.0
2021-06-25 18:40:02.901,29440.0
2021-06-25 18:40:02.906,29960.0
2021-06-25 18:40:02.911,35466.0
2021-06-25 18:40:02.916,34660.0
2021-06-25 18:40:02.921,36274.0
2021-06-25 18:40:02.926,34030.0
2021-06-25 18:40:02.931,31690.0
2021-06-25 18:40:02.936,28528.0
2021-06-25 18:40:02.941,33276.0
2021-06-25 18:40:02.947,33410.0
2021-06-25 18:40:02.951,31264.0
2021-06-25 18:40:02.956,35052.0
2021-06-25 18:40:02.961,34018.0
2021-06-25 18:40:02.966,35206.0
2021-06-25 18:40:02.971,35724.0
2021-06-25 18:40:02.976,33604.0
2021-06-25 18:40:02.981,32422.0
2021-06-25 18:40:02.986,26592.0
2021-06-25 18:40:02.991,28626.0
2021-06-25 18:40:02.996,27438.0
2021-06-25 18:40:03.001,28712.0
2021-06-25 18:40:03.006,28630.0
2021-06-25 18:40:03.011,32490.0
2021-06-25 18:40:03.016,30944.0
2021-06-25 18:40:03.021,27882.0
2021-06-25 18:40:03.026,27990.0
2021-06-25 18:40:03.032,29518.0
2021-06-25 18:40:03.036,27814.0
2021-06-25 18:40:03.041,26886.0
2021-06-25 18:40:03.046,29308.0
2021-06-25 18:40:03.051,34450.0
2021-06-25 18:40:03.056,35432.0
2021-06-25 18:40:03.061,34688.0
2021-06-25 18:40:03.066,33808.0
2021-06-25 18:40:03.071,34832.0
2021-06-25 18:40:03.076,35970.0
2021-06-25 18:40:03.081,36754.0
2021-06-25 18:40:03.086,34528.0
2021-06-25 18:40:03.091,32850.0
2021-06-25 18:40:03.096,35204.0
2021-06-25 18:40:03.101,33146.0
2021-06-25 18:40:03.106,35160.0
2021-06-25 18:40:03.111,31860.0
2021-06-25 18:40:03.117,35486.0
2021-06-25 18:40:03.121,34046.0
2021-06-25 18:40:03.126,30084.0
2021-06-25 18:40:03.131,30084.0
2021-06-25 18:40:03.136,29550.0
2021-06-25 18:40:03.141,30946.0
2021-06-25 18:40:03.146,28994.0
2021-06-25 18:40:03.151,31144.0
2021-06-25 18:40:03.156,29358.0
2021-06-25 18:40:03.161,29934.0
2021-06-25 18:40:03.166,29730.0
2021-06-25 18:40:03.171,29262.0
2021-06-25 18:40:03.176,30124.0
2021-06-25 18:40:03.181,28364.0
2021-06-25 18:40:03.186,35400.0
2021-06-25 18:40:03.191,31730.0
2021-06-25 18:40:03.196,35534.0
2021-06-25 18:40:03.201,34378.0
2021-06-25 18:40:03.206,35380.0
2021-06-25 18:40:03.211,33254.0
2021-06-25 18:40:03.216,35422.0
2021-06-25 18:40:03.221,35180.0
2021-06-25 18:40:03.226,34488.0
2021-06-25 18:40:03.231,35030.0
2021-06-25 18:40:03.236,33538.0
2021-06-25 18:40:03.241,33384.0
2021-06-25 18:40:03.246,34008.0
2021-06-25 18:40:03.251,35376.0
2021-06-25 18:40:03.256,35042.0
2021-06-25 18:40:03.261,29350.0
2021-06-25 18:40:03.266,27002.0
2021-06-25 18:40:03.271,28744.0
2021-06-25 18:40:03.276,29640.0
2021-06-25 18:40:03.281,29154.0
2021-06-25 18:40:03.286,29902.0
2021-06-25 18:40:03.291,30910.0
2021-06-25 18:40:03.296,27492.0
2021-06-25 18:40:03.301,29106.0
2021-06-25 18:40:03.306,28806.0
2021-06-25 18:40:03.311,29184.0
2021-06-25 18:40:03.316,29256.0
2021-06-25 18:40:03.321,35580.0
2021-06-25 18:40:03.326,34738.0
2021-06-25 18:40:03.331,36294.0
2021-06-25 18:40:03.336,34888.0
2021-06-25 18:40:03.341,31966.0
2021-06-25 18:40:03.346,32116.0
2021-06-25 18:40:03.351,34178.0
2021-06-25 18:40:03.356,34506.0
2021-06-25 18:40:03.361,35830.0
2021-06-25 18:40:03.366,33814.0
2021-06-25 18:40:03.371,35780.0
2021-06-25 18:40:03.376,34574.0
2021-06-25 18:40:03.381,36330.0
2021-06-25 18:40:03.386,35522.0
2021-06-25 18:40:03.391,33008.0
2021-06-25 18:40:03.396,32222.0
2021-06-25 18:40:03.401,27414.0
2021-06-25 18:40:03.406,28462.0
2021-06-25 18:40:03.411,27552.0
2021-06-25 18:40:03.416,29042.0
2021-06-25 18:40:03.421,28906.0
2021-06-25 18:40:03.426,32476.0
2021-06-25 18:40:03.431,29630.0
2021-06-25 18:40:03.436,29852.0
2021-06-25 18:40:03.441,28236.0
2021-06-25 18:40:03.446,27066.0
2021-06-25 18:40:03.451,29272.0
2021-06-25 18:40:03.456,26994.0
2021-06-25 18:40:03.461,35740.0
2021-06-25 18:40:03.466,34984.0
2021-06-25 18:40:03.471,35348.0
2021-06-25 18:40:03.476,36216.0
2021-06-25 18:40:03.481,36102.0
2021-06-25 18:40:03.486,33692.0
2021-06-25 18:40:03.491,32250.0
2021-06-25 18:40:03.505,35960.0
2021-06-25 18:40:03.507,34856.0
2021-06-25 18:40:03.508,35128.0
2021-06-25 18:40:03.511,34888.0
2021-06-25 18:40:03.516,32286.0
2021-06-25 18:40:03.521,32776.0
2021-06-25 18:40:03.526,35210.0
2021-06-25 18:40:03.531,35820.0
2021-06-25 18:40:03.536,32454.0
2021-06-25 18:40:03.541,27420.0
2021-06-25 18:40:03.546,27772.0
2021-06-25 18:40:03.551,28872.0
2021-06-25 18:40:03.556,28394.0
2021-06-25 18:40:03.561,28378.0
2021-06-25 18:40:03.566,29128.0
2021-06-25 18:40:03.571,28574.0
2021-06-25 18:40:03.576,27316.0
2021-06-25 18:40:03.581,29646.0
2021-06-25 18:40:03.587,29024.0
2021-06-25 18:40:03.591,28034.0
2021-06-25 18:40:03.596,28220.0
2021-06-25 18:40:03.601,32414.0
2021-06-25 18:40:03.606,32408.0
2021-06-25 18:40:03.611,34256.0
2021-06-25 18:40:03.616,32850.0
2021-06-25 18:40:03.621,33466.0
2021-06-25 18:40:03.626,33578.0
2021-06-25 18:40:03.631,33378.0
2021-06-25 18:40:03.636,34106.0
2021-06-25 18:40:03.641,31952.0
2021-06-25 18:40:03.646,35168.0
2021-06-25 18:40:03.651,33480.0
2021-06-25 18:40:03.656,35196.0
2021-06-25 18:40:03.661,33682.0
2021-06-25 18:40:03.666,33398.0
2021-06-25 18:40:03.672,33820.0
2021-06-25 18:40:03.676,33716.0
2021-06-25 18:40:03.681,36138.0
2021-06-25 18:40:03.686,28334.0
2021-06-25 18:40:03.691,28282.0
2021-06-25 18:40:03.696,26558.0
2021-06-25 18:40:03.701,29042.0
2021-06-25 18:40:03.706,29076.0
2021-06-25 18:40:03.711,26578.0
2021-06-25 18:40:03.716,29196.0
2021-06-25 18:40:03.721,29640.0
2021-06-25 18:40:03.726,29374.0
2021-06-25 18:40:03.731,26736.0
2021-06-25 18:40:03.736,29672.0
2021-06-25 18:40:03.741,29458.0
2021-06-25 18:40:03.746,28552.0
2021-06-25 18:40:03.751,34866.0
2021-06-25 18:40:03.757,34816.0
2021-06-25 18:40:03.761,34524.0
2021-06-25 18:40:03.766,34450.0
2021-06-25 18:40:03.771,33722.0
2021-06-25 18:40:03.776,32676.0
2021-06-25 18:40:03.781,35236.0
2021-06-25 18:40:03.786,36128.0
2021-06-25 18:40:03.791,34758.0
2021-06-25 18:40:03.796,34888.0
2021-06-25 18:40:03.801,33856.0
2021-06-25 18:40:03.806,34318.0
2021-06-25 18:40:03.811,34368.0
2021-06-25 18:40:03.816,34158.0
2021-06-25 18:40:03.821,35150.0
2021-06-25 18:40:03.826,27130.0
2021-06-25 18:40:03.831,27830.0
2021-06-25 18:40:03.836,29422.0
2021-06-25 18:40:03.841,29948.0
2021-06-25 18:40:03.846,29676.0
2021-06-25 18:40:03.851,28790.0
2021-06-25 18:40:03.856,29876.0
2021-06-25 18:40:03.861,28538.0
2021-06-25 18:40:03.866,28744.0
2021-06-25 18:40:03.871,28610.0
2021-06-25 18:40:03.876,29668.0
2021-06-25 18:40:03.881,28814.0
2021-06-25 18:40:03.886,33096.0
2021-06-25 18:40:03.891,33650.0
2021-06-25 18:40:03.896,33660.0
2021-06-25 18:40:03.901,34184.0
2021-06-25 18:40:03.906,34316.0
2021-06-25 18:40:03.911,33260.0
2021-06-25 18:40:03.916,33784.0
2021-06-25 18:40:03.921,34244.0
2021-06-25 18:40:03.926,33994.0
2021-06-25 18:40:03.931,33764.0
2021-06-25 18:40:03.936,34296.0
2021-06-25 18:40:03.941,32884.0
2021-06-25 18:40:03.946,32542.0
2021-06-25 18:40:03.951,35138.0
2021-06-25 18:40:03.956,34060.0
2021-06-25 18:40:03.961,35108.0
2021-06-25 18:40:03.966,35760.0
2021-06-25 18:40:03.971,29322.0
2021-06-25 18:40:03.976,29648.0
2021-06-25 18:40:03.981,27926.0
2021-06-25 18:40:03.986,30484.0
2021-06-25 18:40:03.991,28060.0
2021-06-25 18:40:03.996,31268.0
2021-06-25 18:40:04.001,28542.0
2021-06-25 18:40:04.006,26876.0
2021-06-25 18:40:04.011,26792.0
2021-06-25 18:40:04.016,29088.0
2021-06-25 18:40:04.021,30074.0
2021-06-25 18:40:04.026,29754.0
2021-06-25 18:40:04.031,27162.0
2021-06-25 18:40:04.036,33728.0
2021-06-25 18:40:04.041,28960.0
2021-06-25 18:40:04.046,32314.0
2021-06-25 18:40:04.051,32658.0
2021-06-25 18:40:04.056,33988.0
2021-06-25 18:40:04.061,34924.0
2021-06-25 18:40:04.066,34912.0
2021-06-25 18:40:04.071,34626.0
2021-06-25 18:40:04.076,35512.0
2021-06-25 18:40:04.081,35944.0
2021-06-25 18:40:04.086,35626.0
2021-06-25 18:40:04.091,31770.0
2021-06-25 18:40:04.096,32358.0
2021-06-25 18:40:04.101,35976.0
2021-06-25 18:40:04.106,35934.0
2021-06-25 18:40:04.111,34344.0
2021-06-25 18:40:04.116,30616.0
2021-06-25 18:40:04.121,28924.0
2021-06-25 18:40:04.126,28322.0
2021-06-25 18:40:04.131,30652.0
2021-06-25 18:40:04.136,28014.0
2021-06-25 18:40:04.141,29236.0
2021-06-25 18:40:04.146,29006.0
2021-06-25 18:40:04.151,28892.0
2021-06-25 18:40:04.156,26658.0
2021-06-25 18:40:04.161,29558.0
2021-06-25 18:40:04.166,27328.0
2021-06-25 18:40:04.171,29468.0
2021-06-25 18:40:04.176,33614.0
2021-06-25 18:40:04.181,35586.0
2021-06-25 18:40:04.186,36066.0
2021-06-25 18:40:04.191,31658.0
2021-06-25 18:40:04.196,33778.0
2021-06-25 18:40:04.201,33538.0
2021-06-25 18:40:04.206,34906.0
2021-06-25 18:40:04.211,32594.0
2021-06-25 18:40:04.216,33076.0
2021-06-25 18:40:04.221,34820.0
2021-06-25 18:40:04.227,36764.0
2021-06-25 18:40:04.231,34024.0
2021-06-25 18:40:04.236,35738.0
2021-06-25 18:40:04.241,31316.0
2021-06-25 18:40:04.246,32522.0
2021-06-25 18:40:04.251,33860.0
2021-06-25 18:40:04.256,35544.0
2021-06-25 18:40:04.261,29160.0
2021-06-25 18:40:04.266,29052.0
2021-06-25 18:40:04.271,30934.0
2021-06-25 18:40:04.276,30370.0
2021-06-25 18:40:04.281,32330.0
2021-06-25 18:40:04.286,30514.0
2021-06-25 18:40:04.291,29262.0
2021-06-25 18:40:04.296,30320.0
2021-06-25 18:40:04.301,28112.0
2021-06-25 18:40:04.306,29078.0
2021-06-25 18:40:04.312,31950.0
2021-06-25 18:40:04.316,37248.0
2021-06-25 18:40:04.321,37914.0
2021-06-25 18:40:04.326,38014.0
2021-06-25 18:40:04.331,39856.0
2021-06-25 18:40:04.336,41452.0
2021-06-25 18:40:04.341,37998.0
2021-06-25 18:40:04.346,38768.0
2021-06-25 18:40:04.351,38634.0
2021-06-25 18:40:04.356,40164.0
2021-06-25 18:40:04.361,41738.0
2021-06-25 18:40:04.366,40380.0
2021-06-25 18:40:04.371,40748.0
2021-06-25 18:40:04.376,41948.0
2021-06-25 18:40:04.381,41930.0
2021-06-25 18:40:04.386,40790.0
2021-06-25 18:40:04.391,41764.0
2021-06-25 18:40:04.397,42248.0
2021-06-25 18:40:04.401,34696.0
2021-06-25 18:40:04.406,36026.0
2021-06-25 18:40:04.411,33008.0
2021-06-25 18:40:04.416,36576.0
2021-06-25 18:40:04.421,35458.0
2021-06-25 18:40:04.426,33286.0
2021-06-25 18:40:04.431,34842.0
2021-06-25 18:40:04.436,36210.0
2021-06-25 18:40:04.441,35944.0
2021-06-25 18:40:04.446,35364.0
2021-06-25 18:40:04.451,35370.0
2021-06-25 18:40:04.456,33048.0
2021-06-25 18:40:04.461,38306.0
2021-06-25 18:40:04.466,39352.0
2021-06-25 18:40:04.471,38902.0
2021-06-25 18:40:04.476,40442.0
2021-06-25 18:40:04.481,40076.0
2021-06-25 18:40:04.486,41154.0
2021-06-25 18:40:04.491,37370.0
2021-06-25 18:40:04.496,37008.0
2021-06-25 18:40:04.501,38618.0
2021-06-25 18:40:04.506,38824.0
2021-06-25 18:40:04.511,38648.0
2021-06-25 18:40:04.516,37638.0
2021-06-25 18:40:04.521,36796.0
2021-06-25 18:40:04.526,38078.0
2021-06-25 18:40:04.531,36492.0
2021-06-25 18:40:04.536,32566.0
2021-06-25 18:40:04.541,30654.0
2021-06-25 18:40:04.546,31146.0
2021-06-25 18:40:04.551,32906.0
2021-06-25 18:40:04.556,31504.0
2021-06-25 18:40:04.561,32394.0
2021-06-25 18:40:04.566,31186.0
2021-06-25 18:40:04.571,32664.0
2021-06-25 18:40:04.576,30098.0
2021-06-25 18:40:04.581,32240.0
2021-06-25 18:40:04.586,30514.0
2021-06-25 18:40:04.591,31352.0
2021-06-25 18:40:04.596,36664.0
2021-06-25 18:40:04.601,37206.0
2021-06-25 18:40:04.606,37284.0
2021-06-25 18:40:04.611,37084.0
2021-06-25 18:40:04.616,36582.0
2021-06-25 18:40:04.621,35296.0
2021-06-25 18:40:04.626,37314.0
2021-06-25 18:40:04.631,36844.0
2021-06-25 18:40:04.636,38942.0
2021-06-25 18:40:04.641,38516.0
2021-06-25 18:40:04.646,36238.0
2021-06-25 18:40:04.651,34872.0
2021-06-25 18:40:04.656,36350.0
