timestamp,cpu_util,mem_util
2021-06-25 18:39:50.258,75.0,1159954432
2021-06-25 18:39:50.358,86.80000305175781,1160085504
2021-06-25 18:39:50.458,65.80000305175781,1161531392
2021-06-25 18:39:50.558,77.5,1161494528
2021-06-25 18:39:50.658,89.69999694824219,1161560064
2021-06-25 18:39:50.758,70.69999694824219,1161883648
2021-06-25 18:39:50.858,77.5,1162215424
2021-06-25 18:39:50.958,90.0,1162366976
2021-06-25 18:39:51.058,64.0999984741211,1162391552
2021-06-25 18:39:51.158,75.0,1163005952
2021-06-25 18:39:51.258,90.0,1163337728
2021-06-25 18:39:51.358,67.5,1164079104
2021-06-25 18:39:51.458,70.30000305175781,1163649024
2021-06-25 18:39:51.558,87.80000305175781,1163907072
2021-06-25 18:39:51.658,71.0999984741211,1164165120
2021-06-25 18:39:51.758,62.900001525878906,1165455360
2021-06-25 18:39:51.858,87.5,1165733888
2021-06-25 18:39:51.958,71.80000305175781,1167101952
2021-06-25 18:39:52.058,69.19999694824219,1168252928
2021-06-25 18:39:52.158,90.19999694824219,1167679488
2021-06-25 18:39:52.258,74.4000015258789,1167507456
2021-06-25 18:39:52.358,65.0,1168408576
2021-06-25 18:39:52.458,90.0,1167933440
2021-06-25 18:39:52.558,70.30000305175781,1168310272
2021-06-25 18:39:52.658,68.4000015258789,1168306176
2021-06-25 18:39:52.758,90.0,1168470016
2021-06-25 18:39:52.858,74.4000015258789,1168437248
2021-06-25 18:39:52.958,72.5,1169108992
2021-06-25 18:39:53.058,90.19999694824219,1168920576
2021-06-25 18:39:53.158,71.80000305175781,1169125376
2021-06-25 18:39:53.258,70.69999694824219,1168994304
2021-06-25 18:39:53.358,87.5,1169883136
2021-06-25 18:39:53.458,81.5999984741211,1170010112
2021-06-25 18:39:53.558,70.0,1169813504
2021-06-25 18:39:53.658,82.9000015258789,1170587648
2021-06-25 18:39:53.758,87.19999694824219,1170685952
2021-06-25 18:39:53.858,71.80000305175781,1170362368
2021-06-25 18:39:53.958,68.5999984741211,1171202048
2021-06-25 18:39:54.058,87.5,1171161088
2021-06-25 18:39:54.158,83.30000305175781,1171124224
2021-06-25 18:39:54.258,69.19999694824219,1171865600
2021-06-25 18:39:54.358,77.5,1173229568
2021-06-25 18:39:54.458,87.80000305175781,1173286912
2021-06-25 18:39:54.558,64.9000015258789,1173057536
2021-06-25 18:39:54.658,75.69999694824219,1173733376
2021-06-25 18:39:54.758,85.4000015258789,1173860352
2021-06-25 18:39:54.858,76.9000015258789,1174052864
2021-06-25 18:39:54.960,69.80000305175781,1174691840
2021-06-25 18:39:55.058,92.0999984741211,1174343680
2021-06-25 18:39:55.158,74.4000015258789,1175216128
2021-06-25 18:39:55.258,66.69999694824219,1175531520
2021-06-25 18:39:55.358,87.80000305175781,1175789568
2021-06-25 18:39:55.458,82.5,1175949312
2021-06-25 18:39:55.558,66.69999694824219,1175494656
2021-06-25 18:39:55.658,79.5,1175724032
2021-06-25 18:39:55.758,83.80000305175781,1175887872
2021-06-25 18:39:55.858,67.5,1176158208
2021-06-25 18:39:55.958,77.5,1175527424
2021-06-25 18:39:56.058,87.80000305175781,1175322624
2021-06-25 18:39:56.158,76.30000305175781,1175822336
2021-06-25 18:39:56.258,70.0,1176485888
2021-06-25 18:39:56.358,86.80000305175781,1176465408
2021-06-25 18:39:56.458,85.69999694824219,1176391680
2021-06-25 18:39:56.558,71.80000305175781,1176551424
2021-06-25 18:39:56.660,74.4000015258789,1177198592
2021-06-25 18:39:56.758,87.19999694824219,1177907200
2021-06-25 18:39:56.858,82.0999984741211,1177743360
2021-06-25 18:39:56.958,67.5,1178292224
2021-06-25 18:39:57.058,79.5,1178882048
2021-06-25 18:39:57.158,87.5,1178578944
2021-06-25 18:39:57.258,74.4000015258789,1178882048
2021-06-25 18:39:57.358,74.4000015258789,1179004928
2021-06-25 18:39:57.458,90.0,1178951680
2021-06-25 18:39:57.558,81.4000015258789,1179336704
2021-06-25 18:39:57.658,69.4000015258789,1179521024
2021-06-25 18:39:57.758,76.19999694824219,1179807744
2021-06-25 18:39:57.858,89.69999694824219,1179947008
2021-06-25 18:39:57.958,80.0,1180422144
2021-06-25 18:39:58.058,71.0999984741211,1180672000
2021-06-25 18:39:58.158,75.5999984741211,1181638656
2021-06-25 18:39:58.258,89.69999694824219,1181638656
2021-06-25 18:39:58.358,78.9000015258789,1181605888
2021-06-25 18:39:58.458,71.0999984741211,1182253056
2021-06-25 18:39:58.558,71.0999984741211,1182924800
2021-06-25 18:39:58.658,85.0,1183645696
2021-06-25 18:39:58.758,79.5,1183051776
2021-06-25 18:39:58.858,81.0,1183596544
2021-06-25 18:39:58.958,75.0,1183404032
2021-06-25 18:39:59.058,76.9000015258789,1183432704
2021-06-25 18:39:59.158,71.0999984741211,1184055296
2021-06-25 18:39:59.258,75.0,1184215040
2021-06-25 18:39:59.358,73.19999694824219,1185181696
2021-06-25 18:39:59.458,76.9000015258789,1185525760
2021-06-25 18:39:59.558,76.19999694824219,1185816576
2021-06-25 18:39:59.658,76.30000305175781,1187655680
2021-06-25 18:39:59.758,75.0,1187041280
2021-06-25 18:39:59.858,73.69999694824219,1187205120
2021-06-25 18:39:59.958,72.5,1187139584
2021-06-25 18:40:00.058,75.69999694824219,1187614720
2021-06-25 18:40:00.158,73.19999694824219,1188093952
2021-06-25 18:40:00.258,73.0,1188061184
2021-06-25 18:40:00.358,75.0,1188769792
2021-06-25 18:40:00.458,76.30000305175781,1189056512
2021-06-25 18:40:00.558,71.80000305175781,1189281792
2021-06-25 18:40:00.658,73.69999694824219,1190121472
2021-06-25 18:40:00.758,74.4000015258789,1190084608
2021-06-25 18:40:00.858,73.69999694824219,1190256640
2021-06-25 18:40:00.958,75.0,1190952960
2021-06-25 18:40:01.058,75.5999984741211,1190920192
2021-06-25 18:40:01.158,74.4000015258789,1191342080
2021-06-25 18:40:01.258,89.69999694824219,1192148992
2021-06-25 18:40:01.358,80.5,1191849984
2021-06-25 18:40:01.458,69.19999694824219,1193046016
2021-06-25 18:40:01.558,76.9000015258789,1193177088
2021-06-25 18:40:01.658,90.19999694824219,1193078784
2021-06-25 18:40:01.758,78.4000015258789,1193623552
2021-06-25 18:40:01.858,72.5,1193631744
2021-06-25 18:40:01.958,82.5,1193889792
2021-06-25 18:40:02.058,86.80000305175781,1193787392
2021-06-25 18:40:02.158,71.0999984741211,1194700800
2021-06-25 18:40:02.263,71.4000015258789,1194332160
2021-06-25 18:40:02.358,89.19999694824219,1194926080
2021-06-25 18:40:02.458,83.80000305175781,1195118592
2021-06-25 18:40:02.558,70.69999694824219,1195638784
2021-06-25 18:40:02.658,75.69999694824219,1196302336
2021-06-25 18:40:02.758,87.5,1196818432
2021-06-25 18:40:02.858,80.5,1197174784
2021-06-25 18:40:02.958,69.19999694824219,1197076480
2021-06-25 18:40:03.058,82.5,1198473216
2021-06-25 18:40:03.158,82.5,1198301184
2021-06-25 18:40:03.258,70.0,1197977600
2021-06-25 18:40:03.358,77.5,1198784512
2021-06-25 18:40:03.458,89.69999694824219,1198915584
2021-06-25 18:40:03.558,72.5,1198419968
2021-06-25 18:40:03.658,73.19999694824219,1199013888
2021-06-25 18:40:03.758,92.5,1198796800
2021-06-25 18:40:03.858,79.5,1198825472
2021-06-25 18:40:03.958,72.5,1199624192
2021-06-25 18:40:04.058,80.0,1199517696
2021-06-25 18:40:04.158,90.19999694824219,1199616000
2021-06-25 18:40:04.258,71.0999984741211,1199906816
2021-06-25 18:40:04.358,70.30000305175781,1199849472
2021-06-25 18:40:04.458,87.5,1200517120
2021-06-25 18:40:04.558,82.5,1200611328
2021-06-25 18:40:04.658,71.80000305175781,1200640000
2021-06-25 18:40:04.758,74.4000015258789,1201184768
2021-06-25 18:40:04.858,90.19999694824219,1201184768
2021-06-25 18:40:04.958,77.5,1201410048
2021-06-25 18:40:05.058,71.80000305175781,1202147328
2021-06-25 18:40:05.158,82.0999984741211,1203019776
2021-06-25 18:40:05.258,86.80000305175781,1203019776
2021-06-25 18:40:05.358,68.4000015258789,1202962432
2021-06-25 18:40:05.458,75.0,1203171328
2021-06-25 18:40:05.558,90.19999694824219,1203474432
2021-06-25 18:40:05.658,76.9000015258789,1203527680
2021-06-25 18:40:05.758,65.0,1203482624
2021-06-25 18:40:05.858,87.19999694824219,1203539968
2021-06-25 18:40:05.958,82.0999984741211,1204006912
2021-06-25 18:40:06.058,72.5,1204039680
2021-06-25 18:40:06.158,82.5,1204523008
2021-06-25 18:40:06.258,84.5999984741211,1204555776
2021-06-25 18:40:06.358,69.19999694824219,1204256768
2021-06-25 18:40:06.458,77.5,1204170752
2021-06-25 18:40:06.558,88.0999984741211,1204064256
2021-06-25 18:40:06.658,74.4000015258789,1205354496
2021-06-25 18:40:06.758,70.69999694824219,1206030336
2021-06-25 18:40:06.858,87.5,1206280192
2021-06-25 18:40:06.958,84.5999984741211,1206181888
2021-06-25 18:40:07.058,66.69999694824219,1207087104
2021-06-25 18:40:07.158,78.9000015258789,1206718464
2021-06-25 18:40:07.258,87.80000305175781,1206894592
2021-06-25 18:40:07.358,69.19999694824219,1207799808
2021-06-25 18:40:07.458,69.4000015258789,1208573952
2021-06-25 18:40:07.558,90.19999694824219,1208573952
2021-06-25 18:40:07.658,69.19999694824219,1209118720
2021-06-25 18:40:07.758,73.80000305175781,1209700352
2021-06-25 18:40:07.858,89.69999694824219,1209614336
2021-06-25 18:40:07.958,79.5,1209376768
2021-06-25 18:40:08.058,67.5,1210064896
2021-06-25 18:40:08.158,87.5,1209913344
2021-06-25 18:40:08.258,82.5,1209839616
2021-06-25 18:40:08.358,68.4000015258789,1210290176
2021-06-25 18:40:08.458,76.9000015258789,1210900480
2021-06-25 18:40:08.558,87.5,1210900480
2021-06-25 18:40:08.658,67.5999984741211,1210863616
2021-06-25 18:40:08.758,74.4000015258789,1211473920
2021-06-25 18:40:08.858,89.19999694824219,1211441152
2021-06-25 18:40:08.958,70.69999694824219,1211539456
2021-06-25 18:40:09.058,72.5,1210802176
2021-06-25 18:40:09.158,89.69999694824219,1211191296
2021-06-25 18:40:09.258,75.0,1211658240
2021-06-25 18:40:09.358,70.0,1211613184
2021-06-25 18:40:09.458,86.80000305175781,1212149760
2021-06-25 18:40:09.558,82.5,1212280832
2021-06-25 18:40:09.658,66.69999694824219,1212690432
2021-06-25 18:40:09.759,80.0,1213431808
2021-06-25 18:40:09.858,86.80000305175781,1213431808
2021-06-25 18:40:09.958,62.20000076293945,1213894656
2021-06-25 18:40:10.058,80.5,1214230528
2021-06-25 18:40:10.158,87.19999694824219,1214361600
2021-06-25 18:40:10.258,67.5,1214844928
2021-06-25 18:40:10.358,77.5,1214259200
2021-06-25 18:40:10.458,87.5,1214148608
2021-06-25 18:40:10.558,70.69999694824219,1215324160
2021-06-25 18:40:10.658,72.5,1215512576
2021-06-25 18:40:10.758,89.69999694824219,1215254528
2021-06-25 18:40:10.858,67.5999984741211,1215643648
2021-06-25 18:40:10.958,73.80000305175781,1215901696
2021-06-25 18:40:11.058,87.80000305175781,1215447040
2021-06-25 18:40:11.158,71.80000305175781,1215700992
2021-06-25 18:40:11.258,70.0,1216704512
2021-06-25 18:40:11.358,89.69999694824219,1216987136
2021-06-25 18:40:11.458,68.4000015258789,1216987136
2021-06-25 18:40:11.558,70.0,1218142208
2021-06-25 18:40:11.658,89.5,1218498560
2021-06-25 18:40:11.758,72.5,1218723840
2021-06-25 18:40:11.858,68.4000015258789,1218916352
2021-06-25 18:40:11.958,86.80000305175781,1218461696
2021-06-25 18:40:12.058,70.30000305175781,1218813952
2021-06-25 18:40:12.158,70.69999694824219,1219100672
2021-06-25 18:40:12.258,89.69999694824219,1219063808
2021-06-25 18:40:12.358,61.5,1219321856
2021-06-25 18:40:12.458,78.0,1219317760
2021-06-25 18:40:12.558,86.80000305175781,1219317760
2021-06-25 18:40:12.658,61.900001525878906,1219026944
2021-06-25 18:40:12.758,84.5999984741211,1219641344
2021-06-25 18:40:12.858,82.0999984741211,1219510272
2021-06-25 18:40:12.958,67.4000015258789,1219551232
2021-06-25 18:40:13.058,82.9000015258789,1220407296
2021-06-25 18:40:13.158,82.5,1220308992
2021-06-25 18:40:13.258,63.20000076293945,1221505024
2021-06-25 18:40:13.358,84.5999984741211,1221005312
2021-06-25 18:40:13.458,82.0999984741211,1221021696
2021-06-25 18:40:13.558,62.5,1221988352
2021-06-25 18:40:13.658,82.9000015258789,1222152192
2021-06-25 18:40:13.758,82.0999984741211,1222053888
2021-06-25 18:40:13.858,62.20000076293945,1222213632
2021-06-25 18:40:13.958,80.0,1222893568
2021-06-25 18:40:14.058,82.9000015258789,1222946816
2021-06-25 18:40:14.158,61.099998474121094,1223114752
2021-06-25 18:40:14.258,82.5,1223266304
2021-06-25 18:40:14.358,85.0,1223102464
2021-06-25 18:40:14.458,67.5999984741211,1223524352
2021-06-25 18:40:14.558,72.5,1223421952
2021-06-25 18:40:14.658,92.69999694824219,1223323648
2021-06-25 18:40:14.758,76.30000305175781,1224167424
2021-06-25 18:40:14.858,75.69999694824219,1224392704
2021-06-25 18:40:14.958,74.4000015258789,1225392128
2021-06-25 18:40:15.058,85.4000015258789,1225060352
2021-06-25 18:40:15.158,84.5999984741211,1225224192
2021-06-25 18:40:15.258,72.5,1226579968
2021-06-25 18:40:15.358,73.19999694824219,1226579968
2021-06-25 18:40:15.458,87.5,1226551296
2021-06-25 18:40:15.558,82.5,1226551296
2021-06-25 18:40:15.658,67.5999984741211,1226874880
2021-06-25 18:40:15.758,80.0,1227677696
2021-06-25 18:40:15.858,87.5,1227866112
2021-06-25 18:40:15.958,68.4000015258789,1229094912
2021-06-25 18:40:16.058,71.0999984741211,1228947456
2021-06-25 18:40:16.158,87.5,1228730368
2021-06-25 18:40:16.258,71.80000305175781,1228881920
2021-06-25 18:40:16.358,72.5,1228943360
2021-06-25 18:40:16.458,90.5,1228943360
2021-06-25 18:40:16.558,76.9000015258789,1229291520
2021-06-25 18:40:16.658,72.5,1230712832
2021-06-25 18:40:16.758,85.0,1230516224
2021-06-25 18:40:16.858,82.5,1230516224
2021-06-25 18:40:16.958,70.69999694824219,1231130624
2021-06-25 18:40:17.058,76.9000015258789,1231577088
2021-06-25 18:40:17.158,87.19999694824219,1231933440
2021-06-25 18:40:17.258,64.0999984741211,1232064512
2021-06-25 18:40:17.358,78.4000015258789,1231757312
2021-06-25 18:40:17.458,87.80000305175781,1231757312
2021-06-25 18:40:17.558,73.19999694824219,1232404480
2021-06-25 18:40:17.658,66.69999694824219,1233063936
2021-06-25 18:40:17.758,87.19999694824219,1233240064
2021-06-25 18:40:17.858,80.0,1233227776
2021-06-25 18:40:17.958,69.19999694824219,1234083840
2021-06-25 18:40:18.058,82.5,1233973248
2021-06-25 18:40:18.158,85.0,1233969152
2021-06-25 18:40:18.258,65.80000305175781,1234259968
2021-06-25 18:40:18.358,75.69999694824219,1234485248
2021-06-25 18:40:18.458,87.5,1234522112
2021-06-25 18:40:18.558,76.69999694824219,1234620416
2021-06-25 18:40:18.658,67.5999984741211,1234702336
2021-06-25 18:40:18.758,90.0,1235099648
2021-06-25 18:40:18.858,80.0,1235476480
2021-06-25 18:40:18.958,70.0,1236443136
2021-06-25 18:40:19.058,80.0,1236344832
2021-06-25 18:40:19.158,87.19999694824219,1236279296
2021-06-25 18:40:19.258,73.80000305175781,1236148224
2021-06-25 18:40:19.358,70.69999694824219,1236344832
2021-06-25 18:40:19.458,89.69999694824219,1236602880
2021-06-25 18:40:19.558,70.30000305175781,1237442560
2021-06-25 18:40:19.658,70.69999694824219,1237794816
2021-06-25 18:40:19.758,89.5,1238409216
2021-06-25 18:40:19.858,75.0,1238634496
2021-06-25 18:40:19.958,71.80000305175781,1238175744
2021-06-25 18:40:20.058,85.0,1238503424
2021-06-25 18:40:20.158,84.19999694824219,1238470656
2021-06-25 18:40:20.258,71.4000015258789,1238790144
2021-06-25 18:40:20.358,75.5999984741211,1238757376
2021-06-25 18:40:20.458,87.19999694824219,1238614016
2021-06-25 18:40:20.558,78.0,1239068672
2021-06-25 18:40:20.658,67.5999984741211,1239584768
2021-06-25 18:40:20.758,86.80000305175781,1239810048
2021-06-25 18:40:20.858,79.5,1239842816
2021-06-25 18:40:20.958,70.0,1239875584
2021-06-25 18:40:21.058,82.0999984741211,1240215552
2021-06-25 18:40:21.158,87.5,1240182784
2021-06-25 18:40:21.258,70.30000305175781,1240600576
2021-06-25 18:40:21.358,73.80000305175781,1241501696
2021-06-25 18:40:21.458,90.19999694824219,1241567232
2021-06-25 18:40:21.558,76.9000015258789,1242148864
2021-06-25 18:40:21.658,70.0,1242439680
2021-06-25 18:40:21.758,82.9000015258789,1242656768
2021-06-25 18:40:21.858,89.19999694824219,1242787840
2021-06-25 18:40:21.958,68.30000305175781,1242796032
2021-06-25 18:40:22.058,74.4000015258789,1243430912
2021-06-25 18:40:22.158,89.5,1243308032
2021-06-25 18:40:22.258,78.5999984741211,1243652096
2021-06-25 18:40:22.358,70.0,1243394048
2021-06-25 18:40:22.458,87.19999694824219,1244295168
2021-06-25 18:40:22.558,80.0,1244291072
2021-06-25 18:40:22.658,73.19999694824219,1244905472
2021-06-25 18:40:22.758,76.9000015258789,1245130752
2021-06-25 18:40:22.858,90.5,1245130752
2021-06-25 18:40:22.958,63.900001525878906,1245347840
2021-06-25 18:40:23.058,78.0,1246146560
2021-06-25 18:40:23.158,87.19999694824219,1245888512
2021-06-25 18:40:23.258,70.69999694824219,1245724672
2021-06-25 18:40:23.358,72.5,1246277632
2021-06-25 18:40:23.458,92.30000305175781,1246179328
2021-06-25 18:40:23.558,76.9000015258789,1246695424
2021-06-25 18:40:23.658,69.19999694824219,1246920704
2021-06-25 18:40:23.758,87.5,1246756864
2021-06-25 18:40:23.858,85.0,1246724096
2021-06-25 18:40:23.958,72.5,1247502336
2021-06-25 18:40:24.058,72.5,1247621120
2021-06-25 18:40:24.158,87.5,1247875072
2021-06-25 18:40:24.258,82.0999984741211,1248034816
2021-06-25 18:40:24.358,77.5,1248550912
2021-06-25 18:40:24.458,73.0,1248841728
2021-06-25 18:40:24.558,68.4000015258789,1249640448
2021-06-25 18:40:24.658,76.19999694824219,1249316864
2021-06-25 18:40:24.758,77.5,1249345536
2021-06-25 18:40:24.858,75.0,1250054144
2021-06-25 18:40:24.958,73.69999694824219,1249570816
2021-06-25 18:40:25.058,74.4000015258789,1249988608
2021-06-25 18:40:25.158,74.4000015258789,1251483648
2021-06-25 18:40:25.258,74.4000015258789,1251061760
2021-06-25 18:40:25.358,71.80000305175781,1251569664
2021-06-25 18:40:25.458,71.0999984741211,1251733504
2021-06-25 18:40:25.558,72.19999694824219,1252151296
2021-06-25 18:40:25.660,80.5,1253085184
2021-06-25 18:40:25.758,78.9000015258789,1253244928
2021-06-25 18:40:25.858,81.5999984741211,1253113856
2021-06-25 18:40:25.958,80.5,1246498816
2021-06-25 18:40:26.058,80.5,1183272960
2021-06-25 18:40:26.158,80.0,1183358976
2021-06-25 18:40:26.258,68.4000015258789,1183227904
2021-06-25 18:40:26.358,73.19999694824219,1164787712
2021-06-25 18:40:26.458,83.30000305175781,776003584
2021-06-25 18:40:26.558,32.400001525878906,775847936
2021-06-25 18:40:26.658,30.799999237060547,775598080
2021-06-25 18:40:26.758,15.399999618530273,775421952
2021-06-25 18:40:26.858,13.199999809265137,775421952
2021-06-25 18:40:26.958,17.5,775421952
2021-06-25 18:40:27.058,23.799999237060547,775241728
2021-06-25 18:40:27.158,23.700000762939453,775241728
2021-06-25 18:40:27.258,46.29999923706055,713031680
2021-06-25 18:40:27.358,29.299999237060547,710737920
2021-06-25 18:40:27.458,15.0,710737920
2021-06-25 18:40:27.558,17.5,710737920
2021-06-25 18:40:27.658,15.399999618530273,710737920
2021-06-25 18:40:27.758,17.899999618530273,710737920
2021-06-25 18:40:27.858,44.20000076293945,710737920
2021-06-25 18:40:27.958,39.5,710737920
2021-06-25 18:40:28.058,28.899999618530273,710553600
2021-06-25 18:40:28.158,16.200000762939453,710619136
