timestamp,power_mW
2021-06-24 17:00:59.090,30756.0
2021-06-24 17:00:59.095,28180.0
2021-06-24 17:00:59.100,29560.0
2021-06-24 17:00:59.105,30622.0
2021-06-24 17:00:59.110,27588.0
2021-06-24 17:00:59.115,29786.0
2021-06-24 17:00:59.120,31454.0
2021-06-24 17:00:59.125,31458.0
2021-06-24 17:00:59.130,34944.0
2021-06-24 17:00:59.135,29930.0
2021-06-24 17:00:59.140,31772.0
2021-06-24 17:00:59.145,28272.0
2021-06-24 17:00:59.150,28118.0
2021-06-24 17:00:59.155,30364.0
2021-06-24 17:00:59.160,29974.0
2021-06-24 17:00:59.165,28174.0
2021-06-24 17:00:59.170,28430.0
2021-06-24 17:00:59.175,28860.0
2021-06-24 17:00:59.180,32474.0
2021-06-24 17:00:59.185,30654.0
2021-06-24 17:00:59.190,28452.0
2021-06-24 17:00:59.195,27084.0
2021-06-24 17:00:59.200,27896.0
2021-06-24 17:00:59.205,27726.0
2021-06-24 17:00:59.210,29350.0
2021-06-24 17:00:59.215,29108.0
2021-06-24 17:00:59.220,29486.0
2021-06-24 17:00:59.225,27706.0
2021-06-24 17:00:59.230,33230.0
2021-06-24 17:00:59.235,30438.0
2021-06-24 17:00:59.240,27270.0
2021-06-24 17:00:59.245,27040.0
2021-06-24 17:00:59.250,29430.0
2021-06-24 17:00:59.255,28616.0
2021-06-24 17:00:59.260,27040.0
2021-06-24 17:00:59.265,28194.0
2021-06-24 17:00:59.270,28896.0
2021-06-24 17:00:59.275,28172.0
2021-06-24 17:00:59.280,31032.0
2021-06-24 17:00:59.285,32794.0
2021-06-24 17:00:59.290,30426.0
2021-06-24 17:00:59.295,28240.0
2021-06-24 17:00:59.300,28568.0
2021-06-24 17:00:59.305,29272.0
2021-06-24 17:00:59.310,28506.0
2021-06-24 17:00:59.315,30812.0
2021-06-24 17:00:59.320,28184.0
2021-06-24 17:00:59.325,30376.0
2021-06-24 17:00:59.330,31760.0
2021-06-24 17:00:59.335,33732.0
2021-06-24 17:00:59.340,31108.0
2021-06-24 17:00:59.345,28800.0
2021-06-24 17:00:59.350,28090.0
2021-06-24 17:00:59.355,30792.0
2021-06-24 17:00:59.360,28148.0
2021-06-24 17:00:59.365,31724.0
2021-06-24 17:00:59.370,27338.0
2021-06-24 17:00:59.375,28794.0
2021-06-24 17:00:59.380,30088.0
2021-06-24 17:00:59.385,31998.0
2021-06-24 17:00:59.390,27742.0
2021-06-24 17:00:59.395,29200.0
2021-06-24 17:00:59.400,28154.0
2021-06-24 17:00:59.405,29092.0
2021-06-24 17:00:59.410,27552.0
2021-06-24 17:00:59.415,29114.0
2021-06-24 17:00:59.420,28224.0
2021-06-24 17:00:59.425,26984.0
2021-06-24 17:00:59.430,33954.0
2021-06-24 17:00:59.435,31588.0
2021-06-24 17:00:59.440,29124.0
2021-06-24 17:00:59.445,29066.0
2021-06-24 17:00:59.450,27696.0
2021-06-24 17:00:59.455,28712.0
2021-06-24 17:00:59.460,27798.0
2021-06-24 17:00:59.465,28958.0
2021-06-24 17:00:59.470,28696.0
2021-06-24 17:00:59.475,28616.0
2021-06-24 17:00:59.480,31694.0
2021-06-24 17:00:59.485,31648.0
2021-06-24 17:00:59.490,28944.0
2021-06-24 17:00:59.495,28652.0
2021-06-24 17:00:59.500,29678.0
2021-06-24 17:00:59.505,29498.0
2021-06-24 17:00:59.510,30068.0
2021-06-24 17:00:59.515,28752.0
2021-06-24 17:00:59.520,27420.0
2021-06-24 17:00:59.525,26578.0
2021-06-24 17:00:59.530,31556.0
2021-06-24 17:00:59.535,30956.0
2021-06-24 17:00:59.541,27476.0
2021-06-24 17:00:59.545,29302.0
2021-06-24 17:00:59.550,27470.0
2021-06-24 17:00:59.555,28522.0
2021-06-24 17:00:59.560,29030.0
2021-06-24 17:00:59.565,26618.0
2021-06-24 17:00:59.570,28516.0
2021-06-24 17:00:59.575,27794.0
2021-06-24 17:00:59.580,26870.0
2021-06-24 17:00:59.585,31192.0
2021-06-24 17:00:59.590,33492.0
2021-06-24 17:00:59.595,27552.0
2021-06-24 17:00:59.600,28034.0
2021-06-24 17:00:59.605,26188.0
2021-06-24 17:00:59.610,26756.0
2021-06-24 17:00:59.615,28208.0
2021-06-24 17:00:59.620,29482.0
2021-06-24 17:00:59.626,30354.0
2021-06-24 17:00:59.630,30094.0
2021-06-24 17:00:59.635,31914.0
2021-06-24 17:00:59.640,29324.0
2021-06-24 17:00:59.645,26880.0
2021-06-24 17:00:59.650,27358.0
2021-06-24 17:00:59.655,26874.0
2021-06-24 17:00:59.660,29472.0
2021-06-24 17:00:59.665,28062.0
2021-06-24 17:00:59.670,26572.0
2021-06-24 17:00:59.675,27102.0
2021-06-24 17:00:59.680,29358.0
2021-06-24 17:00:59.685,29866.0
2021-06-24 17:00:59.690,34014.0
2021-06-24 17:00:59.695,27902.0
2021-06-24 17:00:59.700,26496.0
2021-06-24 17:00:59.705,28642.0
2021-06-24 17:00:59.711,28000.0
2021-06-24 17:00:59.715,29816.0
2021-06-24 17:00:59.720,27592.0
2021-06-24 17:00:59.725,28570.0
2021-06-24 17:00:59.730,28564.0
2021-06-24 17:00:59.735,30304.0
2021-06-24 17:00:59.740,29714.0
2021-06-24 17:00:59.745,26542.0
2021-06-24 17:00:59.750,26726.0
2021-06-24 17:00:59.755,26638.0
2021-06-24 17:00:59.760,26058.0
2021-06-24 17:00:59.765,28180.0
2021-06-24 17:00:59.770,28008.0
2021-06-24 17:00:59.775,26214.0
2021-06-24 17:00:59.780,26900.0
2021-06-24 17:00:59.785,29160.0
2021-06-24 17:00:59.790,35122.0
2021-06-24 17:00:59.795,25426.0
2021-06-24 17:00:59.800,25520.0
2021-06-24 17:00:59.805,27542.0
2021-06-24 17:00:59.810,27952.0
2021-06-24 17:00:59.815,25526.0
2021-06-24 17:00:59.820,28770.0
2021-06-24 17:00:59.825,28108.0
2021-06-24 17:00:59.830,27148.0
2021-06-24 17:00:59.835,29888.0
2021-06-24 17:00:59.840,30652.0
2021-06-24 17:00:59.845,25354.0
2021-06-24 17:00:59.850,28604.0
2021-06-24 17:00:59.855,25812.0
2021-06-24 17:00:59.860,28234.0
2021-06-24 17:00:59.865,28204.0
2021-06-24 17:00:59.870,28662.0
2021-06-24 17:00:59.875,26778.0
2021-06-24 17:00:59.880,26880.0
2021-06-24 17:00:59.885,30852.0
2021-06-24 17:00:59.890,29780.0
2021-06-24 17:00:59.895,30710.0
2021-06-24 17:00:59.900,26896.0
2021-06-24 17:00:59.905,27456.0
2021-06-24 17:00:59.910,31716.0
2021-06-24 17:00:59.915,27428.0
2021-06-24 17:00:59.920,28590.0
2021-06-24 17:00:59.925,26386.0
2021-06-24 17:00:59.930,29718.0
2021-06-24 17:00:59.935,30842.0
2021-06-24 17:00:59.940,32074.0
2021-06-24 17:00:59.945,26982.0
2021-06-24 17:00:59.950,27096.0
2021-06-24 17:00:59.955,27280.0
2021-06-24 17:00:59.960,28554.0
2021-06-24 17:00:59.965,28568.0
2021-06-24 17:00:59.970,27994.0
2021-06-24 17:00:59.975,28436.0
2021-06-24 17:00:59.980,28770.0
2021-06-24 17:00:59.985,30980.0
2021-06-24 17:00:59.990,31706.0
2021-06-24 17:00:59.995,29000.0
2021-06-24 17:01:00.000,28338.0
2021-06-24 17:01:00.005,28272.0
2021-06-24 17:01:00.010,28430.0
2021-06-24 17:01:00.015,28862.0
2021-06-24 17:01:00.020,29066.0
2021-06-24 17:01:00.025,29106.0
2021-06-24 17:01:00.030,32254.0
2021-06-24 17:01:00.035,30854.0
2021-06-24 17:01:00.040,33008.0
2021-06-24 17:01:00.045,27192.0
2021-06-24 17:01:00.050,30782.0
2021-06-24 17:01:00.055,28908.0
2021-06-24 17:01:00.060,28774.0
2021-06-24 17:01:00.065,27328.0
2021-06-24 17:01:00.070,30504.0
2021-06-24 17:01:00.075,28308.0
2021-06-24 17:01:00.080,26838.0
2021-06-24 17:01:00.085,30292.0
2021-06-24 17:01:00.090,30564.0
2021-06-24 17:01:00.095,30020.0
2021-06-24 17:01:00.100,28870.0
2021-06-24 17:01:00.105,29568.0
2021-06-24 17:01:00.110,27356.0
2021-06-24 17:01:00.115,27276.0
2021-06-24 17:01:00.120,26932.0
2021-06-24 17:01:00.125,27736.0
2021-06-24 17:01:00.130,28728.0
2021-06-24 17:01:00.135,30084.0
2021-06-24 17:01:00.140,30800.0
2021-06-24 17:01:00.145,24890.0
2021-06-24 17:01:00.150,27512.0
2021-06-24 17:01:00.155,25320.0
2021-06-24 17:01:00.160,25514.0
2021-06-24 17:01:00.165,26740.0
2021-06-24 17:01:00.170,28764.0
2021-06-24 17:01:00.175,25126.0
2021-06-24 17:01:00.181,26218.0
2021-06-24 17:01:00.185,29010.0
2021-06-24 17:01:00.190,29658.0
2021-06-24 17:01:00.195,27286.0
2021-06-24 17:01:00.200,27440.0
2021-06-24 17:01:00.205,26188.0
2021-06-24 17:01:00.210,28570.0
2021-06-24 17:01:00.215,27096.0
2021-06-24 17:01:00.220,29050.0
2021-06-24 17:01:00.225,25494.0
2021-06-24 17:01:00.230,27316.0
2021-06-24 17:01:00.235,29302.0
2021-06-24 17:01:00.240,31434.0
2021-06-24 17:01:00.245,27028.0
2021-06-24 17:01:00.250,26304.0
2021-06-24 17:01:00.255,25874.0
2021-06-24 17:01:00.260,28302.0
2021-06-24 17:01:00.266,26752.0
2021-06-24 17:01:00.270,26930.0
2021-06-24 17:01:00.275,26214.0
2021-06-24 17:01:00.280,26444.0
2021-06-24 17:01:00.285,29548.0
2021-06-24 17:01:00.290,31930.0
2021-06-24 17:01:00.295,27818.0
2021-06-24 17:01:00.300,28272.0
2021-06-24 17:01:00.305,27510.0
2021-06-24 17:01:00.310,26218.0
2021-06-24 17:01:00.315,27660.0
2021-06-24 17:01:00.320,27692.0
2021-06-24 17:01:00.325,29432.0
2021-06-24 17:01:00.330,28080.0
2021-06-24 17:01:00.335,27758.0
2021-06-24 17:01:00.340,30082.0
2021-06-24 17:01:00.345,30094.0
2021-06-24 17:01:00.351,27172.0
2021-06-24 17:01:00.355,26880.0
2021-06-24 17:01:00.360,27234.0
2021-06-24 17:01:00.365,26860.0
2021-06-24 17:01:00.370,28852.0
2021-06-24 17:01:00.375,29088.0
2021-06-24 17:01:00.380,26008.0
2021-06-24 17:01:00.385,30190.0
2021-06-24 17:01:00.390,28616.0
2021-06-24 17:01:00.395,31658.0
2021-06-24 17:01:00.400,26368.0
2021-06-24 17:01:00.405,28456.0
2021-06-24 17:01:00.410,27238.0
2021-06-24 17:01:00.415,26470.0
2021-06-24 17:01:00.420,25832.0
2021-06-24 17:01:00.425,26956.0
2021-06-24 17:01:00.430,28026.0
2021-06-24 17:01:00.435,31480.0
2021-06-24 17:01:00.440,31598.0
2021-06-24 17:01:00.445,31002.0
2021-06-24 17:01:00.450,26130.0
2021-06-24 17:01:00.455,29902.0
2021-06-24 17:01:00.460,27028.0
2021-06-24 17:01:00.465,26346.0
2021-06-24 17:01:00.470,25008.0
2021-06-24 17:01:00.475,28630.0
2021-06-24 17:01:00.480,25272.0
2021-06-24 17:01:00.485,29482.0
2021-06-24 17:01:00.490,30672.0
2021-06-24 17:01:00.495,30882.0
2021-06-24 17:01:00.500,28492.0
2021-06-24 17:01:00.505,26234.0
2021-06-24 17:01:00.510,26752.0
2021-06-24 17:01:00.515,28662.0
2021-06-24 17:01:00.520,28128.0
2021-06-24 17:01:00.525,28036.0
2021-06-24 17:01:00.530,28424.0
2021-06-24 17:01:00.535,27356.0
2021-06-24 17:01:00.540,29164.0
2021-06-24 17:01:00.545,29596.0
2021-06-24 17:01:00.550,25992.0
2021-06-24 17:01:00.555,28706.0
2021-06-24 17:01:00.569,27008.0
2021-06-24 17:01:00.570,26286.0
2021-06-24 17:01:00.572,26650.0
2021-06-24 17:01:00.575,26686.0
2021-06-24 17:01:00.580,28834.0
2021-06-24 17:01:00.585,27764.0
2021-06-24 17:01:00.590,28204.0
2021-06-24 17:01:00.595,33522.0
2021-06-24 17:01:00.600,27336.0
2021-06-24 17:01:00.605,26686.0
2021-06-24 17:01:00.610,27248.0
2021-06-24 17:01:00.615,26468.0
2021-06-24 17:01:00.620,26080.0
2021-06-24 17:01:00.625,25390.0
2021-06-24 17:01:00.630,28558.0
2021-06-24 17:01:00.635,30792.0
2021-06-24 17:01:00.640,30740.0
2021-06-24 17:01:00.645,28778.0
2021-06-24 17:01:00.650,25216.0
2021-06-24 17:01:00.655,27712.0
2021-06-24 17:01:00.660,26690.0
2021-06-24 17:01:00.665,27336.0
2021-06-24 17:01:00.670,27506.0
2021-06-24 17:01:00.675,26058.0
2021-06-24 17:01:00.680,27712.0
2021-06-24 17:01:00.685,29738.0
2021-06-24 17:01:00.690,29000.0
2021-06-24 17:01:00.695,30432.0
2021-06-24 17:01:00.700,25998.0
2021-06-24 17:01:00.705,28496.0
2021-06-24 17:01:00.710,27536.0
2021-06-24 17:01:00.715,26976.0
2021-06-24 17:01:00.720,26994.0
2021-06-24 17:01:00.725,29804.0
2021-06-24 17:01:00.730,27516.0
2021-06-24 17:01:00.735,30278.0
2021-06-24 17:01:00.740,30026.0
2021-06-24 17:01:00.745,31114.0
2021-06-24 17:01:00.750,26802.0
2021-06-24 17:01:00.755,25490.0
2021-06-24 17:01:00.760,25206.0
2021-06-24 17:01:00.765,27428.0
2021-06-24 17:01:00.770,26608.0
2021-06-24 17:01:00.775,26890.0
2021-06-24 17:01:00.780,27248.0
2021-06-24 17:01:00.785,27292.0
2021-06-24 17:01:00.790,29318.0
2021-06-24 17:01:00.795,28862.0
2021-06-24 17:01:00.800,27338.0
2021-06-24 17:01:00.805,27726.0
2021-06-24 17:01:00.810,26720.0
2021-06-24 17:01:00.815,28440.0
2021-06-24 17:01:00.821,26690.0
2021-06-24 17:01:00.825,28086.0
2021-06-24 17:01:00.830,26514.0
2021-06-24 17:01:00.835,27218.0
2021-06-24 17:01:00.840,31936.0
2021-06-24 17:01:00.845,30520.0
2021-06-24 17:01:00.850,29134.0
2021-06-24 17:01:00.855,30410.0
2021-06-24 17:01:00.860,27388.0
2021-06-24 17:01:00.865,27004.0
2021-06-24 17:01:00.870,29122.0
2021-06-24 17:01:00.875,26624.0
2021-06-24 17:01:00.880,27536.0
2021-06-24 17:01:00.885,28634.0
2021-06-24 17:01:00.890,30756.0
2021-06-24 17:01:00.895,30612.0
2021-06-24 17:01:00.900,29682.0
2021-06-24 17:01:00.906,27146.0
2021-06-24 17:01:00.910,28466.0
2021-06-24 17:01:00.915,28338.0
2021-06-24 17:01:00.920,25762.0
2021-06-24 17:01:00.925,26798.0
2021-06-24 17:01:00.930,28116.0
2021-06-24 17:01:00.935,31058.0
2021-06-24 17:01:00.940,30730.0
2021-06-24 17:01:00.945,29184.0
2021-06-24 17:01:00.950,30346.0
2021-06-24 17:01:00.955,26414.0
2021-06-24 17:01:00.960,27188.0
2021-06-24 17:01:00.965,26146.0
2021-06-24 17:01:00.970,28046.0
2021-06-24 17:01:00.975,27316.0
2021-06-24 17:01:00.980,27044.0
2021-06-24 17:01:00.985,25536.0
2021-06-24 17:01:00.991,29446.0
2021-06-24 17:01:00.995,28426.0
2021-06-24 17:01:01.000,26510.0
2021-06-24 17:01:01.005,27008.0
2021-06-24 17:01:01.010,27732.0
2021-06-24 17:01:01.015,25716.0
2021-06-24 17:01:01.020,25036.0
2021-06-24 17:01:01.025,27782.0
2021-06-24 17:01:01.030,25478.0
2021-06-24 17:01:01.035,27674.0
2021-06-24 17:01:01.040,28000.0
2021-06-24 17:01:01.045,31026.0
2021-06-24 17:01:01.050,29780.0
2021-06-24 17:01:01.055,26566.0
2021-06-24 17:01:01.060,27184.0
2021-06-24 17:01:01.065,26284.0
2021-06-24 17:01:01.070,25680.0
2021-06-24 17:01:01.075,28758.0
2021-06-24 17:01:01.080,25684.0
2021-06-24 17:01:01.085,26218.0
2021-06-24 17:01:01.090,27326.0
2021-06-24 17:01:01.095,31346.0
2021-06-24 17:01:01.100,30950.0
2021-06-24 17:01:01.105,26660.0
2021-06-24 17:01:01.110,27892.0
2021-06-24 17:01:01.115,27454.0
2021-06-24 17:01:01.120,27192.0
2021-06-24 17:01:01.125,27754.0
2021-06-24 17:01:01.130,27158.0
2021-06-24 17:01:01.135,29450.0
2021-06-24 17:01:01.140,30718.0
2021-06-24 17:01:01.145,29920.0
2021-06-24 17:01:01.150,28534.0
2021-06-24 17:01:01.155,25684.0
2021-06-24 17:01:01.160,27640.0
2021-06-24 17:01:01.165,25714.0
2021-06-24 17:01:01.170,26340.0
2021-06-24 17:01:01.175,27352.0
2021-06-24 17:01:01.180,27004.0
2021-06-24 17:01:01.185,26388.0
2021-06-24 17:01:01.190,31742.0
2021-06-24 17:01:01.195,30118.0
2021-06-24 17:01:01.200,24658.0
2021-06-24 17:01:01.205,25130.0
2021-06-24 17:01:01.210,25776.0
2021-06-24 17:01:01.215,27290.0
2021-06-24 17:01:01.220,26238.0
2021-06-24 17:01:01.225,28384.0
2021-06-24 17:01:01.230,26024.0
2021-06-24 17:01:01.235,26798.0
2021-06-24 17:01:01.240,30626.0
2021-06-24 17:01:01.245,30052.0
2021-06-24 17:01:01.250,28326.0
2021-06-24 17:01:01.255,26706.0
2021-06-24 17:01:01.260,25392.0
2021-06-24 17:01:01.265,26966.0
2021-06-24 17:01:01.270,27346.0
2021-06-24 17:01:01.275,27152.0
2021-06-24 17:01:01.280,28872.0
2021-06-24 17:01:01.285,25280.0
2021-06-24 17:01:01.290,27600.0
2021-06-24 17:01:01.295,29502.0
2021-06-24 17:01:01.300,31930.0
2021-06-24 17:01:01.305,26640.0
2021-06-24 17:01:01.310,27188.0
2021-06-24 17:01:01.315,27106.0
2021-06-24 17:01:01.320,26366.0
2021-06-24 17:01:01.325,27892.0
2021-06-24 17:01:01.330,25592.0
2021-06-24 17:01:01.335,25088.0
2021-06-24 17:01:01.340,27978.0
2021-06-24 17:01:01.345,28856.0
2021-06-24 17:01:01.350,30524.0
2021-06-24 17:01:01.355,24818.0
2021-06-24 17:01:01.360,26680.0
2021-06-24 17:01:01.365,25202.0
2021-06-24 17:01:01.370,25064.0
2021-06-24 17:01:01.375,25114.0
2021-06-24 17:01:01.380,26304.0
2021-06-24 17:01:01.385,26332.0
2021-06-24 17:01:01.390,28482.0
2021-06-24 17:01:01.395,28552.0
2021-06-24 17:01:01.400,32966.0
2021-06-24 17:01:01.405,24376.0
2021-06-24 17:01:01.410,25196.0
2021-06-24 17:01:01.415,26624.0
2021-06-24 17:01:01.420,27762.0
2021-06-24 17:01:01.425,26008.0
2021-06-24 17:01:01.430,28666.0
2021-06-24 17:01:01.435,26886.0
2021-06-24 17:01:01.440,30314.0
2021-06-24 17:01:01.445,30170.0
2021-06-24 17:01:01.450,29876.0
2021-06-24 17:01:01.455,24406.0
2021-06-24 17:01:01.461,27486.0
2021-06-24 17:01:01.465,26290.0
2021-06-24 17:01:01.470,25398.0
2021-06-24 17:01:01.475,25970.0
2021-06-24 17:01:01.480,27522.0
2021-06-24 17:01:01.485,27050.0
2021-06-24 17:01:01.490,27404.0
2021-06-24 17:01:01.495,30000.0
2021-06-24 17:01:01.500,31848.0
2021-06-24 17:01:01.505,26890.0
2021-06-24 17:01:01.510,27834.0
2021-06-24 17:01:01.515,27548.0
2021-06-24 17:01:01.520,27382.0
2021-06-24 17:01:01.525,25150.0
2021-06-24 17:01:01.530,27004.0
2021-06-24 17:01:01.535,25860.0
2021-06-24 17:01:01.540,29222.0
2021-06-24 17:01:01.546,28342.0
2021-06-24 17:01:01.550,31258.0
2021-06-24 17:01:01.555,29386.0
2021-06-24 17:01:01.560,26664.0
2021-06-24 17:01:01.565,24930.0
2021-06-24 17:01:01.570,28080.0
2021-06-24 17:01:01.575,26658.0
2021-06-24 17:01:01.580,25416.0
2021-06-24 17:01:01.585,28044.0
2021-06-24 17:01:01.590,25340.0
2021-06-24 17:01:01.595,29338.0
2021-06-24 17:01:01.600,30582.0
2021-06-24 17:01:01.605,25924.0
2021-06-24 17:01:01.610,28650.0
2021-06-24 17:01:01.615,25326.0
2021-06-24 17:01:01.620,27598.0
2021-06-24 17:01:01.625,25936.0
2021-06-24 17:01:01.631,27552.0
2021-06-24 17:01:01.635,25812.0
2021-06-24 17:01:01.640,26756.0
2021-06-24 17:01:01.645,29702.0
2021-06-24 17:01:01.650,29774.0
2021-06-24 17:01:01.655,27348.0
2021-06-24 17:01:01.660,25536.0
2021-06-24 17:01:01.665,26668.0
2021-06-24 17:01:01.670,27572.0
2021-06-24 17:01:01.675,25950.0
2021-06-24 17:01:01.680,26966.0
2021-06-24 17:01:01.685,26640.0
2021-06-24 17:01:01.690,29934.0
2021-06-24 17:01:01.695,28390.0
2021-06-24 17:01:01.700,28660.0
2021-06-24 17:01:01.705,26142.0
2021-06-24 17:01:01.710,27548.0
2021-06-24 17:01:01.715,25462.0
2021-06-24 17:01:01.720,26828.0
2021-06-24 17:01:01.725,27290.0
2021-06-24 17:01:01.730,26870.0
2021-06-24 17:01:01.735,27454.0
2021-06-24 17:01:01.740,30068.0
2021-06-24 17:01:01.745,28758.0
2021-06-24 17:01:01.750,28528.0
2021-06-24 17:01:01.755,24580.0
2021-06-24 17:01:01.760,25396.0
2021-06-24 17:01:01.765,26976.0
2021-06-24 17:01:01.770,27276.0
2021-06-24 17:01:01.775,25058.0
2021-06-24 17:01:01.780,25422.0
2021-06-24 17:01:01.785,26486.0
2021-06-24 17:01:01.790,26942.0
2021-06-24 17:01:01.795,29358.0
2021-06-24 17:01:01.800,32264.0
2021-06-24 17:01:01.805,26814.0
2021-06-24 17:01:01.810,24846.0
2021-06-24 17:01:01.815,26884.0
2021-06-24 17:01:01.820,25520.0
2021-06-24 17:01:01.825,26064.0
2021-06-24 17:01:01.830,27854.0
2021-06-24 17:01:01.835,26078.0
2021-06-24 17:01:01.840,28086.0
2021-06-24 17:01:01.845,31852.0
2021-06-24 17:01:01.850,30102.0
2021-06-24 17:01:01.855,27480.0
2021-06-24 17:01:01.860,25232.0
2021-06-24 17:01:01.865,27320.0
2021-06-24 17:01:01.870,27972.0
2021-06-24 17:01:01.875,26874.0
2021-06-24 17:01:01.880,28024.0
2021-06-24 17:01:01.885,26088.0
2021-06-24 17:01:01.890,27034.0
2021-06-24 17:01:01.895,27388.0
2021-06-24 17:01:01.900,30852.0
2021-06-24 17:01:01.905,28620.0
2021-06-24 17:01:01.910,25838.0
2021-06-24 17:01:01.915,27784.0
2021-06-24 17:01:01.920,27768.0
2021-06-24 17:01:01.925,25906.0
2021-06-24 17:01:01.930,29060.0
2021-06-24 17:01:01.935,27600.0
2021-06-24 17:01:01.940,26640.0
2021-06-24 17:01:01.945,32464.0
2021-06-24 17:01:01.950,28534.0
2021-06-24 17:01:01.955,25438.0
2021-06-24 17:01:01.960,25272.0
2021-06-24 17:01:01.965,27012.0
2021-06-24 17:01:01.970,27742.0
2021-06-24 17:01:01.975,26480.0
2021-06-24 17:01:01.980,25652.0
2021-06-24 17:01:01.985,26588.0
2021-06-24 17:01:01.990,27762.0
2021-06-24 17:01:01.995,29450.0
2021-06-24 17:01:02.000,29948.0
2021-06-24 17:01:02.005,24186.0
2021-06-24 17:01:02.010,24592.0
2021-06-24 17:01:02.015,26042.0
2021-06-24 17:01:02.020,24730.0
2021-06-24 17:01:02.025,25596.0
2021-06-24 17:01:02.030,27322.0
2021-06-24 17:01:02.035,30226.0
2021-06-24 17:01:02.040,27148.0
2021-06-24 17:01:02.045,29350.0
2021-06-24 17:01:02.050,29206.0
2021-06-24 17:01:02.055,26496.0
2021-06-24 17:01:02.060,24782.0
2021-06-24 17:01:02.065,26618.0
2021-06-24 17:01:02.070,26342.0
2021-06-24 17:01:02.075,26804.0
2021-06-24 17:01:02.080,27982.0
2021-06-24 17:01:02.085,25684.0
2021-06-24 17:01:02.090,25082.0
2021-06-24 17:01:02.095,30564.0
2021-06-24 17:01:02.101,28296.0
2021-06-24 17:01:02.105,26322.0
2021-06-24 17:01:02.110,24888.0
2021-06-24 17:01:02.115,26706.0
2021-06-24 17:01:02.120,24672.0
2021-06-24 17:01:02.125,25202.0
2021-06-24 17:01:02.130,27958.0
2021-06-24 17:01:02.135,28724.0
2021-06-24 17:01:02.140,27120.0
2021-06-24 17:01:02.145,30610.0
2021-06-24 17:01:02.150,30422.0
2021-06-24 17:01:02.155,26890.0
2021-06-24 17:01:02.160,25684.0
2021-06-24 17:01:02.165,26034.0
2021-06-24 17:01:02.170,25834.0
2021-06-24 17:01:02.175,28616.0
2021-06-24 17:01:02.180,27168.0
2021-06-24 17:01:02.186,26360.0
2021-06-24 17:01:02.190,26976.0
2021-06-24 17:01:02.195,31186.0
2021-06-24 17:01:02.200,27568.0
2021-06-24 17:01:02.205,27502.0
2021-06-24 17:01:02.210,25834.0
2021-06-24 17:01:02.215,27064.0
2021-06-24 17:01:02.220,25480.0
2021-06-24 17:01:02.225,25664.0
2021-06-24 17:01:02.230,25706.0
2021-06-24 17:01:02.235,28246.0
2021-06-24 17:01:02.240,25442.0
2021-06-24 17:01:02.245,30330.0
2021-06-24 17:01:02.250,29160.0
2021-06-24 17:01:02.255,26362.0
2021-06-24 17:01:02.260,26368.0
2021-06-24 17:01:02.265,26812.0
2021-06-24 17:01:02.271,26178.0
2021-06-24 17:01:02.275,26510.0
2021-06-24 17:01:02.280,27420.0
2021-06-24 17:01:02.285,25668.0
2021-06-24 17:01:02.290,25448.0
2021-06-24 17:01:02.295,30246.0
2021-06-24 17:01:02.300,28598.0
2021-06-24 17:01:02.305,26248.0
2021-06-24 17:01:02.310,28062.0
2021-06-24 17:01:02.315,26576.0
2021-06-24 17:01:02.320,26720.0
2021-06-24 17:01:02.325,25540.0
2021-06-24 17:01:02.330,25946.0
2021-06-24 17:01:02.335,27332.0
2021-06-24 17:01:02.340,26510.0
2021-06-24 17:01:02.345,28716.0
2021-06-24 17:01:02.350,29226.0
2021-06-24 17:01:02.355,30550.0
2021-06-24 17:01:02.360,27794.0
2021-06-24 17:01:02.365,27402.0
2021-06-24 17:01:02.370,26504.0
2021-06-24 17:01:02.375,26546.0
2021-06-24 17:01:02.380,24812.0
2021-06-24 17:01:02.385,27122.0
2021-06-24 17:01:02.390,27562.0
2021-06-24 17:01:02.395,30220.0
2021-06-24 17:01:02.400,30298.0
2021-06-24 17:01:02.405,29730.0
2021-06-24 17:01:02.410,27230.0
2021-06-24 17:01:02.415,25146.0
2021-06-24 17:01:02.420,24488.0
2021-06-24 17:01:02.425,26448.0
2021-06-24 17:01:02.430,25982.0
2021-06-24 17:01:02.435,27490.0
2021-06-24 17:01:02.440,28204.0
2021-06-24 17:01:02.445,30692.0
2021-06-24 17:01:02.450,29088.0
2021-06-24 17:01:02.455,30786.0
2021-06-24 17:01:02.460,25172.0
2021-06-24 17:01:02.465,26110.0
2021-06-24 17:01:02.470,24590.0
2021-06-24 17:01:02.475,27470.0
2021-06-24 17:01:02.480,24744.0
2021-06-24 17:01:02.485,26022.0
2021-06-24 17:01:02.490,25900.0
2021-06-24 17:01:02.495,29358.0
2021-06-24 17:01:02.500,28082.0
2021-06-24 17:01:02.505,27674.0
2021-06-24 17:01:02.510,26454.0
2021-06-24 17:01:02.515,25316.0
2021-06-24 17:01:02.520,25130.0
2021-06-24 17:01:02.525,28112.0
2021-06-24 17:01:02.530,26130.0
2021-06-24 17:01:02.535,25068.0
2021-06-24 17:01:02.540,25982.0
2021-06-24 17:01:02.545,27782.0
2021-06-24 17:01:02.550,29522.0
2021-06-24 17:01:02.555,30238.0
2021-06-24 17:01:02.560,24806.0
2021-06-24 17:01:02.565,28122.0
2021-06-24 17:01:02.570,25236.0
2021-06-24 17:01:02.575,25644.0
2021-06-24 17:01:02.580,25858.0
