timestamp,cpu_util,mem_util
2021-06-30 21:28:55.426,21.100000381469727,886095872
2021-06-30 21:28:55.526,14.300000190734863,886358016
2021-06-30 21:28:55.626,17.600000381469727,886358016
2021-06-30 21:28:55.726,28.600000381469727,886358016
2021-06-30 21:28:55.826,28.200000762939453,886358016
2021-06-30 21:28:55.926,14.300000190734863,886194176
2021-06-30 21:28:56.026,23.700000762939453,886194176
2021-06-30 21:28:56.126,42.900001525878906,886063104
2021-06-30 21:28:56.226,50.0,886054912
2021-06-30 21:28:56.326,48.70000076293945,886054912
2021-06-30 21:28:56.426,33.29999923706055,886411264
2021-06-30 21:28:56.526,30.600000381469727,886509568
2021-06-30 21:28:56.626,37.5,886509568
2021-06-30 21:28:56.726,25.600000381469727,886444032
2021-06-30 21:28:56.826,27.5,886444032
2021-06-30 21:28:56.926,39.5,886431744
2021-06-30 21:28:57.026,41.5,886595584
2021-06-30 21:28:57.126,23.100000381469727,886497280
2021-06-30 21:28:57.226,21.600000381469727,886648832
2021-06-30 21:28:57.326,23.700000762939453,886550528
2021-06-30 21:28:57.426,26.799999237060547,886583296
2021-06-30 21:28:57.526,21.100000381469727,886452224
2021-06-30 21:28:57.626,23.700000762939453,886353920
2021-06-30 21:28:57.726,32.400001525878906,886517760
2021-06-30 21:28:57.826,37.5,886484992
2021-06-30 21:28:57.926,18.899999618530273,886476800
2021-06-30 21:28:58.027,16.700000762939453,886247424
2021-06-30 21:28:58.126,41.900001525878906,886411264
2021-06-30 21:28:58.226,40.0,886521856
2021-06-30 21:28:58.326,34.20000076293945,886423552
2021-06-30 21:28:58.426,40.0,886452224
2021-06-30 21:28:58.526,35.0,886419456
2021-06-30 21:28:58.626,39.5,886583296
2021-06-30 21:28:58.726,39.0,886484992
2021-06-30 21:28:58.826,34.20000076293945,886583296
2021-06-30 21:28:58.926,27.5,886386688
2021-06-30 21:28:59.026,23.700000762939453,886415360
2021-06-30 21:28:59.126,33.29999923706055,886415360
2021-06-30 21:28:59.226,52.400001525878906,886378496
2021-06-30 21:28:59.326,30.799999237060547,886378496
2021-06-30 21:28:59.426,45.0,886378496
2021-06-30 21:28:59.526,30.799999237060547,886378496
2021-06-30 21:28:59.626,45.20000076293945,886378496
2021-06-30 21:28:59.726,34.099998474121094,886378496
2021-06-30 21:28:59.826,34.29999923706055,886378496
2021-06-30 21:28:59.926,38.099998474121094,886509568
2021-06-30 21:29:00.026,45.20000076293945,886345728
2021-06-30 21:29:00.126,22.899999618530273,886280192
2021-06-30 21:29:00.226,47.599998474121094,886312960
2021-06-30 21:29:00.326,28.899999618530273,886280192
2021-06-30 21:29:00.426,43.599998474121094,886149120
2021-06-30 21:29:00.526,34.900001525878906,886280192
2021-06-30 21:29:00.626,38.900001525878906,886378496
2021-06-30 21:29:00.726,28.899999618530273,886476800
2021-06-30 21:29:00.826,45.0,886345728
2021-06-30 21:29:00.926,28.899999618530273,886358016
2021-06-30 21:29:01.026,43.900001525878906,886358016
2021-06-30 21:29:01.126,23.700000762939453,886390784
2021-06-30 21:29:01.226,46.20000076293945,886390784
2021-06-30 21:29:01.326,51.20000076293945,886390784
2021-06-30 21:29:01.426,53.70000076293945,886390784
2021-06-30 21:29:01.526,45.900001525878906,886390784
2021-06-30 21:29:01.626,50.0,886390784
2021-06-30 21:29:01.726,42.099998474121094,886390784
2021-06-30 21:29:01.826,42.5,886358016
2021-06-30 21:29:01.926,17.600000381469727,886349824
2021-06-30 21:29:02.026,42.099998474121094,886345728
2021-06-30 21:29:02.126,19.399999618530273,886476800
2021-06-30 21:29:02.226,23.100000381469727,886308864
2021-06-30 21:29:02.326,40.5,886177792
2021-06-30 21:29:02.426,34.20000076293945,886304768
2021-06-30 21:29:02.526,22.5,886337536
2021-06-30 21:29:02.626,21.600000381469727,886366208
2021-06-30 21:29:02.726,33.29999923706055,886333440
2021-06-30 21:29:02.826,33.29999923706055,886300672
2021-06-30 21:29:02.926,23.700000762939453,886333440
2021-06-30 21:29:03.026,23.100000381469727,886333440
2021-06-30 21:29:03.126,28.899999618530273,886333440
2021-06-30 21:29:03.226,43.20000076293945,886333440
2021-06-30 21:29:03.326,16.700000762939453,886202368
2021-06-30 21:29:03.426,19.399999618530273,886296576
2021-06-30 21:29:03.526,27.5,886419456
2021-06-30 21:29:03.626,21.600000381469727,886419456
2021-06-30 21:29:03.726,26.799999237060547,886419456
2021-06-30 21:29:03.826,31.0,886419456
2021-06-30 21:29:03.926,26.799999237060547,886452224
2021-06-30 21:29:04.026,29.299999237060547,886419456
2021-06-30 21:29:04.126,27.799999237060547,886419456
2021-06-30 21:29:04.226,35.099998474121094,886415360
2021-06-30 21:29:04.326,14.300000190734863,886415360
2021-06-30 21:29:04.426,23.700000762939453,886317056
2021-06-30 21:29:04.526,31.799999237060547,886317056
2021-06-30 21:29:04.626,19.399999618530273,886427648
2021-06-30 21:29:04.726,23.700000762939453,886329344
2021-06-30 21:29:04.826,20.5,886329344
2021-06-30 21:29:04.926,23.100000381469727,886427648
2021-06-30 21:29:05.026,17.100000381469727,886394880
2021-06-30 21:29:05.126,36.599998474121094,886427648
2021-06-30 21:29:05.226,33.29999923706055,886296576
2021-06-30 21:29:05.326,18.899999618530273,886198272
2021-06-30 21:29:05.426,21.600000381469727,886222848
2021-06-30 21:29:05.526,25.600000381469727,886222848
2021-06-30 21:29:05.626,31.0,886386688
2021-06-30 21:29:05.726,28.200000762939453,886550528
2021-06-30 21:29:05.826,41.0,886419456
2021-06-30 21:29:05.926,29.700000762939453,886419456
2021-06-30 21:29:06.026,35.099998474121094,886349824
2021-06-30 21:29:06.126,31.600000381469727,886480896
2021-06-30 21:29:06.226,50.0,886476800
2021-06-30 21:29:06.326,50.0,886345728
2021-06-30 21:29:06.426,53.70000076293945,886329344
2021-06-30 21:29:06.526,30.799999237060547,886329344
2021-06-30 21:29:06.626,23.100000381469727,886292480
2021-06-30 21:29:06.726,23.700000762939453,886390784
2021-06-30 21:29:06.826,42.099998474121094,886259712
2021-06-30 21:29:06.926,31.700000762939453,886259712
2021-06-30 21:29:07.026,23.100000381469727,886259712
2021-06-30 21:29:07.126,21.600000381469727,886194176
2021-06-30 21:29:07.226,40.0,886321152
2021-06-30 21:29:07.326,25.600000381469727,886288384
2021-06-30 21:29:07.426,23.100000381469727,886157312
2021-06-30 21:29:07.526,19.399999618530273,886190080
2021-06-30 21:29:07.626,50.0,886222848
2021-06-30 21:29:07.726,23.700000762939453,886255616
2021-06-30 21:29:07.826,23.700000762939453,886157312
2021-06-30 21:29:07.926,28.600000381469727,886419456
2021-06-30 21:29:08.026,21.100000381469727,886353920
2021-06-30 21:29:08.126,22.200000762939453,886255616
2021-06-30 21:29:08.226,40.5,886255616
2021-06-30 21:29:08.326,17.100000381469727,886386688
2021-06-30 21:29:08.426,23.100000381469727,886452224
2021-06-30 21:29:08.526,23.100000381469727,886452224
2021-06-30 21:29:08.626,24.399999618530273,886419456
2021-06-30 21:29:08.726,19.399999618530273,886419456
2021-06-30 21:29:08.826,18.899999618530273,886321152
2021-06-30 21:29:08.926,23.100000381469727,886382592
2021-06-30 21:29:09.026,23.100000381469727,886251520
2021-06-30 21:29:09.126,21.600000381469727,886251520
2021-06-30 21:29:09.226,30.0,886251520
2021-06-30 21:29:09.326,25.0,886120448
2021-06-30 21:29:09.426,28.600000381469727,886116352
2021-06-30 21:29:09.526,23.100000381469727,886149120
2021-06-30 21:29:09.626,23.700000762939453,886345728
2021-06-30 21:29:09.726,16.700000762939453,886509568
2021-06-30 21:29:09.826,26.799999237060547,886374400
2021-06-30 21:29:09.926,25.0,886353920
2021-06-30 21:29:10.026,19.399999618530273,886288384
2021-06-30 21:29:10.126,23.100000381469727,886419456
2021-06-30 21:29:10.226,45.0,886317056
2021-06-30 21:29:10.326,23.700000762939453,886349824
2021-06-30 21:29:10.426,25.600000381469727,886378496
2021-06-30 21:29:10.526,27.899999618530273,886247424
2021-06-30 21:29:10.626,31.700000762939453,886280192
2021-06-30 21:29:10.726,16.700000762939453,886280192
2021-06-30 21:29:10.826,41.0,886312960
2021-06-30 21:29:10.926,25.600000381469727,886476800
2021-06-30 21:29:11.026,26.799999237060547,886280192
2021-06-30 21:29:11.126,25.0,886312960
2021-06-30 21:29:11.226,21.600000381469727,886341632
2021-06-30 21:29:11.326,32.599998474121094,886308864
2021-06-30 21:29:11.426,29.299999237060547,886468608
2021-06-30 21:29:11.526,26.799999237060547,886403072
2021-06-30 21:29:11.626,27.5,886370304
2021-06-30 21:29:11.726,23.100000381469727,886206464
2021-06-30 21:29:11.826,39.5,886235136
2021-06-30 21:29:11.926,51.20000076293945,886202368
2021-06-30 21:29:12.026,50.0,886366208
2021-06-30 21:29:12.126,41.70000076293945,886198272
2021-06-30 21:29:12.226,27.5,886231040
2021-06-30 21:29:12.326,23.100000381469727,886198272
2021-06-30 21:29:12.426,19.399999618530273,886296576
2021-06-30 21:29:12.526,26.799999237060547,886263808
2021-06-30 21:29:12.626,40.5,886165504
2021-06-30 21:29:12.726,27.5,886525952
2021-06-30 21:29:12.826,18.899999618530273,886362112
2021-06-30 21:29:12.926,23.100000381469727,886460416
2021-06-30 21:29:13.026,25.0,886304768
2021-06-30 21:29:13.126,23.700000762939453,886304768
2021-06-30 21:29:13.226,47.5,886304768
2021-06-30 21:29:13.326,23.100000381469727,886173696
2021-06-30 21:29:13.426,33.29999923706055,886304768
2021-06-30 21:29:13.526,27.5,886304768
2021-06-30 21:29:13.626,21.100000381469727,886292480
2021-06-30 21:29:13.726,23.700000762939453,886292480
2021-06-30 21:29:13.826,21.600000381469727,886288384
2021-06-30 21:29:13.926,23.100000381469727,886419456
2021-06-30 21:29:14.026,21.600000381469727,886419456
2021-06-30 21:29:14.126,26.299999237060547,886353920
2021-06-30 21:29:14.226,40.5,886419456
2021-06-30 21:29:14.326,17.100000381469727,886288384
2021-06-30 21:29:14.426,25.600000381469727,886157312
2021-06-30 21:29:14.526,26.200000762939453,886157312
2021-06-30 21:29:14.626,26.299999237060547,886353920
2021-06-30 21:29:14.726,28.600000381469727,886288384
2021-06-30 21:29:14.826,25.600000381469727,886091776
2021-06-30 21:29:14.926,25.600000381469727,886288384
2021-06-30 21:29:15.026,25.0,886386688
2021-06-30 21:29:15.126,27.5,886419456
2021-06-30 21:29:15.226,46.20000076293945,886353920
2021-06-30 21:29:15.326,25.0,886190080
2021-06-30 21:29:15.426,21.600000381469727,886214656
2021-06-30 21:29:15.526,18.899999618530273,886214656
2021-06-30 21:29:15.626,25.600000381469727,886214656
2021-06-30 21:29:15.726,21.100000381469727,886345728
2021-06-30 21:29:15.826,43.20000076293945,886214656
2021-06-30 21:29:15.926,19.399999618530273,886239232
2021-06-30 21:29:16.026,21.100000381469727,886239232
2021-06-30 21:29:16.126,25.0,886239232
2021-06-30 21:29:16.226,25.600000381469727,886173696
2021-06-30 21:29:16.326,21.600000381469727,886370304
2021-06-30 21:29:16.426,23.700000762939453,886370304
2021-06-30 21:29:16.526,17.100000381469727,886370304
2021-06-30 21:29:16.626,21.100000381469727,886075392
2021-06-30 21:29:16.726,27.5,886337536
2021-06-30 21:29:16.826,41.0,886435840
2021-06-30 21:29:16.926,50.0,886288384
2021-06-30 21:29:17.026,44.400001525878906,886353920
2021-06-30 21:29:17.126,46.29999923706055,886251520
2021-06-30 21:29:17.226,16.700000762939453,886218752
2021-06-30 21:29:17.326,21.100000381469727,886415360
2021-06-30 21:29:17.426,21.100000381469727,886415360
2021-06-30 21:29:17.526,19.399999618530273,886382592
2021-06-30 21:29:17.626,27.5,886218752
2021-06-30 21:29:17.726,27.0,886280192
2021-06-30 21:29:17.826,26.799999237060547,886378496
2021-06-30 21:29:17.926,26.299999237060547,886280192
2021-06-30 21:29:18.026,18.399999618530273,886247424
2021-06-30 21:29:18.126,29.299999237060547,886243328
2021-06-30 21:29:18.226,23.100000381469727,886341632
2021-06-30 21:29:18.326,30.0,886243328
2021-06-30 21:29:18.426,45.0,886210560
2021-06-30 21:29:18.526,28.200000762939453,886112256
2021-06-30 21:29:18.626,40.5,886112256
2021-06-30 21:29:18.726,30.0,886239232
2021-06-30 21:29:18.826,43.900001525878906,886435840
2021-06-30 21:29:18.926,39.0,886210560
2021-06-30 21:29:19.026,45.0,886210560
2021-06-30 21:29:19.126,27.0,886206464
2021-06-30 21:29:19.226,37.5,886206464
2021-06-30 21:29:19.326,35.099998474121094,886206464
2021-06-30 21:29:19.426,44.70000076293945,886206464
2021-06-30 21:29:19.526,25.600000381469727,886206464
2021-06-30 21:29:19.626,46.29999923706055,886206464
2021-06-30 21:29:19.726,28.899999618530273,886206464
2021-06-30 21:29:19.826,40.0,886206464
2021-06-30 21:29:19.926,35.0,886075392
2021-06-30 21:29:20.026,41.0,886239232
2021-06-30 21:29:20.126,26.299999237060547,886239232
2021-06-30 21:29:20.226,40.5,886075392
2021-06-30 21:29:20.326,31.700000762939453,886239232
2021-06-30 21:29:20.426,42.5,886239232
2021-06-30 21:29:20.526,35.70000076293945,886239232
2021-06-30 21:29:20.626,46.29999923706055,886075392
2021-06-30 21:29:20.726,20.0,886239232
2021-06-30 21:29:20.826,46.5,886075392
2021-06-30 21:29:20.926,29.700000762939453,886198272
2021-06-30 21:29:21.026,34.20000076293945,886198272
2021-06-30 21:29:21.126,35.900001525878906,886194176
2021-06-30 21:29:21.226,50.0,886194176
2021-06-30 21:29:21.326,29.299999237060547,886194176
2021-06-30 21:29:21.426,28.600000381469727,886194176
2021-06-30 21:29:21.526,23.700000762939453,886185984
2021-06-30 21:29:21.626,46.5,886185984
2021-06-30 21:29:21.726,36.599998474121094,886181888
2021-06-30 21:29:21.826,21.100000381469727,886181888
2021-06-30 21:29:21.926,21.600000381469727,886210560
2021-06-30 21:29:22.026,42.099998474121094,886210560
2021-06-30 21:29:22.126,48.70000076293945,886112256
2021-06-30 21:29:22.226,46.20000076293945,886046720
2021-06-30 21:29:22.326,48.70000076293945,886079488
2021-06-30 21:29:22.426,31.600000381469727,886128640
2021-06-30 21:29:22.526,32.599998474121094,886259712
2021-06-30 21:29:22.626,27.899999618530273,886194176
2021-06-30 21:29:22.726,31.0,886161408
2021-06-30 21:29:22.826,25.0,886030336
2021-06-30 21:29:22.926,27.5,886157312
2021-06-30 21:29:23.026,42.5,886288384
2021-06-30 21:29:23.126,26.299999237060547,886157312
2021-06-30 21:29:23.226,25.600000381469727,886157312
2021-06-30 21:29:23.326,25.600000381469727,886149120
2021-06-30 21:29:23.426,26.799999237060547,886149120
2021-06-30 21:29:23.526,23.700000762939453,886149120
2021-06-30 21:29:23.626,18.899999618530273,886149120
2021-06-30 21:29:23.726,29.299999237060547,886140928
2021-06-30 21:29:23.826,43.5,886140928
2021-06-30 21:29:23.926,39.5,886108160
2021-06-30 21:29:24.026,21.100000381469727,886108160
2021-06-30 21:29:24.126,27.5,886108160
2021-06-30 21:29:24.226,21.100000381469727,886272000
2021-06-30 21:29:24.326,30.200000762939453,885944320
2021-06-30 21:29:24.426,35.70000076293945,886239232
2021-06-30 21:29:24.526,42.099998474121094,886239232
2021-06-30 21:29:24.626,21.100000381469727,886042624
2021-06-30 21:29:24.726,23.700000762939453,886108160
2021-06-30 21:29:24.826,23.100000381469727,886108160
2021-06-30 21:29:24.926,27.5,886132736
2021-06-30 21:29:25.026,36.599998474121094,886132736
2021-06-30 21:29:25.126,41.0,886001664
2021-06-30 21:29:25.226,14.300000190734863,886099968
2021-06-30 21:29:25.326,25.600000381469727,886132736
2021-06-30 21:29:25.426,18.899999618530273,886034432
2021-06-30 21:29:25.526,25.600000381469727,886067200
2021-06-30 21:29:25.625,31.399999618530273,886067200
2021-06-30 21:29:25.726,35.0,886263808
2021-06-30 21:29:25.826,16.200000762939453,886263808
2021-06-30 21:29:25.926,26.299999237060547,886112256
2021-06-30 21:29:26.026,35.0,886112256
2021-06-30 21:29:26.126,42.900001525878906,886112256
2021-06-30 21:29:26.226,21.100000381469727,886145024
2021-06-30 21:29:26.326,23.100000381469727,886206464
2021-06-30 21:29:26.426,34.20000076293945,886042624
2021-06-30 21:29:26.526,37.5,886173696
2021-06-30 21:29:26.626,34.099998474121094,886075392
2021-06-30 21:29:26.726,27.5,886206464
2021-06-30 21:29:26.826,26.799999237060547,886140928
2021-06-30 21:29:26.926,23.700000762939453,885956608
2021-06-30 21:29:27.026,26.799999237060547,886022144
2021-06-30 21:29:27.126,24.299999237060547,886022144
2021-06-30 21:29:27.226,24.299999237060547,885858304
2021-06-30 21:29:27.326,45.900001525878906,886185984
2021-06-30 21:29:27.426,42.900001525878906,886022144
2021-06-30 21:29:27.526,51.29999923706055,885858304
2021-06-30 21:29:27.626,48.79999923706055,886022144
2021-06-30 21:29:27.726,48.70000076293945,886022144
2021-06-30 21:29:27.826,36.79999923706055,886022144
2021-06-30 21:29:27.926,25.600000381469727,886079488
2021-06-30 21:29:28.026,23.100000381469727,886210560
2021-06-30 21:29:28.126,21.600000381469727,886206464
2021-06-30 21:29:28.226,29.700000762939453,886075392
2021-06-30 21:29:28.326,35.900001525878906,886206464
2021-06-30 21:29:28.426,29.299999237060547,886173696
2021-06-30 21:29:28.526,29.299999237060547,886099968
2021-06-30 21:29:28.626,25.0,885936128
2021-06-30 21:29:28.726,25.600000381469727,886198272
2021-06-30 21:29:28.826,28.899999618530273,886198272
2021-06-30 21:29:28.926,42.5,886059008
2021-06-30 21:29:29.026,32.5,886059008
2021-06-30 21:29:29.126,38.5,886022144
2021-06-30 21:29:29.226,27.0,886054912
2021-06-30 21:29:29.326,33.29999923706055,886181888
2021-06-30 21:29:29.426,27.0,886149120
2021-06-30 21:29:29.526,46.5,886149120
2021-06-30 21:29:29.626,21.100000381469727,886149120
2021-06-30 21:29:29.726,25.600000381469727,886018048
2021-06-30 21:29:29.826,39.0,886050816
2021-06-30 21:29:29.926,38.099998474121094,886046720
2021-06-30 21:29:30.026,23.100000381469727,886046720
2021-06-30 21:29:30.126,27.5,886042624
2021-06-30 21:29:30.226,36.599998474121094,886042624
2021-06-30 21:29:30.326,37.5,886038528
2021-06-30 21:29:30.426,31.799999237060547,886038528
2021-06-30 21:29:30.526,28.899999618530273,886038528
2021-06-30 21:29:30.626,23.100000381469727,886038528
2021-06-30 21:29:30.726,27.899999618530273,886038528
2021-06-30 21:29:30.826,26.799999237060547,886038528
2021-06-30 21:29:30.926,26.799999237060547,885907456
2021-06-30 21:29:31.026,21.100000381469727,886071296
2021-06-30 21:29:31.126,23.700000762939453,886071296
2021-06-30 21:29:31.226,21.100000381469727,886071296
2021-06-30 21:29:31.326,23.100000381469727,886071296
2021-06-30 21:29:31.426,24.399999618530273,886071296
2021-06-30 21:29:31.526,30.0,886202368
2021-06-30 21:29:31.626,26.299999237060547,885809152
2021-06-30 21:29:31.726,25.0,885809152
2021-06-30 21:29:31.826,30.200000762939453,885776384
2021-06-30 21:29:31.926,18.899999618530273,885854208
2021-06-30 21:29:32.026,21.100000381469727,885854208
2021-06-30 21:29:32.126,33.29999923706055,885723136
2021-06-30 21:29:32.226,60.0,885788672
2021-06-30 21:29:32.326,37.5,816128000
2021-06-30 21:29:32.426,32.5,815996928
2021-06-30 21:29:32.526,87.5,815951872
2021-06-30 21:29:32.626,100.0,815951872
2021-06-30 21:29:32.726,78.0,806318080
2021-06-30 21:29:32.826,28.899999618530273,792612864
2021-06-30 21:29:32.926,22.0,790388736
2021-06-30 21:29:33.026,20.0,777003008
2021-06-30 21:29:33.126,20.0,777003008
2021-06-30 21:29:33.226,16.200000762939453,777003008
2021-06-30 21:29:33.326,42.5,776851456
2021-06-30 21:29:33.426,30.799999237060547,712282112
2021-06-30 21:29:33.526,19.5,712282112
2021-06-30 21:29:33.626,8.300000190734863,712282112
2021-06-30 21:29:33.726,15.399999618530273,712282112
2021-06-30 21:29:33.826,15.399999618530273,712101888
2021-06-30 21:29:33.926,38.5,712024064
2021-06-30 21:29:34.026,41.5,712024064
2021-06-30 21:29:34.126,45.0,712056832
2021-06-30 21:29:34.226,32.5,712024064
